,timestamp,gaze360_res,gaze360_x,gaze360_y
15204,0:16:53.60,Patient,-0.08719516389874933,0.4268096580872969
15205,0:16:53.67,Patient,-0.05325280757726066,0.21952720514424426
15206,0:16:53.73,Patient,-0.006395252894543322,0.1897764206744405
15207,0:16:53.80,Screen,0.030490644798638132,0.22749110394312164
15208,0:16:53.87,Screen,0.053943532317202926,0.32687893089373193
15209,0:16:53.93,Screen,0.0814034312148653,0.36128882619884345
15210,0:16:54.00,Screen,0.0906297879546188,0.42478603607250265
15211,0:16:54.07,Screen,0.09480885150398574,0.4885263697270109
15212,0:16:54.13,Screen,0.11815244129030135,0.5740418344539985
15213,0:16:54.20,Screen,0.08495116639247978,0.6569370904304201
15214,0:16:54.27,Screen,0.08850498778637086,0.6407151766315451
15215,0:16:54.33,Screen,0.07433599081200509,0.5659995530911415
15216,0:16:54.40,Screen,0.013732801686833194,0.5155668803423553
15217,0:16:54.47,Patient,-0.011510888013013651,0.4901070265454873
15218,0:16:54.53,Patient,-0.052817871528046026,0.4282832030187704
15219,0:16:54.60,Patient,-0.16826403101354045,0.5468838943649477
15220,0:16:54.67,Patient,-0.24005683233542824,0.7909067385679391
15221,0:16:54.73,Patient,-0.39797163964427423,1.2818856480073508
15222,0:16:54.80,Patient,-0.6740182879063613,1.8933751923262099
15223,0:16:54.87,Patient,-0.8129826599336043,2.1210900721213504
15224,0:16:54.93,Patient,-0.7449389891779912,2.022774255309018
15225,0:16:55.00,Patient,-0.4184172451674955,1.5071080446012808
15226,0:16:55.07,Patient,-0.2656521861959707,1.1884767350859806
15227,0:16:55.13,Patient,-0.21778366144787667,1.0395543818315338
15228,0:16:55.20,Patient,-0.15545040259784765,0.9557959533699301
15229,0:16:55.27,Patient,-0.06940126934906046,0.9108837427328303
15230,0:16:55.33,Patient,-0.04271220798577986,0.89948624165847
15231,0:16:55.40,Patient,-0.02332915381407976,0.8174447340055603
15232,0:16:55.47,Patient,-0.00555646064779738,0.7434007880436955
15233,0:16:55.53,Patient,-0.0039200291383824,0.6944073956174065
15234,0:16:55.60,Screen,0.0017055189066913989,0.6381405464969107
15235,0:16:55.67,Screen,0.010638499058099415,0.5900184946970569
15236,0:16:55.73,Screen,0.025328923716536056,0.5642069444376002
15237,0:16:55.80,Screen,0.0502329466073684,0.5565891138196036
15238,0:16:55.87,Screen,0.08920731467016238,0.6022618219776834
15239,0:16:55.93,Screen,0.09943020400824454,0.6703844419162183
15240,0:16:56.00,Patient,-0.028698335941513223,0.8986002561699329
15241,0:16:56.07,Patient,-0.11289683868801592,1.0587116829132608
15242,0:16:56.13,Patient,-0.3211420904620798,1.4356339485308902
15243,0:16:56.20,Patient,-0.4720668370981537,1.6437610053722964
15244,0:16:56.27,Patient,-0.3750591534699044,1.3207924465119396
15245,0:16:56.33,Patient,-0.2452492188917573,1.0909331785991196
15246,0:16:56.40,Patient,-0.26414722434323984,0.8751060184442562
15247,0:16:56.47,Patient,-0.05294288058636782,0.6004087083712739
15248,0:16:56.53,Patient,-0.09573539723137718,0.6517481736963953
15249,0:16:56.60,Patient,-0.15395540008344705,0.8201883445666014
15250,0:16:56.67,Patient,-0.4292104221264766,1.2936386679990757
15251,0:16:56.73,Patient,-0.6081737681585251,1.418621274891776
15252,0:16:56.80,Patient,-0.4863261944938954,1.2979503465877218
15253,0:16:56.87,Patient,-0.27894196694983225,0.9941395878132436
15254,0:16:56.93,Patient,-0.18524905547454887,0.7588455580778435
15255,0:16:57.00,Patient,-0.14745574070325787,0.5350560385667618
15256,0:16:57.07,Patient,-0.10248758173408283,0.3716292449274532
15257,0:16:57.13,Patient,-0.09397310465677597,0.3465764831082161
15258,0:16:57.20,Patient,-0.10401813573968788,0.3576799543786018
15259,0:16:57.27,Patient,-0.1283518860179492,0.4090463247979074
15260,0:16:57.33,Patient,-0.1379757975059373,0.4742466769837265
15261,0:16:57.40,Patient,-0.13630528967245553,0.4944231621800105
15262,0:16:57.47,Patient,-0.1224161183472564,0.5606321920118836
15263,0:16:57.53,Patient,-0.10408049285914987,0.6048225268541608
15264,0:16:57.60,Patient,-0.0802838346698225,0.6163574147511399
15265,0:16:57.67,Patient,-0.1003386043361886,0.6426083366012256
15266,0:16:57.73,Patient,-0.08760353982542854,0.5304706364585147
15267,0:16:57.80,Patient,-0.08638791537014881,0.4639472210484525
15268,0:16:57.87,Patient,-0.07437079594831099,0.4319716492980156
15269,0:16:57.93,Patient,-0.04691802296167028,0.3506803223530736
15270,0:16:58.00,Patient,-0.037571140241299435,0.3032124791420825
15271,0:16:58.07,Patient,-0.03354883275829613,0.2744754737021284
15272,0:16:58.13,Patient,-0.06478837650467116,0.1930681676871281
15273,0:16:58.20,Patient,-0.09313687522838986,0.16191113467578536
15274,0:16:58.27,Patient,-0.1103045753607827,0.115733572203258
15275,0:16:58.33,Patient,-0.0997711641955377,0.12289281768880095
15276,0:16:58.40,Patient,-0.14596194844348045,0.09140727417666623
15277,0:16:58.47,Patient,-0.15621476538117118,0.112054553262132
15278,0:16:58.53,Patient,-0.17683205296718355,0.12215004290965588
15279,0:16:58.60,Patient,-0.1706630603002101,0.1329543864008543
15280,0:16:58.67,Patient,-0.14467773648507126,0.12337859011066266
15281,0:16:58.73,Patient,-0.1045500892267756,0.11704044928533527
15282,0:16:58.80,Patient,-0.08474326461092176,0.0940134568098394
15283,0:16:58.87,Patient,-0.05566028601694183,0.07321818206570561
15284,0:16:58.93,Patient,-0.031884130129514555,0.07920944014436551
15285,0:16:59.00,Patient,-0.022216193306162143,0.10690700371067624
15286,0:16:59.07,Patient,-0.01670566841104014,0.13132067884352444
15287,0:16:59.13,Screen,0.0018869723791617391,0.14256134147644306
15288,0:16:59.20,Screen,0.005864608468593261,0.2751187686364042
15289,0:16:59.27,Screen,0.008000356816283314,0.35560632688813504
15290,0:16:59.33,Patient,-0.011966235215518164,0.3732358643049001
15291,0:16:59.40,Patient,-0.0371504539136972,0.3298246254585312
15292,0:16:59.47,Patient,-0.048089842723348736,0.31886577466429783
15293,0:16:59.53,Patient,-0.04805749162779702,0.3315967926653063
15294,0:16:59.60,Patient,-0.029911818125931595,0.32734951053997
15295,0:16:59.67,Patient,-0.017723671497621163,0.32850970274509445
15296,0:16:59.73,Patient,-0.028965217812538493,0.3158290098262853
15297,0:16:59.80,Patient,-0.046025123497414604,0.2589213339389565
15298,0:16:59.87,Patient,-0.049250707482085786,0.26610615762569
15299,0:16:59.93,Patient,-0.027051962800975504,0.2865148141677115
15300,0:17:0.00,Patient,-0.01153589656235376,0.29080854912263915
15301,0:17:0.07,Patient,-0.051040725727227336,0.3970159449524421
15302,0:17:0.13,Patient,-0.09753027785297876,0.3107993140428002
15303,0:17:0.20,Patient,-0.10514561205201356,0.36725169109789896
15304,0:17:0.27,Patient,-0.12527131157205998,0.4606183032686807
15305,0:17:0.33,Patient,-0.08940400618582083,0.5119850929594503
15306,0:17:0.40,Patient,-0.058579770710455614,0.5132266606550033
15307,0:17:0.47,Patient,-0.02618886525258472,0.4669636276409026
15308,0:17:0.53,Patient,-0.02780486048738924,0.4174437095698713
15309,0:17:0.60,Patient,-0.04449712715562624,0.4735321329855607
15310,0:17:0.67,Patient,-0.05846441317664354,0.5332794732716193
15311,0:17:0.73,Patient,-0.07653879126675282,0.6528822326616802
15312,0:17:0.80,Patient,-0.0837215093301599,0.6046791007438699
15313,0:17:0.87,Patient,-0.08224068033056926,0.7504473142185445
15314,0:17:0.93,Patient,-0.08560026310048006,0.9761518450939496
15315,0:17:1.00,Patient,-0.08507012712550924,1.0719513328797583
15316,0:17:1.07,Patient,-0.09722961424349236,1.1385199443593566
15317,0:17:1.13,Patient,-0.13696360846970046,1.0776901568606636
15318,0:17:1.20,Patient,-0.13719938296527134,0.9420578929392516
15319,0:17:1.27,Patient,-0.15019565448468428,0.9662016145316328
15320,0:17:1.33,Patient,-0.11951888816304225,0.7177881461601081
15321,0:17:1.40,Patient,-0.090298581661921,0.614473161658812
15322,0:17:1.47,Patient,-0.07460751629030556,0.5829228268021817
15323,0:17:1.53,Patient,-0.04566697506774085,0.5843378925607968
15324,0:17:1.60,Patient,-0.014927377779325887,0.7611946501615849
15325,0:17:1.67,Patient,-0.010467517779242784,0.9094655524263114
15326,0:17:1.73,Patient,-0.008105830570037125,0.9979466832852468
15327,0:17:1.80,Screen,0.006675374029975935,1.138290698341657
15328,0:17:1.87,Patient,-0.14932864004441312,1.0040322077082142
15329,0:17:1.93,Patient,-0.07965264561957745,0.7316049314064738
15330,0:17:2.00,Screen,0.044404801662332384,0.5174080105508159
15331,0:17:2.07,Screen,0.1556321786467916,0.3823045307843063
15332,0:17:2.13,Screen,0.1597959123616535,0.2618276252737375
15333,0:17:2.20,Screen,0.14392371067111626,0.3742939167450778
15334,0:17:2.27,Screen,0.08188097380772423,0.6831842543443744
15335,0:17:2.33,Screen,0.0020477279858585537,1.1171827870937303
15336,0:17:2.40,Patient,-0.1993612255437882,2.063877807746442
15337,0:17:2.47,Patient,-0.36927124170309183,3.2194246991290916
15338,0:17:2.53,Patient,-0.26375130270027153,3.388724257967465
15339,0:17:2.60,Patient,-0.16299562615042335,3.121652464237922
15340,0:17:2.67,Patient,-0.17015967529835704,2.127891744404805
15341,0:17:2.73,Patient,-0.050255701332388165,1.23663318561997
15342,0:17:2.80,Patient,-0.0566848204566195,0.7954994758867366
15343,0:17:2.87,Patient,-0.045559646536246716,0.5710900212049631
15344,0:17:2.93,Patient,-0.0484888445208881,0.4498996628014183
15345,0:17:3.00,Patient,-0.0732117444483059,0.4516618528131623
15346,0:17:3.07,Patient,-0.1053580505223868,0.5239805292483871
15347,0:17:3.13,Patient,-0.13260408073723745,0.573906003861018
15348,0:17:3.20,Patient,-0.14263400472569465,0.6124869343457626
15349,0:17:3.27,Patient,-0.13045985515550892,0.6852994328867176
15350,0:17:3.33,Patient,-0.13294935514417816,0.6617543854925506
15351,0:17:3.40,Patient,-0.09229237576279417,0.6222278826630322
15352,0:17:3.47,Patient,-0.04336631967622143,0.5607577374908643
15353,0:17:3.53,Patient,-0.011101951850367614,0.4681976409494963
15354,0:17:3.60,Patient,-0.013959963332861815,0.3850872130892303
15355,0:17:3.67,Screen,0.01560216707241788,0.3058320882758386
15356,0:17:3.73,Screen,0.025842180081194252,0.2609818061945923
15357,0:17:3.80,Patient,-0.0031805278625245607,0.32636011861087816
15358,0:17:3.87,Patient,-0.061560452729682615,0.4155131366270704
15359,0:17:3.93,Patient,-0.15443065136277662,0.5373170982489432
15360,0:17:4.00,Patient,-0.26741500808999674,0.7235946575698892
15361,0:17:4.07,Patient,-0.16825987776932647,1.0468918839894903
15362,0:17:4.13,Patient,-0.19928182525274116,1.0997157049577275
15363,0:17:4.20,Patient,-0.2088628156805608,0.7804923596037471
15364,0:17:4.27,Patient,-0.15913784982785506,0.43965723496602577
15365,0:17:4.33,Patient,-0.16037946802037584,0.20700334730666048
15366,0:17:4.40,Patient,-0.15296428124779687,-0.013743116324129726
15367,0:17:4.47,Patient,-0.08598237698942628,-0.12092217499813646
15368,0:17:4.53,Screen,0.09229305071200476,-0.04218314922548078
15369,0:17:4.60,Screen,0.12302228285098375,0.2671160392229996
15370,0:17:4.67,Screen,0.14372313374796694,0.6005892038639435
15371,0:17:4.73,Patient,-0.07871092803499105,1.0251402453310892
15372,0:17:4.80,Patient,-0.2428099786446433,1.5447664425554235
15373,0:17:4.87,Patient,-0.19314313214060924,1.5497515065486949
15374,0:17:4.93,Patient,-0.08179679818269889,1.3736001483818243
15375,0:17:5.00,Screen,0.013764327680718207,1.1964674538252038
15376,0:17:5.07,Screen,0.0771124991197825,1.0637948695282382
15377,0:17:5.13,Screen,0.10658812049492787,0.9078208507920716
15378,0:17:5.20,Screen,0.13935151985599006,0.8260052042129753
15379,0:17:5.27,Screen,0.15929883781237808,0.860765048029467
15380,0:17:5.33,Screen,0.15238807231610738,0.8532627776050496
15381,0:17:5.40,Screen,0.14618894861464635,0.8468865928646451
15382,0:17:5.47,Screen,0.15372691729987098,0.8424570889319954
15383,0:17:5.53,Screen,0.16867527518216993,0.8396301841347017
15384,0:17:5.60,Screen,0.17502553329970233,0.8162152830638777
15385,0:17:5.67,Screen,0.17039985030862329,0.8185124037340026
15386,0:17:5.73,Screen,0.15092897464845814,0.7942997884573827
15387,0:17:5.80,Screen,0.12814090876157838,0.7439157860765225
15388,0:17:5.87,Screen,0.07973267296827036,0.6540269740653257
15389,0:17:5.93,Screen,0.027889722441257262,0.4988479934726101
15390,0:17:6.00,Patient,-0.04386754366220539,0.4314482433183208
15391,0:17:6.07,Patient,-0.09563690672971964,0.3624451773467181
15392,0:17:6.13,Patient,-0.14098010917954507,0.32149302005935376
15393,0:17:6.20,Patient,-0.2923787874899238,0.4998427439492926
15394,0:17:6.27,Patient,-0.5494022965879004,0.9349190707311046
15395,0:17:6.33,Patient,-0.6102968567567096,1.2100445282548589
15396,0:17:6.40,Patient,-0.5312075141315784,1.3957779221417472
15397,0:17:6.47,Patient,-0.4369593798561101,1.2507560969353326
15398,0:17:6.53,Patient,-0.3818721686460245,1.0198487203145594
15399,0:17:6.60,Patient,-0.3706154015163255,0.9222436827348798
15400,0:17:6.67,Patient,-0.40462837419235104,1.07498291054093
15401,0:17:6.73,Patient,-0.4817658469316034,1.1730137352515906
15402,0:17:6.80,Patient,-0.5170247124778915,1.1891794476369384
15403,0:17:6.87,Patient,-0.5343405987699423,1.2787174147943274
15404,0:17:6.93,Patient,-0.5348011619386372,1.333654350932609
15405,0:17:7.00,Patient,-0.4868348965848947,1.2444768491177434
15406,0:17:7.07,Patient,-0.5125470675307756,1.1324382303673521
15407,0:17:7.13,Patient,-0.5386439697726809,1.134259000408662
15408,0:17:7.20,Patient,-0.5229772110469343,1.2384810188510411
15409,0:17:7.27,Patient,-0.4729134905610185,1.2210134049388257
15410,0:17:7.33,Patient,-0.4155056849130745,1.3007388606957269
15411,0:17:7.40,Patient,-0.3960732381241584,1.4993840363650273
15412,0:17:7.47,Patient,-0.4701907805642409,1.746934925079175
15413,0:17:7.53,Patient,-0.5345591107371918,1.870756228628884
15414,0:17:7.60,Patient,-0.7477848840307194,2.129689729521294
15415,0:17:7.67,Patient,-0.7277503809358865,1.822607991842245
15416,0:17:7.73,Patient,-0.5772999033918048,1.494272759763395
15417,0:17:7.80,Patient,-0.4922850149362411,1.1184411355893753
15418,0:17:7.87,Patient,-0.3653916637872687,0.8833854320652691
15419,0:17:7.93,Patient,-0.27891908601314264,0.7828264323572549
15420,0:17:8.00,Patient,-0.250095191704005,0.7743887393873446
15421,0:17:8.07,Patient,-0.25171120099667305,0.7638843444646859
15422,0:17:8.13,Patient,-0.30432178465395143,0.7987730888324461
15423,0:17:8.20,Patient,-0.3209700993459482,0.7945147346678848
15424,0:17:8.27,Patient,-0.34411157507868617,0.8171223271450206
15425,0:17:8.33,Patient,-0.3703545623215092,0.8149688102471794
15426,0:17:8.40,Patient,-0.3932779555949701,0.8192259932277272
15427,0:17:8.47,Patient,-0.4373439727939392,0.8963567129869862
15428,0:17:8.53,Patient,-0.4911538232525385,0.997858178860992
15429,0:17:8.60,Patient,-0.5089385500174556,1.097897600580052
15430,0:17:8.67,Patient,-0.4779323766656491,1.154680502676374
15431,0:17:8.73,Patient,-0.475696420785911,1.1258180117513021
15432,0:17:8.80,Patient,-0.44697149423304855,1.0344754943343388
15433,0:17:8.87,Patient,-0.3593108042929977,0.9059517377621922
15434,0:17:8.93,Patient,-0.2715015146169759,0.7653284278856132
15435,0:17:9.00,Patient,-0.2163392722391293,0.6610070772529971
15436,0:17:9.07,Patient,-0.2043226284308201,0.621474333226614
15437,0:17:9.13,Patient,-0.17033692942686066,0.5548694067398694
15438,0:17:9.20,Patient,-0.15242918472907066,0.5649871627103461
15439,0:17:9.27,Patient,-0.1336767169067696,0.5347590656082808
15440,0:17:9.33,Patient,-0.10791242486107637,0.5230008609815929
15441,0:17:9.40,Patient,-0.06569163196726092,0.460813279754277
15442,0:17:9.47,Patient,-0.047184052876722206,0.5374408861467102
15443,0:17:9.53,Patient,-0.01899820705466737,0.5619260581716765
15444,0:17:9.60,Patient,-0.02447812636960121,0.5898544798709197
15445,0:17:9.67,Patient,-0.007318970539000036,0.5714433670880277
15446,0:17:9.73,Patient,-0.000667294988316889,0.6718821858388179
15447,0:17:9.80,Patient,-0.1144319894570442,0.7994104496544757
15448,0:17:9.87,Patient,-0.2610565968849418,0.9785563606131832
15449,0:17:9.93,Patient,-0.37059649072204975,1.157291935786825
15450,0:17:10.00,Patient,-0.4899393862863475,1.5203829027623008
15451,0:17:10.07,Patient,-0.5719925866334459,2.0200932145341257
15452,0:17:10.13,Patient,-0.6787483672997612,2.546612065423412
15453,0:17:10.20,Patient,-0.7685586537969846,3.27858071883296
15454,0:17:10.27,Patient,-0.6591734580029396,3.446049680187422
15455,0:17:10.33,Patient,-0.6194154646923633,4.106033092302741
15456,0:17:10.40,Patient,-0.6724334823246723,4.964396773273368
15457,0:17:10.47,Keyboard,-0.8495854547965082,5.877819045352743
15458,0:17:10.53,Patient,-0.8122471186015818,4.592667485954316
15459,0:17:10.60,Patient,-0.5968204792350229,2.775350062545596
15460,0:17:10.67,Patient,-0.4591649175244257,1.873697921899039
15461,0:17:10.73,Patient,-0.32742522373927896,1.3479926499769277
15462,0:17:10.80,Patient,-0.2343962013262929,1.0404294169457855
15463,0:17:10.87,Patient,-0.18982078678118355,0.9816607238197008
15464,0:17:10.93,Patient,-0.14672263182860978,0.9358513305355228
15465,0:17:11.00,Patient,-0.12245548779703512,0.9291297301151
15466,0:17:11.07,Patient,-0.0836680446784258,0.8984005929791024
15467,0:17:11.13,Patient,-0.04013768245719217,0.862535954698147
15468,0:17:11.20,Patient,-0.02390738701522277,0.8495954083102774
15469,0:17:11.27,Patient,-0.01878596171974327,0.7449176676082865
15470,0:17:11.33,Screen,0.003032753178480568,0.6705323696934332
15471,0:17:11.40,Screen,0.009613475489949988,0.6037801606696973
15472,0:17:11.47,Screen,0.01879260899005161,0.5211692401880077
15473,0:17:11.53,Screen,0.008438614903157254,0.4893628842475061
15474,0:17:11.60,Screen,0.004161065173458458,0.4286138434916632
15475,0:17:11.67,Patient,-0.0056654714993935006,0.4620841702872745
15476,0:17:11.73,Patient,-0.0018863547626306121,0.604901096014067
15477,0:17:11.80,Patient,-0.03163007312897472,0.6039412039555332
15478,0:17:11.87,Patient,-0.014169751284704062,0.5796968139510438
15479,0:17:11.93,Patient,-0.033113273707980534,0.6360783894088806
15480,0:17:12.00,Patient,-0.05192589084808965,0.7210237748211297
15481,0:17:12.07,Patient,-0.10531616172495534,0.5775032387317028
15482,0:17:12.13,Patient,-0.12882638723522188,0.4725280653615828
15483,0:17:12.20,Patient,-0.11023563876808258,0.36571475622313054
15484,0:17:12.27,Patient,-0.10351374448655408,0.4037861846666654
15485,0:17:12.33,Patient,-0.10555580329356587,0.6444555442602732
15486,0:17:12.40,Patient,-0.08199608636526348,0.7815581084221186
15487,0:17:12.47,Patient,-0.07056671483931902,0.7705724721238929
15488,0:17:12.53,Patient,-0.035161089085992484,1.0551838572086718
15489,0:17:12.60,Patient,-0.022960054077524075,0.9590261646329616
15490,0:17:12.67,Patient,-0.020922277979565782,0.9846126313934626
15491,0:17:12.73,Screen,0.018650915951776068,0.93646104039837
