,timestamp,gaze360_res,gaze360_x,gaze360_y
8521,0:9:28.07,Keyboard,0.2784820979429964,2.4797875910671827
8522,0:9:28.13,Keyboard,0.2692191708905214,2.5486591093520574
8523,0:9:28.20,Keyboard,0.2898818985001485,2.550827713686294
8524,0:9:28.27,Keyboard,0.3122765447519287,2.520933902814073
8525,0:9:28.33,Keyboard,0.3401196228531419,2.4305120307413666
8526,0:9:28.40,Keyboard,0.3573674116965098,2.3960547250171413
8527,0:9:28.47,Keyboard,0.3734314996796559,2.3691840609093706
8528,0:9:28.53,Keyboard,0.3685645882485815,2.400065959460297
8529,0:9:28.60,Keyboard,0.3829820042590043,2.374835826966501
8530,0:9:28.67,Keyboard,0.3898034589919951,2.3807163488840053
8531,0:9:28.73,Keyboard,0.4074294141433178,2.350650185150612
8532,0:9:28.80,Keyboard,0.4132995560712919,2.36376455291995
8533,0:9:28.87,Keyboard,0.4178567552718317,2.3749024802394856
8534,0:9:28.93,Keyboard,0.4196927794299779,2.337930000147858
8535,0:9:29.00,Keyboard,0.4233826540200833,2.2982413202614937
8536,0:9:29.07,Keyboard,0.4223855003702718,2.276188789284784
8537,0:9:29.13,Keyboard,0.4130574345100657,2.3056736097194843
8538,0:9:29.20,Keyboard,0.4182616571506418,2.3259455914192597
8539,0:9:29.27,Keyboard,0.4384136734116635,2.360939856364153
8540,0:9:29.33,Keyboard,0.4513895026390708,2.4651483187062384
8541,0:9:29.40,Keyboard,0.4835634110930927,2.4104433134906653
8542,0:9:29.47,Keyboard,0.4388989354809388,2.56826387439251
8543,0:9:29.53,Keyboard,0.3554760304417225,2.665799166873742
8544,0:9:29.60,Keyboard,0.2673589817994333,2.799546861238169
8545,0:9:29.67,Keyboard,0.1660756567189816,2.898963311303176
8546,0:9:29.73,Keyboard,0.1152629555332173,2.792104018805565
8547,0:9:29.80,Keyboard,0.0865580447370633,2.7007064402766114
8548,0:9:29.87,Keyboard,0.0458498601438942,2.80040664515492
8549,0:9:29.93,Keyboard,0.1267524128607554,2.489683398810678
8550,0:9:30.00,Keyboard,0.1467847614026153,2.3987417987791795
8551,0:9:30.07,Keyboard,0.0965607196660753,2.4192869903627616
8552,0:9:30.13,Keyboard,0.0766448197504282,2.324137274816098
8553,0:9:30.20,Keyboard,0.0569832712995857,2.2794366347627903
8554,0:9:30.27,Keyboard,0.0640240294100959,2.2930341498662985
8555,0:9:30.33,Keyboard,0.0661045354878816,2.2100864404135105
8556,0:9:30.40,Keyboard,0.0923137272457183,2.093895722319492
8557,0:9:30.47,Keyboard,0.1699745744211467,1.7153559689526283
8558,0:9:30.53,Keyboard,0.2572575209736008,1.3389881151188203
8559,0:9:30.60,Screen,0.3205683017489874,1.0637584108815774
8560,0:9:30.67,Screen,0.3181682870194262,0.8215122192893851
8561,0:9:30.73,Screen,0.3421554207238301,0.5673005847420907
8562,0:9:30.80,Screen,0.35938708609943,0.4306756854781854
8563,0:9:30.87,Screen,0.3133147823701459,0.3413253200824228
8564,0:9:30.93,Screen,0.2574764767882387,0.2372609926873891
8565,0:9:31.00,Screen,0.2116384651755553,0.1764803305544476
8566,0:9:31.07,Screen,0.1508567739642248,0.1323716488804543
8567,0:9:31.13,Screen,0.133472554268716,0.1222727301843042
8568,0:9:31.20,Screen,0.1151273348020344,0.2054210692103395
8569,0:9:31.27,Screen,0.0866001495464373,0.3489447473504793
8570,0:9:31.33,Screen,0.1187752908966673,0.4581991923925267
8571,0:9:31.40,Screen,0.0904746630267845,0.5726696832274125
8572,0:9:31.47,Screen,0.0680490261421859,0.5840622826486803
8573,0:9:31.53,Screen,0.0385822084777754,0.6084822806521595
8574,0:9:31.60,Screen,0.0428473915508968,0.5579283196456903
8575,0:9:31.67,Screen,0.0261375468777786,0.4102148036319201
8576,0:9:31.73,Screen,0.0305657640382445,0.3200692555945149
8577,0:9:31.80,Screen,0.003973693508634,0.2561847736420838
8578,0:9:31.87,Screen,-0.0094902939886767,0.2083196705094441
8579,0:9:31.93,Screen,-0.0172158521410062,0.1789886637549962
8580,0:9:32.00,Screen,-0.0186773497621386,0.1849336369460744
8581,0:9:32.07,Screen,-0.0233580812652808,0.1807236157578384
8582,0:9:32.13,Screen,-0.0195113398370715,0.1643001883565636
8583,0:9:32.20,Screen,-0.0145887693895445,0.144765797088978
8584,0:9:32.27,Screen,-0.0234045548692371,0.1232108958508259
8585,0:9:32.33,Screen,-0.0428929921106064,0.1000523798944813
8586,0:9:32.40,Screen,-0.0347014585852398,0.077459337029738
8587,0:9:32.47,Screen,-0.0244836025068813,0.0724597453636595
8588,0:9:32.53,Screen,-0.0411652803545299,0.0626934897094414
8589,0:9:32.60,Screen,-0.049325369118127,0.0635209948688286
8590,0:9:32.67,Screen,-0.0303896733222871,0.0675668402746972
8591,0:9:32.73,Screen,-0.0825370647880609,0.0620509038347004
8592,0:9:32.80,Screen,-0.0816372857180105,0.0484225121314236
8593,0:9:32.87,Screen,-0.0661480260361758,0.0505700924440584
8594,0:9:32.93,Screen,-0.0659695194320667,0.1100419203494957
8595,0:9:33.00,Screen,-0.0167963239841805,0.2499076012695559
8596,0:9:33.07,Screen,0.0008020794975124,0.4810213424680562
8597,0:9:33.13,Screen,0.0023720084253728,0.8365840970739633
8598,0:9:33.20,Screen,0.0457780205909489,1.2937956312022665
8599,0:9:33.27,Keyboard,0.0488300778863653,1.9704758673751723
8600,0:9:33.33,Keyboard,-0.050302822713178,3.0961972628822547
8601,0:9:33.40,Keyboard,-0.0263971065846625,3.8214381188290423
8602,0:9:33.47,Keyboard,0.213735307724952,3.592420171494477
8603,0:9:33.53,Keyboard,0.4331502945926315,3.322792418342907
8604,0:9:33.60,Keyboard,0.5121332611738882,3.161243230012473
8605,0:9:33.67,Keyboard,0.5668260251404875,3.085546003044616
8606,0:9:33.73,Keyboard,0.5308593118539378,3.100483422249833
8607,0:9:33.80,Keyboard,0.4582792280934464,3.2259604852517367
8608,0:9:33.87,Keyboard,0.398073738783417,3.2880776531369564
8609,0:9:33.93,Keyboard,0.3490302319405002,3.346005010774644
8610,0:9:34.00,Keyboard,0.3434245306473467,3.33824609185442
8611,0:9:34.07,Keyboard,0.3568612734691869,3.3044991475235284
8612,0:9:34.13,Keyboard,0.380146459748894,3.2604861791826782
8613,0:9:34.20,Keyboard,0.4382962157046696,3.2335502224335118
8614,0:9:34.27,Keyboard,0.4468963483775371,2.918038585161569
8615,0:9:34.33,Keyboard,0.4628349676230597,2.172827789058991
8616,0:9:34.40,Keyboard,0.4577429241010087,1.594991657341744
8617,0:9:34.47,Screen,0.4286079828567481,1.11427625842919
8618,0:9:34.53,Screen,0.4261676647078946,0.7078926357643516
8619,0:9:34.60,Screen,0.3876703624697871,0.4147173217559552
8620,0:9:34.67,Screen,0.3394681557981385,0.222724992393507
8621,0:9:34.73,Screen,0.2780153984380015,0.1141520775839297
8622,0:9:34.80,Screen,0.2217421583164689,0.058948244370019
8623,0:9:34.87,Screen,0.1744061372554942,0.0808351603132751
8624,0:9:34.93,Screen,0.1303881209113249,0.1144727818709414
8625,0:9:35.00,Screen,0.093686635621191,0.105361506396439
8626,0:9:35.07,Screen,0.0666500488147402,0.1398454670640994
8627,0:9:35.13,Screen,0.0295948250443991,0.164025446061574
8628,0:9:35.20,Screen,0.0279473100701522,0.1760301059649776
8629,0:9:35.27,Screen,-0.0231002591991559,0.1982156197517054
8630,0:9:35.33,Screen,-0.00180051196792,0.1964192942413353
8631,0:9:35.40,Screen,-0.0128500104885544,0.192502220678617
8632,0:9:35.47,Screen,-0.0147952566751225,0.1796498458454378
8633,0:9:35.53,Screen,-0.0239593731854152,0.163938096428127
8634,0:9:35.60,Screen,-0.0137934512518728,0.1577238616127397
8635,0:9:35.67,Screen,-0.0307600240635608,0.1621497455360941
8636,0:9:35.73,Screen,-0.0352482218928989,0.1957346088046365
8637,0:9:35.80,Screen,-0.0251389681533568,0.2140867767599578
8638,0:9:35.87,Screen,0.0091940865039634,0.2984962842331145
8639,0:9:35.93,Screen,0.0385864068193344,0.4204222871363364
8640,0:9:36.00,Screen,0.0936307366972236,0.5344147181502867
8641,0:9:36.07,Screen,0.1321540478905024,0.6753552881283921
8642,0:9:36.13,Screen,0.1608944715249495,0.7830107328372414
8643,0:9:36.20,Screen,0.1817643356377964,0.8737302035596131
8644,0:9:36.27,Screen,0.2215982556106846,0.9338527082202932
8645,0:9:36.33,Screen,0.2184701652824889,0.9805337471291072
8646,0:9:36.40,Screen,0.2284108534177067,0.9939494543255608
8647,0:9:36.47,Screen,0.2341502797412437,0.987273285620151
8648,0:9:36.53,Screen,0.22868517814513,0.9826704402305227
8649,0:9:36.60,Screen,0.2237193168650872,0.9600393205869469
8650,0:9:36.67,Screen,0.2123727995579639,0.9261228375422506
8651,0:9:36.73,Screen,0.188079624271127,0.912985162265252
8652,0:9:36.80,Screen,0.1783627600853591,0.9003853395303867
8653,0:9:36.87,Screen,0.1542611890216721,0.8934540024228707
8654,0:9:36.93,Screen,0.1363225394540402,0.8847656346069218
8655,0:9:37.00,Screen,0.1224657158321681,0.8661019101337532
8656,0:9:37.07,Screen,0.1041870855555297,0.8572144925228523
8657,0:9:37.13,Screen,0.1060301085578328,0.838080522370652
8658,0:9:37.20,Screen,0.1019696990480487,0.845046446833975
8659,0:9:37.27,Screen,0.1108941901854074,0.8503472199583815
8660,0:9:37.33,Screen,0.1312767869633575,0.8720495679050786
8661,0:9:37.40,Screen,0.1386869293820153,0.907197884781409
8662,0:9:37.47,Screen,0.1516964251898821,1.0009315585860548
8663,0:9:37.53,Screen,0.1828327947471713,1.17288193652402
8664,0:9:37.60,Keyboard,0.2063128008654271,1.451556147748521
8665,0:9:37.67,Keyboard,0.2638498268710356,1.8099711862102936
8666,0:9:37.73,Keyboard,0.2657670118078554,2.2940902058512047
8667,0:9:37.80,Keyboard,0.2883972700103294,2.691322719438116
8668,0:9:37.87,Keyboard,0.3358359574014612,2.938717001457392
8669,0:9:37.93,Keyboard,0.3661232813812228,2.878684947243296
8670,0:9:38.00,Keyboard,0.3784484790740341,2.9003255538098687
8671,0:9:38.07,Keyboard,0.4109911560269942,2.9072975502985665
8672,0:9:38.13,Keyboard,0.4083759421883159,2.9182977393752068
8673,0:9:38.20,Keyboard,0.4224527031188816,2.872354562870916
8674,0:9:38.27,Keyboard,0.3967431147204882,2.905082728822104
8675,0:9:38.33,Keyboard,0.4326744223187188,2.8335876566560683
8676,0:9:38.40,Keyboard,0.4329686784123157,2.8975582671256093
8677,0:9:38.47,Keyboard,0.4602779264822312,2.7816132071320583
8678,0:9:38.53,Keyboard,0.4894977100438295,2.7363876943782683
8679,0:9:38.60,Keyboard,0.5484978237818481,2.728394643494709
8680,0:9:38.67,Keyboard,0.5810941055363908,2.844433592899214
8681,0:9:38.73,Keyboard,0.4966829361003754,2.678870909317792
8682,0:9:38.80,Keyboard,0.4408300357411214,1.977966428318016
8683,0:9:38.87,Keyboard,0.4110733373366775,1.44435204734264
8684,0:9:38.93,Screen,0.37554424513108,1.068198849152323
8685,0:9:39.00,Screen,0.3478891195968286,0.769787799990448
8686,0:9:39.07,Screen,0.2998063884222273,0.600500892614687
8687,0:9:39.13,Screen,0.2508123156754386,0.549628749246119
8688,0:9:39.20,Screen,0.2160084786929371,0.5525786040102186
8689,0:9:39.27,Screen,0.1968918007658371,0.5599491036033662
8690,0:9:39.33,Screen,0.1682857277756429,0.5934433701657599
8691,0:9:39.40,Screen,0.1566837278044841,0.6150788701375671
8692,0:9:39.47,Screen,0.1417728537549815,0.708768515261574
8693,0:9:39.53,Screen,0.1676130920594632,0.870159702943965
8694,0:9:39.60,Screen,0.1678054135800401,1.186343212530334
8695,0:9:39.67,Keyboard,0.1974530699749907,1.6030264664237752
8696,0:9:39.73,Keyboard,0.1994474315637443,2.043276932418268
8697,0:9:39.80,Keyboard,0.2183906927461575,2.374363425990154
8698,0:9:39.87,Keyboard,0.2539220242805197,2.704276726653209
8699,0:9:39.93,Keyboard,0.3011786812006573,2.5845953623633053
8700,0:9:40.00,Keyboard,0.3154625518601884,2.53621125003984
8701,0:9:40.07,Keyboard,0.331263433554728,2.542946171412692
8702,0:9:40.13,Keyboard,0.2856506313311788,2.6856101310109275
8703,0:9:40.20,Keyboard,0.2838053229351372,2.4547259110197346
8704,0:9:40.27,Keyboard,0.2125282646897915,2.1873582585668427
8705,0:9:40.33,Keyboard,0.1482119168978934,1.8714057325584563
8706,0:9:40.40,Keyboard,0.121215381999677,1.4019838728637293
8707,0:9:40.47,Screen,0.1414568520552322,1.0074344633190848
8708,0:9:40.53,Screen,0.1440663132392592,0.7833922029652032
8709,0:9:40.60,Screen,0.1315857885094114,0.6896732854247413
8710,0:9:40.67,Screen,0.1025156510208259,0.678918636876482
8711,0:9:40.73,Screen,0.0968311575382994,0.6577457719757039
8712,0:9:40.80,Screen,0.0945604618519093,0.6277465567508935
8713,0:9:40.87,Screen,0.1042307454144787,0.5776433808219686
8714,0:9:40.93,Screen,0.1506642628968082,0.5133066094163825
8715,0:9:41.00,Screen,0.1627306963980553,0.4854368841459813
8716,0:9:41.07,Screen,0.1689703862442197,0.4902511301763336
8717,0:9:41.13,Screen,0.2187980749084876,0.4841773927707191
8718,0:9:41.20,Screen,0.2352391521389511,0.5219244461575528
8719,0:9:41.27,Screen,0.2621238089146025,0.5765743636570341
8720,0:9:41.33,Screen,0.2658197932175589,0.6591396223158645
8721,0:9:41.40,Screen,0.30562533083729,0.7133059816176213
8722,0:9:41.47,Screen,0.3375359851219025,0.7645156927824913
8723,0:9:41.53,Screen,0.3706227742730659,0.775806212582886
8724,0:9:41.60,Screen,0.3752704271467058,0.7997303684108482
8725,0:9:41.67,Screen,0.3877399985671843,0.7778175640679448
8726,0:9:41.73,Screen,0.387187980639035,0.7717027986104765
8727,0:9:41.80,Screen,0.3762876961715018,0.7994784214920109
8728,0:9:41.87,Screen,0.3639947331157865,0.8456265501197171
8729,0:9:41.93,Screen,0.3576262117047396,0.9180386820268044
8730,0:9:42.00,Screen,0.355468003251481,0.9589002032270084
8731,0:9:42.07,Screen,0.3443413998110881,0.993361765109126
8732,0:9:42.13,Screen,0.3498640661238549,0.979849499581848
8733,0:9:42.20,Screen,0.3318765816983292,1.0035045349383058
8734,0:9:42.27,Screen,0.3297996513928233,0.9498912127914004
8735,0:9:42.33,Screen,0.3175347507740736,0.92737366988038
8736,0:9:42.40,Screen,0.3173483584395632,0.874360385824066
8737,0:9:42.47,Screen,0.3154818096212531,0.8358045777340743
8738,0:9:42.53,Screen,0.3085237615784626,0.7990183190045775
8739,0:9:42.60,Screen,0.2922034846936148,0.790386824259109
8740,0:9:42.67,Screen,0.2978444361931607,0.7795864365501749
8741,0:9:42.73,Screen,0.3067684356240354,0.7790543714723529
8742,0:9:42.80,Screen,0.2976990583873997,0.8070409104125323
8743,0:9:42.87,Screen,0.2877074168397786,0.8436538320342757
8744,0:9:42.93,Screen,0.3078184823989463,0.8602516341803806
8745,0:9:43.00,Screen,0.3098131629972849,0.9141303920696232
8746,0:9:43.07,Screen,0.3414891516796511,0.9460258651625316
8747,0:9:43.13,Screen,0.379326013943775,0.9807294276983132
8748,0:9:43.20,Screen,0.4051567611847715,1.0162017139027366
8749,0:9:43.27,Screen,0.4307014771364634,1.029663720226394
8750,0:9:43.33,Screen,0.4565124728946787,1.0565097295197865
8751,0:9:43.40,Screen,0.4687837668362658,1.0666615501121344
8752,0:9:43.47,Screen,0.4898381545773838,1.0625388872113717
8753,0:9:43.53,Screen,0.4990366207735514,1.0435637103889923
8754,0:9:43.60,Screen,0.5126587195793335,1.0344477909271317
8755,0:9:43.67,Screen,0.5297332919450718,1.0238311346049032
8756,0:9:43.73,Screen,0.5511763880519107,1.0160619489968348
8757,0:9:43.80,Screen,0.5722407458685249,1.009108308570866
8758,0:9:43.87,Screen,0.5765029354800214,1.048043162149176
8759,0:9:43.93,Screen,0.5844774474253608,1.0526332445234003
8760,0:9:44.00,Screen,0.5860094610681599,1.0650688762391978
8761,0:9:44.07,Screen,0.5891499716369627,1.052434325710641
8762,0:9:44.13,Screen,0.584456220688726,1.047628193875923
8763,0:9:44.20,Screen,0.574655140112588,1.0578409481248676
8764,0:9:44.27,Screen,0.5700615629706943,1.0617450283449394
8765,0:9:44.33,Screen,0.5757771979595883,1.0386933189557774
8766,0:9:44.40,Screen,0.5621636122039702,1.0876868175924936
8767,0:9:44.47,Screen,0.5640806735906577,1.0930715481180513
8768,0:9:44.53,Screen,0.5656853494295804,1.0897995581225015
8769,0:9:44.60,Screen,0.5670293717658353,1.074691040127849
8770,0:9:44.67,Screen,0.5711013950077091,1.0479391495170778
8771,0:9:44.73,Screen,0.5622774108281562,1.0462563987896134
8772,0:9:44.80,Screen,0.5614404314968972,1.0252060309428002
8773,0:9:44.87,Screen,0.5510869828874809,0.981728506597663
8774,0:9:44.93,Screen,0.5292195827471767,0.9215105965455744
8775,0:9:45.00,Screen,0.4949161886224748,0.8455569138406798
8776,0:9:45.07,Screen,0.4610402461456216,0.752707045855441
8777,0:9:45.13,Screen,0.4358278360321361,0.6760274382108609
8778,0:9:45.20,Screen,0.4000169673325819,0.6879532430767873
8779,0:9:45.27,Screen,0.3492672625642472,0.7563560251778721
8780,0:9:45.33,Screen,0.3105835590372307,0.7341276981853282
8781,0:9:45.40,Screen,0.2820352659657086,0.6528005053494703
8782,0:9:45.47,Screen,0.21729516745814,0.5819980835642983
8783,0:9:45.53,Screen,0.1744015947574574,0.4282175243232278
8784,0:9:45.60,Screen,0.1342532373403279,0.2432483799512387
8785,0:9:45.67,Screen,0.1046801341183748,0.1289617878760665
8786,0:9:45.73,Screen,0.0591340335981065,0.0753280343606501
8787,0:9:45.80,Screen,0.023800374153759,0.0367169701927209
8788,0:9:45.87,Screen,-0.0023415170820156,0.0163341954226222
8789,0:9:45.93,Screen,-0.02151995080735,-0.0063916662917952
8790,0:9:46.00,Screen,-0.0495982664509325,-0.0071812958957602
8791,0:9:46.07,Screen,-0.0893504933623144,0.0332540698966529
8792,0:9:46.13,Screen,-0.1381503140149444,0.0840429273952517
8793,0:9:46.20,Screen,-0.1858492347778686,0.1449845404577222
8794,0:9:46.27,Screen,-0.2627139285773723,0.180773173661371
8795,0:9:46.33,Screen,-0.3331512031850219,0.1788307799234789
8796,0:9:46.40,Screen,-0.3647813065743666,0.1517035378415473
8797,0:9:46.47,Screen,-0.3967722751818602,0.1086820333126459
8798,0:9:46.53,Screen,-0.3839305198758176,0.0577484197654198
8799,0:9:46.60,Screen,-0.3570245684462211,0.0222750408404767
8800,0:9:46.67,Screen,-0.3397325545910998,0.007858963738679
8801,0:9:46.73,Screen,-0.3414144137808441,0.0107721712150685
8802,0:9:46.80,Screen,-0.3270283460649013,0.0156511384767172
8803,0:9:46.87,Screen,-0.3313363268169492,0.0277632542632111
8804,0:9:46.93,Screen,-0.3364094170838393,0.0323642721567791
8805,0:9:47.00,Screen,-0.3511189621681098,0.0369890068196498
8806,0:9:47.07,Screen,-0.370739209599125,0.037792635590966
8807,0:9:47.13,Screen,-0.4117690381996594,0.0310573993897672
8808,0:9:47.20,Screen,-0.4421664289869906,0.0111661029774519
8809,0:9:47.27,Screen,-0.472572074510732,-0.0040233215866487
8810,0:9:47.33,Screen,-0.509878389340258,-0.0072358007710216
8811,0:9:47.40,Screen,-0.5129318415585161,-0.003647399696152
8812,0:9:47.47,Screen,-0.5107901090224343,0.0175274135506815
8813,0:9:47.53,Screen,-0.5005038357978167,0.0292414589001475
8814,0:9:47.60,Screen,-0.469555617974474,0.0498032233035674
8815,0:9:47.67,Screen,-0.4126142604391772,0.1509026232945219
8816,0:9:47.73,Screen,-0.3158795726671804,0.3645468930550053
8817,0:9:47.80,Screen,-0.2177733780277682,0.7371319762022167
8818,0:9:47.87,Screen,-0.1270283785293539,1.272544856778883
8819,0:9:47.93,Keyboard,-0.0688201293632048,1.8779846104339464
8820,0:9:48.00,Keyboard,-0.031869220603209,2.6647710996169325
8821,0:9:48.07,Keyboard,0.0843030053682701,3.3323015787403607
8822,0:9:48.13,Keyboard,0.1326298312621423,3.428971236801499
8823,0:9:48.20,Keyboard,0.1669434488245317,3.181315524722748
8824,0:9:48.27,Keyboard,0.1343446751406699,2.716541148583376
8825,0:9:48.33,Keyboard,0.1152068089757022,2.1576138016233277
8826,0:9:48.40,Keyboard,0.0623930031349648,1.7055002122827367
8827,0:9:48.47,Screen,0.0625331163455907,1.242490935027278
8828,0:9:48.53,Screen,0.022495370259898,1.0553433639969871
8829,0:9:48.60,Screen,0.0380220036832806,0.933424234647246
8830,0:9:48.67,Screen,0.0401091553011265,0.908586441428892
8831,0:9:48.73,Screen,0.007185538569392,0.9422979723188027
8832,0:9:48.80,Screen,-0.0007484180469188,0.948010415615792
8833,0:9:48.87,Screen,0.0064415487390394,0.9328148139997742
8834,0:9:48.93,Screen,-0.004610621178288,0.9252406161907388
8835,0:9:49.00,Screen,-0.0075191012957983,0.9254484284435815
8836,0:9:49.07,Screen,-0.0252329026143557,0.9704705307364568
8837,0:9:49.13,Screen,-0.0652706285745453,1.0560795074071032
8838,0:9:49.20,Screen,-0.0945611959513113,1.173148363018245
8839,0:9:49.27,Screen,-0.0719310819145126,1.256425224299961
8840,0:9:49.33,Screen,-0.0613235505982499,1.2562096185261482
8841,0:9:49.40,Screen,-0.0983954400367545,1.2838980147785142
8842,0:9:49.47,Screen,-0.072812440123123,1.1402689910467358
8843,0:9:49.53,Screen,0.0078028123562711,0.9373922162885197
8844,0:9:49.60,Screen,0.0693128085157838,0.794388442788226
8845,0:9:49.67,Screen,0.0869761946846531,0.7328861608328585
8846,0:9:49.73,Screen,0.1171123646413633,0.6985270376993449
8847,0:9:49.80,Screen,0.1589676969026721,0.6822688744992669
8848,0:9:49.87,Screen,0.1727213695352158,0.7257256900736387
8849,0:9:49.93,Screen,0.2028631829891247,0.7719923097462814
8850,0:9:50.00,Screen,0.2250116699767948,0.8062403539690278
8851,0:9:50.07,Screen,0.2432601300828192,0.810956177624743
