,timestamp,gaze360_res,gaze360_x,gaze360_y
8000,0:8:53.33,Screen,-0.0161912301466485,1.0037933320666437
8001,0:8:53.40,Screen,-0.0267253710219321,0.9989843978527772
8002,0:8:53.47,Screen,0.0181651190520328,0.9475618665765552
8003,0:8:53.53,Screen,0.043336161317209,0.908756174082938
8004,0:8:53.60,Screen,0.0840962870908044,0.8486202433091242
8005,0:8:53.67,Screen,0.1454211018149469,0.7695297954584176
8006,0:8:53.73,Screen,0.1694518467385483,0.7448276780128371
8007,0:8:53.80,Screen,0.2340673417089807,0.6788433171196049
8008,0:8:53.87,Screen,0.2831970527136889,0.6095682178651469
8009,0:8:53.93,Screen,0.2980075004726037,0.553398801088264
8010,0:8:54.00,Screen,0.3068939899289902,0.5145945804334563
8011,0:8:54.07,Screen,0.2934096225717725,0.4856524212119834
8012,0:8:54.13,Screen,0.298419151342756,0.4555826558841173
8013,0:8:54.20,Screen,0.2994611361201013,0.4504761097908682
8014,0:8:54.27,Screen,0.2816908115182597,0.4731776330092507
8015,0:8:54.33,Screen,0.282384561175698,0.5007105412151933
8016,0:8:54.40,Screen,0.3036790733126776,0.5104319156467357
8017,0:8:54.47,Screen,0.2805064594582268,0.5594704503503031
8018,0:8:54.53,Screen,0.2482624144447684,0.6066380249787121
8019,0:8:54.60,Screen,0.2254503601407922,0.6027460819172084
8020,0:8:54.67,Screen,0.2397429865633031,0.5366897667410899
8021,0:8:54.73,Screen,0.2611114679428026,0.4771868495248605
8022,0:8:54.80,Screen,0.2480008207935374,0.4497600768944673
8023,0:8:54.87,Screen,0.238627460858165,0.4396701071820907
8024,0:8:54.93,Screen,0.2312251488856412,0.4464756789523466
8025,0:8:55.00,Screen,0.2337834672577087,0.4629039976018226
8026,0:8:55.07,Screen,0.2368786148793219,0.4833097724050353
8027,0:8:55.13,Screen,0.2398291880954807,0.4972642479623745
8028,0:8:55.20,Screen,0.220993286444128,0.5294363218654434
8029,0:8:55.27,Screen,0.2221132760907165,0.5437285142546174
8030,0:8:55.33,Screen,0.1957518962630745,0.5685252368514809
8031,0:8:55.40,Screen,0.1739301797688769,0.583809216759445
8032,0:8:55.47,Screen,0.1600163909872038,0.5820870040031961
8033,0:8:55.53,Screen,0.1598129100034823,0.5647477325383728
8034,0:8:55.60,Screen,0.1504770834910283,0.5635727111864047
8035,0:8:55.67,Screen,0.1654774550916031,0.5584865921461857
8036,0:8:55.73,Screen,0.1712832090948485,0.5790104741447899
8037,0:8:55.80,Screen,0.1598275755642401,0.6087369718051076
8038,0:8:55.87,Screen,0.1573083579832365,0.6256674455472812
8039,0:8:55.93,Screen,0.1661744776281629,0.6316542756042047
8040,0:8:56.00,Screen,0.1358135575689179,0.6676622589994788
8041,0:8:56.07,Screen,0.1094659202117526,0.7120658089890148
8042,0:8:56.13,Screen,0.0745289826811369,0.751309466045342
8043,0:8:56.20,Screen,0.0644727944270702,0.7450422986677337
8044,0:8:56.27,Screen,0.0667644671073369,0.7073217937392843
8045,0:8:56.33,Screen,0.0622028788091267,0.6792114909359396
8046,0:8:56.40,Screen,0.0628332025714308,0.6546252007191357
8047,0:8:56.47,Screen,0.0772261472969655,0.6411518033316982
8048,0:8:56.53,Screen,0.1118026979133704,0.6280577562455768
8049,0:8:56.60,Screen,0.1376956393796315,0.615884115028051
8050,0:8:56.67,Screen,0.1439774416835462,0.6131518677475046
8051,0:8:56.73,Screen,0.1519890653663834,0.6177092370796464
8052,0:8:56.80,Screen,0.1664097524982833,0.622750159066352
8053,0:8:56.87,Screen,0.1980158122414397,0.5919835708355834
8054,0:8:56.93,Screen,0.2201678815117148,0.5586587571348338
8055,0:8:57.00,Screen,0.2544075412436468,0.4770295099824691
8056,0:8:57.07,Screen,0.2631115299914767,0.4268204002318252
8057,0:8:57.13,Screen,0.2893799163565265,0.3716384445109877
8058,0:8:57.20,Screen,0.276140625387535,0.3599658733547762
8059,0:8:57.27,Screen,0.2711331888482478,0.3586038280880664
8060,0:8:57.33,Screen,0.2533914286050406,0.4007300828859394
8061,0:8:57.40,Screen,0.230819432236822,0.4556670421274131
8062,0:8:57.47,Screen,0.1944754321560118,0.543373778843799
8063,0:8:57.53,Screen,0.1732955063210373,0.601522227031159
8064,0:8:57.60,Screen,0.1622477833483578,0.6444530994690745
8065,0:8:57.67,Screen,0.1528595296969677,0.6614948068862869
8066,0:8:57.73,Screen,0.1145869721918294,0.7480083169669659
8067,0:8:57.80,Screen,0.0868743807693995,0.8646318568390672
8068,0:8:57.87,Screen,0.0878011025822882,0.9061091788062386
8069,0:8:57.93,Screen,0.1242904494952685,0.8836488700932765
8070,0:8:58.00,Screen,0.1687909926042966,0.8142551300435559
8071,0:8:58.07,Screen,0.1976447086892757,0.7610972313634736
8072,0:8:58.13,Screen,0.2497526344900899,0.6392832130550181
8073,0:8:58.20,Screen,0.3190910767057791,0.5491773616253547
8074,0:8:58.27,Screen,0.3790051875037808,0.5477630092377278
8075,0:8:58.33,Screen,0.4163242731781038,0.5625458338783157
8076,0:8:58.40,Screen,0.4255631344727785,0.5777338864040473
8077,0:8:58.47,Screen,0.4314703323416024,0.5786873265480552
8078,0:8:58.53,Screen,0.4386721259982531,0.5453331255236298
8079,0:8:58.60,Screen,0.4422468018923286,0.5290114299918669
8080,0:8:58.67,Screen,0.4690604939189431,0.5105646220060601
8081,0:8:58.73,Screen,0.5541159160178731,0.355359596765849
8082,0:8:58.80,Screen,0.6922542118643722,0.2129073195121771
8083,0:8:58.87,Patient,0.8629724575446615,0.0739201986942031
8084,0:8:58.93,Patient,1.0309809044741294,0.0114946228913821
8085,0:8:59.00,Patient,1.1895266187087978,-0.0743048178139319
8086,0:8:59.07,Patient,1.3122645048335464,-0.1420549954362081
8087,0:8:59.13,Patient,1.3822719602994555,-0.134912267633641
8088,0:8:59.20,Patient,1.419363439540653,-0.0866067261616462
8089,0:8:59.27,Patient,1.449100553899224,-0.0816045599075074
8090,0:8:59.33,Patient,1.4666064766302456,-0.0979742966450971
8091,0:8:59.40,Patient,1.48540203796355,-0.1365066707852994
8092,0:8:59.47,Patient,1.4760259298613965,-0.1374295159671895
8093,0:8:59.53,Patient,1.4638867193236549,-0.1503686137975944
8094,0:8:59.60,Patient,1.4485116432488208,-0.1327096149720516
8095,0:8:59.67,Patient,1.4260535380333172,-0.1033599528917481
8096,0:8:59.73,Patient,1.3850053734013537,-0.0553916399881232
8097,0:8:59.80,Patient,1.359975303987368,-0.064775762287719
8098,0:8:59.87,Patient,1.353226312353506,-0.0560773512907921
8099,0:8:59.93,Patient,1.3489862173966254,-0.0905339542880644
8100,0:9:0.00,Patient,1.333088600126864,-0.0838124410554399
8101,0:9:0.07,Patient,1.3308873218640838,-0.1043045898251212
8102,0:9:0.13,Patient,1.3031011709676084,-0.115412786075877
8103,0:9:0.20,Patient,1.2296538092217817,-0.0739396041194662
8104,0:9:0.27,Patient,1.1090592748792265,-0.0007411838968681
8105,0:9:0.33,Patient,0.9961959038872228,0.0629171862562941
8106,0:9:0.40,Patient,0.8965506680449687,0.1418150642358385
8107,0:9:0.47,Screen,0.7649959593318416,0.2580655772413213
8108,0:9:0.53,Screen,0.6390850333621116,0.4858413069612575
8109,0:9:0.60,Screen,0.5434787380857035,0.6490193078926988
8110,0:9:0.67,Screen,0.4838553950618628,0.689604233816016
8111,0:9:0.73,Screen,0.4143126609867353,0.731089350071598
8112,0:9:0.80,Screen,0.3767686683176386,0.7119337296873102
8113,0:9:0.87,Screen,0.3642027673371024,0.5851552870581368
8114,0:9:0.93,Screen,0.358753701852244,0.4819364172936587
8115,0:9:1.00,Screen,0.3624374804614035,0.4834594190431681
8116,0:9:1.07,Screen,0.3716447343137235,0.4561760504330472
8117,0:9:1.13,Screen,0.3634550100872487,0.4491854490289269
8118,0:9:1.20,Screen,0.3671344005422495,0.4505978603252794
8119,0:9:1.27,Screen,0.3678423750220748,0.4962899204624164
8120,0:9:1.33,Screen,0.4408830594327615,0.4479992713908522
8121,0:9:1.40,Screen,0.5717030883163231,0.3840995786170932
8122,0:9:1.47,Screen,0.7578004814093375,0.2435405259466161
8123,0:9:1.53,Patient,0.9323824650334486,0.1844599039109178
8124,0:9:1.60,Patient,1.060302759018093,0.1116449215771531
8125,0:9:1.67,Patient,1.1900447335599735,-0.035453563284509
8126,0:9:1.73,Patient,1.271104126336898,-0.1280446950415212
8127,0:9:1.80,Patient,1.29606344461528,-0.0991202187976684
8128,0:9:1.87,Patient,1.3095279596448317,-0.091887721095703
8129,0:9:1.93,Patient,1.3271589635590462,-0.1092718381369249
8130,0:9:2.00,Patient,1.333687197970099,-0.1071908074786967
8131,0:9:2.07,Patient,1.3413799582247972,-0.1167509274156534
8132,0:9:2.13,Patient,1.2564830618867229,-0.10263701070724
8133,0:9:2.20,Patient,1.125913679652027,-0.0702415944840649
8134,0:9:2.27,Patient,0.9893605364807794,0.0003688685029426
8135,0:9:2.33,Patient,0.8477635192992512,0.0670727731459034
8136,0:9:2.40,Screen,0.6846481521437484,0.1602648205795693
8137,0:9:2.47,Screen,0.5333112067248453,0.245889896599048
8138,0:9:2.53,Screen,0.3853129880599805,0.3605498973845432
8139,0:9:2.60,Screen,0.281438817861267,0.4544695355145175
8140,0:9:2.67,Screen,0.2645553009774416,0.4730312564078269
8141,0:9:2.73,Screen,0.2658335292963623,0.468418593526324
8142,0:9:2.80,Screen,0.2626493742135986,0.4946514415308884
8143,0:9:2.87,Screen,0.2586562632517885,0.527678916800395
8144,0:9:2.93,Screen,0.2553094171028025,0.5711348069932217
8145,0:9:3.00,Screen,0.25770103055776,0.5910586326327267
8146,0:9:3.07,Screen,0.2511087185180711,0.6097762538991512
8147,0:9:3.13,Screen,0.2533194483579856,0.6035393632340732
8148,0:9:3.20,Screen,0.2525197749357666,0.6007811385509726
8149,0:9:3.27,Screen,0.252036089737349,0.6061660478708081
8150,0:9:3.33,Screen,0.2670885149367182,0.5979600517127113
8151,0:9:3.40,Screen,0.2779518606651285,0.5936644253504886
8152,0:9:3.47,Screen,0.2751635423772596,0.5981253038766521
8153,0:9:3.53,Screen,0.2893432312747722,0.5867490075841709
8154,0:9:3.60,Screen,0.2893630089916368,0.5847096380739388
8155,0:9:3.67,Screen,0.2971548335483894,0.5668378183205763
8156,0:9:3.73,Screen,0.2960680271776372,0.5589778142340153
8157,0:9:3.80,Screen,0.2955175685985493,0.5522383725173661
8158,0:9:3.87,Screen,0.3020798584234358,0.5435707268378785
8159,0:9:3.93,Screen,0.3202189720022982,0.5206878431337087
8160,0:9:4.00,Screen,0.313611753253811,0.5265159445515049
8161,0:9:4.07,Screen,0.3214046459676408,0.5255366664573174
8162,0:9:4.13,Screen,0.3270738713023861,0.5295498094254623
8163,0:9:4.20,Screen,0.327469630206457,0.5374247315360352
8164,0:9:4.27,Screen,0.3363110167338776,0.5513488515963715
8165,0:9:4.33,Screen,0.3434085428456785,0.5925206861685036
8166,0:9:4.40,Screen,0.3531274565514278,0.6421940685201947
8167,0:9:4.47,Screen,0.3448499351991865,0.7122622425002567
8168,0:9:4.53,Screen,0.3394065195758619,0.7535312385758598
8169,0:9:4.60,Screen,0.3360846694090085,0.7865333816346363
8170,0:9:4.67,Screen,0.3334500064249964,0.8014222908712156
8171,0:9:4.73,Screen,0.3557797065580154,0.7787123556034827
8172,0:9:4.80,Screen,0.3850028409192688,0.7708717404832768
8173,0:9:4.87,Screen,0.3951575856671226,0.799317003977836
8174,0:9:4.93,Screen,0.4210257976431227,0.8103879080345225
8175,0:9:5.00,Screen,0.4428702520477357,0.8211886228489643
8176,0:9:5.07,Screen,0.4615247932206016,0.7986972120401933
8177,0:9:5.13,Screen,0.4606382095036491,0.7955451072818502
8178,0:9:5.20,Screen,0.4565508959148051,0.7805533417528465
8179,0:9:5.27,Screen,0.4533047193652688,0.7677699515194085
8180,0:9:5.33,Screen,0.4578039290551114,0.7615042936685882
8181,0:9:5.40,Screen,0.4546271363499448,0.7593327334350659
8182,0:9:5.47,Screen,0.4471438968640854,0.7600850600482393
8183,0:9:5.53,Screen,0.4439321071907106,0.7796472178621102
8184,0:9:5.60,Screen,0.4556514047203236,0.8558769904636887
8185,0:9:5.67,Screen,0.4296638269063773,0.9926790139614944
8186,0:9:5.73,Screen,0.4198226806258145,1.0712284175949425
8187,0:9:5.80,Screen,0.426618030048177,1.0597255888548645
8188,0:9:5.87,Screen,0.4042006585393111,1.096364665724538
8189,0:9:5.93,Screen,0.4227687018949112,1.0244639309768802
8190,0:9:6.00,Screen,0.4265604697978116,0.9404077978281672
8191,0:9:6.07,Screen,0.4429734276684445,0.8819797585061576
8192,0:9:6.13,Screen,0.4604838415778589,0.857455647813127
8193,0:9:6.20,Screen,0.4860845488208366,0.8297937932866596
8194,0:9:6.27,Screen,0.4938483824349696,0.8388714977475855
8195,0:9:6.33,Screen,0.5014224074471594,0.8344115032822821
8196,0:9:6.40,Screen,0.4977006455394421,0.8513570829126782
8197,0:9:6.47,Screen,0.5023329065598773,0.8281887295188161
8198,0:9:6.53,Screen,0.4868131278108326,0.8442656452681304
8199,0:9:6.60,Screen,0.482532484349005,0.8354031113580971
8200,0:9:6.67,Screen,0.477120058273312,0.8141713939352795
8201,0:9:6.73,Screen,0.4783095245299871,0.7857704947049107
8202,0:9:6.80,Screen,0.4829757003742724,0.760897604801082
8203,0:9:6.87,Screen,0.4883868625405285,0.738657467401063
8204,0:9:6.93,Screen,0.488897335964166,0.731822285723651
8205,0:9:7.00,Screen,0.4811369647990638,0.7414217925103056
8206,0:9:7.07,Screen,0.4901542959460926,0.7192116220711332
8207,0:9:7.13,Screen,0.4896414968682487,0.7101416589994677
8208,0:9:7.20,Screen,0.4817753944917599,0.7110958744385988
8209,0:9:7.27,Screen,0.4696460442934055,0.6994814033453031
8210,0:9:7.33,Screen,0.4448557170040414,0.7017615224055184
8211,0:9:7.40,Screen,0.4354886916256706,0.6785359139541787
8212,0:9:7.47,Screen,0.4025883741789022,0.6841367217036161
8213,0:9:7.53,Screen,0.3837162084894718,0.6833950186858059
8214,0:9:7.60,Screen,0.3785827266702797,0.6764392641248861
8215,0:9:7.67,Screen,0.3775906422491779,0.6511440533050069
8216,0:9:7.73,Screen,0.3807373378727898,0.6483955885988839
8217,0:9:7.80,Screen,0.4068345369140154,0.6363534805240684
8218,0:9:7.87,Screen,0.4243170602140431,0.6465456867722579
8219,0:9:7.93,Screen,0.4170902876995137,0.6916845991613049
8220,0:9:8.00,Screen,0.44915134771647,0.7007279945697156
8221,0:9:8.07,Screen,0.4823597773197332,0.712720578297965
8222,0:9:8.13,Screen,0.4912673995866264,0.7544675308177021
8223,0:9:8.20,Screen,0.4904279140857752,0.7849855104503972
8224,0:9:8.27,Screen,0.4771716473916242,0.8322367086394068
8225,0:9:8.33,Screen,0.4546335977002292,0.8737262635383028
8226,0:9:8.40,Screen,0.4416792448908366,0.8988477839648586
8227,0:9:8.47,Screen,0.4380567101477453,0.8761130108806117
8228,0:9:8.53,Screen,0.4211117461521078,0.8685306186380845
8229,0:9:8.60,Screen,0.4108657314455833,0.8787313683341273
8230,0:9:8.67,Screen,0.4055304589614495,0.8746151557105043
8231,0:9:8.73,Screen,0.4010835553672591,0.8820609912199319
8232,0:9:8.80,Screen,0.4065288664453691,0.871808049440451
8233,0:9:8.87,Screen,0.3714277116834187,0.8863881411484038
8234,0:9:8.93,Screen,0.3356077116420698,0.8902025115768075
8235,0:9:9.00,Screen,0.3175158461811943,0.8447614059382577
8236,0:9:9.07,Screen,0.3108646346818898,0.8045715524515495
8237,0:9:9.13,Screen,0.312431407350445,0.7416456306729335
8238,0:9:9.20,Screen,0.297872961894161,0.6816023874765771
8239,0:9:9.27,Screen,0.282375214453438,0.6275070206689741
8240,0:9:9.33,Screen,0.323041967745139,0.5599397234663755
8241,0:9:9.40,Screen,0.3279636713505967,0.5525923626035247
8242,0:9:9.47,Screen,0.3187241391843514,0.5629621452647955
8243,0:9:9.53,Screen,0.3240989057813674,0.5700404628652735
8244,0:9:9.60,Screen,0.3053242142240225,0.6038243919256311
8245,0:9:9.67,Screen,0.3028393165467912,0.6016655856984146
8246,0:9:9.73,Screen,0.3049447272758225,0.5505433170114876
8247,0:9:9.80,Screen,0.279846429837569,0.4978769413017386
8248,0:9:9.87,Screen,0.2450836170117126,0.4374766192882918
8249,0:9:9.93,Screen,0.2460945586417477,0.4002606402019009
8250,0:9:10.00,Screen,0.2283431797549768,0.3951541977709952
8251,0:9:10.07,Screen,0.2238083137965798,0.3703646400167272
8252,0:9:10.13,Screen,0.2321880981349613,0.3838723241520702
8253,0:9:10.20,Screen,0.2310508227140887,0.4377837345932533
8254,0:9:10.27,Screen,0.245917769395969,0.4750306313829777
8255,0:9:10.33,Screen,0.2434368777887263,0.5124485559790674
8256,0:9:10.40,Screen,0.2503600343722993,0.5071964928915689
8257,0:9:10.47,Screen,0.2492630339870759,0.517659286497347
8258,0:9:10.53,Screen,0.2637873817736123,0.5090863160630793
8259,0:9:10.60,Screen,0.2655140709702154,0.4887606815195877
8260,0:9:10.67,Screen,0.2656151093176481,0.4592805880288979
8261,0:9:10.73,Screen,0.2633676595603039,0.4578519757665907
8262,0:9:10.80,Screen,0.258702177104641,0.4789164700137697
8263,0:9:10.87,Screen,0.2567064736514284,0.4744952960817079
8264,0:9:10.93,Screen,0.250647203785032,0.4872847124089236
8265,0:9:11.00,Screen,0.2440806990319509,0.5012803161485182
8266,0:9:11.07,Screen,0.2335377292035989,0.5040806732510346
8267,0:9:11.13,Screen,0.2240036321125233,0.5195032790632759
8268,0:9:11.20,Screen,0.2090034254153429,0.5380981431467324
8269,0:9:11.27,Screen,0.1955666160352095,0.5449485777937045
8270,0:9:11.33,Screen,0.1954289281283064,0.5468796039452006
8271,0:9:11.40,Screen,0.189303614291691,0.6150813322170008
8272,0:9:11.47,Screen,0.2202549670262844,0.7330427548852995
8273,0:9:11.53,Screen,0.2654553984441749,1.0017848825314968
8274,0:9:11.60,Screen,0.3771078691616801,1.245552432774939
8275,0:9:11.67,Keyboard,0.425559895713227,1.6411390012857154
8276,0:9:11.73,Keyboard,0.4618105147072953,2.040417693845348
8277,0:9:11.80,Keyboard,0.5768699492663752,2.2888827738725053
8278,0:9:11.87,Keyboard,0.6503107513260017,2.271287080821179
8279,0:9:11.93,Keyboard,0.6326067538073913,2.200862096941273
8280,0:9:12.00,Keyboard,0.5552387269921626,2.3247896945924253
8281,0:9:12.07,Keyboard,0.4733607312619088,2.381078450037124
8282,0:9:12.13,Keyboard,0.4214223216509237,2.058822949666947
8283,0:9:12.20,Keyboard,0.3629428457741011,1.721634943018784
8284,0:9:12.27,Keyboard,0.3124505331943248,1.3330215641094871
8285,0:9:12.33,Screen,0.2981852091157541,0.951612019531563
8286,0:9:12.40,Screen,0.2940278804234263,0.6894344191984682
8287,0:9:12.47,Screen,0.3050519522897019,0.5552110460578565
8288,0:9:12.53,Screen,0.3142419998412221,0.5211379900921816
8289,0:9:12.60,Screen,0.3002072025016165,0.5100839932733514
8290,0:9:12.67,Screen,0.3063389590049939,0.4990966326425704
8291,0:9:12.73,Screen,0.3285184291194939,0.4678718640158036
8292,0:9:12.80,Screen,0.3289606949942934,0.4715442022200417
8293,0:9:12.87,Screen,0.3027459719485824,0.4839893108123129
8294,0:9:12.93,Screen,0.2932071423641028,0.4931222941351827
8295,0:9:13.00,Screen,0.2844692365286521,0.5034208815801975
8296,0:9:13.07,Screen,0.2174483775706793,0.5616228380377651
8297,0:9:13.13,Screen,0.187083827288786,0.5871620458497258
8298,0:9:13.20,Screen,0.1699194469166209,0.6368887855036554
8299,0:9:13.27,Screen,0.1934861024839839,0.6428288000491361
8300,0:9:13.33,Screen,0.2127561132891758,0.6491281457576862
8301,0:9:13.40,Screen,0.2260990804297995,0.6386986282168814
8302,0:9:13.47,Screen,0.2413531729648588,0.6292693606468301
8303,0:9:13.53,Screen,0.2744614720729651,0.5979658605147358
8304,0:9:13.60,Screen,0.2765270257148236,0.5899386268033122
8305,0:9:13.67,Screen,0.257513507967536,0.575552805638393
8306,0:9:13.73,Screen,0.2433330302834872,0.5555611406278895
8307,0:9:13.80,Screen,0.237532595299189,0.5412689992861839
8308,0:9:13.87,Screen,0.2332160455957149,0.5347184641614379
8309,0:9:13.93,Screen,0.2317884489979911,0.522186468272632
8310,0:9:14.00,Screen,0.1896716032532544,0.5518885318762465
8311,0:9:14.07,Screen,0.1867938593446813,0.5618671282115556
8312,0:9:14.13,Screen,0.1679357697176587,0.5858717789044984
8313,0:9:14.20,Screen,0.1449266224946857,0.6061737451991964
8314,0:9:14.27,Screen,0.1149704613695667,0.6284814881715881
8315,0:9:14.33,Screen,0.0974460256696975,0.6368752938386713
8316,0:9:14.40,Screen,0.0994176214629146,0.6401435008812838
8317,0:9:14.47,Screen,0.1060152166472251,0.6602025686741554
8318,0:9:14.53,Screen,0.1113262673742701,0.675426782770992
8319,0:9:14.60,Screen,0.1167473238280695,0.6828689992466263
8320,0:9:14.67,Screen,0.1218111248954953,0.6904797955943746
8321,0:9:14.73,Screen,0.1213877975613883,0.7013327168480169
8322,0:9:14.80,Screen,0.1469259654952722,0.6847263430877585
8323,0:9:14.87,Screen,0.1656859014038652,0.6781330455668405
8324,0:9:14.93,Screen,0.1751702723371354,0.6845178669638303
8325,0:9:15.00,Screen,0.1955804250824816,0.6729380195003851
8326,0:9:15.07,Screen,0.2084016606494432,0.664223640504282
8327,0:9:15.13,Screen,0.2115374647639706,0.669091016113333
8328,0:9:15.20,Screen,0.1947202147267386,0.7039948489877879
8329,0:9:15.27,Screen,0.2063871165114367,0.6990432378817065
8330,0:9:15.33,Screen,0.2103211015119342,0.7005657673810558
