,timestamp,gaze360_res,gaze360_x,gaze360_y
1722,0:1:54.80,Patient,1.922766471343865,0.3438272940173112
1723,0:1:54.87,Patient,1.9249986683711509,0.2539843138634929
1724,0:1:54.93,Patient,1.9395205406604756,0.256381857860481
1725,0:1:55.00,Patient,1.964626079869083,0.3140464588112275
1726,0:1:55.07,Patient,1.9471189157239053,0.3270752021067156
1727,0:1:55.13,Patient,1.984944880916791,0.3528137843276285
1728,0:1:55.20,Patient,1.9578304729487257,0.3374373657811048
1729,0:1:55.27,Patient,1.8933414519486464,0.3477725586577385
1730,0:1:55.33,Patient,1.8321117334690007,0.3784727341445686
1731,0:1:55.40,Patient,1.7752382579200645,0.3913163258697617
1732,0:1:55.47,Patient,1.7311267345120542,0.4072303264099694
1733,0:1:55.53,Patient,1.7502063247945367,0.439241761858107
1734,0:1:55.60,Patient,1.765089831170984,0.4693907373679318
1735,0:1:55.67,Patient,1.8555588304912192,0.5124662109261395
1736,0:1:55.73,Patient,1.9452967422882124,0.5259255365169675
1737,0:1:55.80,Patient,2.019326986827036,0.5171285896295683
1738,0:1:55.87,Patient,2.073213296638459,0.5084147422540364
1739,0:1:55.93,Patient,2.125617546524672,0.4934887001443462
1740,0:1:56.00,Patient,2.1511845938652496,0.4734620467457319
1741,0:1:56.07,Patient,2.141135220868967,0.4563561376880458
1742,0:1:56.13,Patient,2.0885187494751296,0.4491596822348816
1743,0:1:56.20,Patient,2.0044464335649463,0.4450571494353857
1744,0:1:56.27,Patient,1.9250654529936555,0.459600738710431
1745,0:1:56.33,Patient,1.8477444432967312,0.4387877957057473
1746,0:1:56.40,Patient,1.821516156965217,0.4423344329258165
1747,0:1:56.47,Patient,1.7442325543963844,0.3980548347885122
1748,0:1:56.53,Patient,1.7410392758748383,0.393998588298075
1749,0:1:56.60,Patient,1.789824164884327,0.4117585197099228
1750,0:1:56.67,Patient,1.8092804097500923,0.422681970135009
1751,0:1:56.73,Patient,1.8535137503666332,0.4580335911318483
1752,0:1:56.80,Patient,1.8596615523059,0.4708172031848253
1753,0:1:56.87,Patient,1.8497969786130692,0.4799871980369594
1754,0:1:56.93,Patient,1.8470633581666904,0.4891247186896483
1755,0:1:57.00,Patient,1.848616578698493,0.5054959231795356
1756,0:1:57.07,Patient,1.8640063665993116,0.5188338256360961
1757,0:1:57.13,Patient,1.9255750041294688,0.5358419955088229
1758,0:1:57.20,Patient,1.9068500033003104,0.5200314355189252
1759,0:1:57.27,Patient,1.8599408973836693,0.4936571513317382
1760,0:1:57.33,Patient,1.829499704129583,0.4823172495727882
1761,0:1:57.40,Patient,1.7970164840176537,0.459895346761048
1762,0:1:57.47,Patient,1.7745693793310884,0.4340945366931085
1763,0:1:57.53,Patient,1.7355450598063884,0.4117489024138339
1764,0:1:57.60,Patient,1.7093317191427997,0.4124822309084011
1765,0:1:57.67,Patient,1.7415179044852849,0.4048331833980048
1766,0:1:57.73,Patient,1.8041549158999877,0.4258133979353928
1767,0:1:57.80,Patient,1.8108449197287224,0.4471925996593347
1768,0:1:57.87,Patient,1.8436863704490487,0.452231346970116
1769,0:1:57.93,Patient,1.862628518335242,0.4881471462044078
1770,0:1:58.00,Patient,1.8298822572596425,0.5174150343169139
1771,0:1:58.07,Patient,1.779106750981466,0.5344709295919902
1772,0:1:58.13,Patient,1.6774089142896167,0.5282378708225434
1773,0:1:58.20,Patient,1.6225574229367046,0.5171638158708322
1774,0:1:58.27,Patient,1.6151631874545351,0.4976819047710798
1775,0:1:58.33,Patient,1.6031586757081062,0.4928029893805163
1776,0:1:58.40,Patient,1.6687267213991976,0.5174935380011744
1777,0:1:58.47,Patient,1.7570035196466842,0.5326420519838397
1778,0:1:58.53,Patient,1.866389146368847,0.5457811131831537
1779,0:1:58.60,Patient,2.0078584532767803,0.5421564260139866
1780,0:1:58.67,Patient,2.1691980333188785,0.6673057615745478
1781,0:1:58.73,Patient,1.9078684808610016,0.5378790268876479
1782,0:1:58.80,Patient,1.8068078427364245,0.4887926162769723
1783,0:1:58.87,Patient,1.7456326398806197,0.5159407547527132
1784,0:1:58.93,Patient,1.6633887546235748,0.498911620427045
1785,0:1:59.00,Patient,1.6167859199769572,0.5136712431770544
1786,0:1:59.07,Patient,1.5659310883323132,0.5309125729213228
1787,0:1:59.13,Patient,1.5982249820879697,0.5057813697008484
1788,0:1:59.20,Patient,1.6340280485871173,0.4846122305959663
1789,0:1:59.27,Patient,1.6997688274165426,0.4864162237975676
1790,0:1:59.33,Patient,1.751693092206344,0.4594038082298536
1791,0:1:59.40,Patient,1.7676050764498812,0.4335944606834575
1792,0:1:59.47,Patient,1.7855113392959998,0.417969960641358
1793,0:1:59.53,Patient,1.816027772569504,0.3986741178425276
1794,0:1:59.60,Patient,1.7674195399607562,0.3561691441969801
1795,0:1:59.67,Patient,1.6843660054707146,0.324332692380268
1796,0:1:59.73,Patient,1.6208259464243369,0.2863147908604425
1797,0:1:59.80,Patient,1.5952203409105594,0.2588175019185517
1798,0:1:59.87,Patient,1.5804361232484776,0.2316507632741859
1799,0:1:59.93,Patient,1.5830158843501907,0.2290705493484778
1800,0:2:0.00,Patient,1.6070525982070814,0.2425323261952184
1801,0:2:0.07,Patient,1.6646549186524036,0.2527086162765988
1802,0:2:0.13,Patient,1.7301022502333978,0.2577682910741212
1803,0:2:0.20,Patient,1.762870593384873,0.2957627787828299
1804,0:2:0.27,Patient,1.833160086708134,0.3371866682034802
1805,0:2:0.33,Patient,1.8539140186233125,0.3992439202909574
1806,0:2:0.40,Patient,1.8733781858164615,0.4570997791840652
1807,0:2:0.47,Patient,1.928592218278788,0.5222608052375248
1808,0:2:0.53,Patient,1.973783994402724,0.5930767809087418
1809,0:2:0.60,Patient,2.0224893718242662,0.6388149122333672
1810,0:2:0.67,Patient,2.073857123713341,0.615624933935675
1811,0:2:0.73,Patient,2.0618553419719463,0.5962881319646172
1812,0:2:0.80,Patient,2.01190167590127,0.5770564911609019
1813,0:2:0.87,Patient,1.8724319899108268,0.5468470762300646
1814,0:2:0.93,Patient,1.8206658054757852,0.5466005426418166
1815,0:2:1.00,Patient,1.733918830936344,0.527630565787677
1816,0:2:1.07,Patient,1.7189275970708668,0.5418636860758204
1817,0:2:1.13,Patient,1.689735273918138,0.5291806005437111
1818,0:2:1.20,Patient,1.660884571892894,0.5013159835580319
1819,0:2:1.27,Patient,1.6228174769651889,0.4580559437478017
1820,0:2:1.33,Patient,1.624821229740156,0.4290307970650341
1821,0:2:1.40,Patient,1.610279606939669,0.4210842558325156
1822,0:2:1.47,Patient,1.6318964672235683,0.4149325232931316
1823,0:2:1.53,Patient,1.6783193426387475,0.4057188789421048
1824,0:2:1.60,Patient,1.7003089077547722,0.4044442529835936
1825,0:2:1.67,Patient,1.7194947834887118,0.4136266354329196
1826,0:2:1.73,Patient,1.7102431794862076,0.3826903163966533
1827,0:2:1.80,Patient,1.6812875716202809,0.3547287595914776
1828,0:2:1.87,Patient,1.6482321747091633,0.3382444015120557
1829,0:2:1.93,Patient,1.5989594474546067,0.3103840124302733
1830,0:2:2.00,Patient,1.5257126729522714,0.3024877581408305
1831,0:2:2.07,Patient,1.4976488147543705,0.2965335917727755
1832,0:2:2.13,Patient,1.487129283503371,0.2987420407146339
1833,0:2:2.20,Patient,1.451861873300134,0.309978620549814
1834,0:2:2.27,Patient,1.404048557982408,0.299146278955172
1835,0:2:2.33,Patient,1.4184711866378117,0.2925132126652622
1836,0:2:2.40,Patient,1.49416911333059,0.3291383540640836
1837,0:2:2.47,Patient,1.5433431475784898,0.3754151004039812
1838,0:2:2.53,Patient,1.6016086538351526,0.4682043714331336
1839,0:2:2.60,Patient,1.6491940531032916,0.5466422872026399
1840,0:2:2.67,Patient,1.668897307071363,0.6242994706930691
1841,0:2:2.73,Patient,1.658523034186964,0.6615249276664554
1842,0:2:2.80,Patient,1.6130151133556767,0.6725982304955115
1843,0:2:2.87,Patient,1.5733195837751224,0.6838462809312644
1844,0:2:2.93,Patient,1.5315669613355305,0.6566525157806473
1845,0:2:3.00,Patient,1.5107509542586832,0.6395875991113381
1846,0:2:3.07,Patient,1.4571809676212586,0.6440218530402521
1847,0:2:3.13,Patient,1.3156695181302622,0.6511798966073258
1848,0:2:3.20,Patient,1.0606892500654368,0.6461731663503031
1849,0:2:3.27,Patient,0.8566562348794671,0.5829103085058596
1850,0:2:3.33,Screen,0.7299233044232073,0.5763843297070874
1851,0:2:3.40,Screen,0.6680883242022188,0.5611482615799406
1852,0:2:3.47,Screen,0.6104471927878826,0.5955917852515118
1853,0:2:3.53,Screen,0.5729710614145614,0.6458691180584469
1854,0:2:3.60,Screen,0.5640464122918315,0.7219593900987326
1855,0:2:3.67,Screen,0.593615522377022,0.7478795815932483
1856,0:2:3.73,Screen,0.6010249155332572,0.8036387874817511
1857,0:2:3.80,Screen,0.602087758713179,0.8418194791909311
1858,0:2:3.87,Screen,0.6456691032917535,0.8296912893011532
1859,0:2:3.93,Screen,0.7080110696839188,0.8555292260505043
1860,0:2:4.00,Patient,0.7722550296653603,0.8667256293007669
1861,0:2:4.07,Patient,0.9082605476578492,0.8643484247267469
1862,0:2:4.13,Patient,0.9426536792178024,0.8507243662116412
1863,0:2:4.20,Patient,1.0225855598860276,0.8361961920122976
1864,0:2:4.27,Patient,1.1728690969082562,0.8550771825247488
1865,0:2:4.33,Patient,1.2728731005789982,0.8144462767261554
1866,0:2:4.40,Patient,1.306924766192125,0.682582837298918
1867,0:2:4.47,Patient,1.3752490964293078,0.5775401812394106
1868,0:2:4.53,Patient,1.4187029814277223,0.5103098057710779
1869,0:2:4.60,Patient,1.5107389319004685,0.4449791464265468
1870,0:2:4.67,Patient,1.567260859318969,0.3672848328540594
1871,0:2:4.73,Patient,1.614560861253998,0.3624561230692077
1872,0:2:4.80,Patient,1.6222134306109195,0.3830703896215094
1873,0:2:4.87,Patient,1.6592346257304171,0.3958311380905386
1874,0:2:4.93,Patient,1.677641890306903,0.4036282700800586
1875,0:2:5.00,Patient,1.721251564609384,0.4026807312990566
1876,0:2:5.07,Patient,1.7749477786335992,0.4379963289576487
1877,0:2:5.13,Patient,1.7776952273804083,0.4616028203292283
1878,0:2:5.20,Patient,1.7677938737630208,0.4752036689338804
1879,0:2:5.27,Patient,1.7744441305027585,0.5099103166089995
1880,0:2:5.33,Patient,1.8095867797922485,0.5565416241097885
1881,0:2:5.40,Patient,1.8184772536709464,0.5626101342264782
1882,0:2:5.47,Patient,1.7843075868288203,0.528215390255902
1883,0:2:5.53,Patient,1.7823308503736457,0.4737616047144992
1884,0:2:5.60,Patient,1.7885097603628826,0.4529194474602049
1885,0:2:5.67,Patient,1.760246478485346,0.405650716373673
1886,0:2:5.73,Patient,1.751437700919289,0.4301582220226597
1887,0:2:5.80,Patient,1.7410604806548935,0.4248215386757675
1888,0:2:5.87,Patient,1.7489961102753726,0.4192135827115246
1889,0:2:5.93,Patient,1.803851356857531,0.3973217266780985
1890,0:2:6.00,Patient,1.8944271632478489,0.3767007693033898
1891,0:2:6.07,Patient,2.071808269537759,0.3334742867241363
1892,0:2:6.13,Patient,2.3034223783224315,0.2835784062860886
1893,0:2:6.20,Patient,2.532215441512187,0.194896890277177
1894,0:2:6.27,Patient,2.7416141868052346,0.1526422323699972
1895,0:2:6.33,Patient,2.786369482341225,0.1075699050796714
1896,0:2:6.40,Patient,2.606605798376586,0.2020338796091689
1897,0:2:6.47,Patient,2.3466642994768327,0.3317158694589849
1898,0:2:6.53,Patient,2.0607525190100597,0.4338739479005549
1899,0:2:6.60,Patient,1.938165187690956,0.5350248274765649
1900,0:2:6.67,Patient,1.854941675193324,0.6171938644343585
1901,0:2:6.73,Patient,1.8509824323312307,0.6776618765037622
1902,0:2:6.80,Patient,1.8504260417560163,0.664307227609036
1903,0:2:6.87,Patient,1.904592888790416,0.6403235262238373
1904,0:2:6.93,Patient,1.9101364806121448,0.5836280706013764
1905,0:2:7.00,Patient,1.9165007163850636,0.5048295882364123
1906,0:2:7.07,Patient,1.9298525086325864,0.4127513410536459
1907,0:2:7.13,Patient,1.9766745620348165,0.3290801020595345
1908,0:2:7.20,Patient,2.0194018986469904,0.2747600734144065
1909,0:2:7.27,Patient,2.008966198341728,0.2389011029000892
1910,0:2:7.33,Patient,1.9828885849708269,0.215679913209365
1911,0:2:7.40,Patient,1.920654121443697,0.2382248819940434
1912,0:2:7.47,Patient,1.8337365305467224,0.2984762851049516
1913,0:2:7.53,Patient,1.7112169935579844,0.3601171628467631
1914,0:2:7.60,Patient,1.590012085814539,0.4160404870945468
1915,0:2:7.67,Patient,1.5197658425396343,0.4136617916241442
1916,0:2:7.73,Patient,1.5131532494714195,0.3967860216785978
1917,0:2:7.80,Patient,1.693350065806339,0.4414443115424973
1918,0:2:7.87,Patient,1.6774161741795517,0.2832015298721895
1919,0:2:7.93,Patient,1.7098980447436272,0.2891859906889267
1920,0:2:8.00,Patient,1.6640743152533035,0.3607727269385458
1921,0:2:8.07,Patient,1.5521883810648434,0.4128087190213253
1922,0:2:8.13,Patient,1.4337352666475245,0.4286563000524362
1923,0:2:8.20,Patient,1.3874417288402194,0.3948366857528696
1924,0:2:8.27,Patient,1.3881255553812633,0.3716640210799655
1925,0:2:8.33,Patient,1.3653689754998184,0.3701474525147436
1926,0:2:8.40,Patient,1.334033867797202,0.3785400749708389
1927,0:2:8.47,Patient,1.425450271248501,0.4636678778954877
1928,0:2:8.53,Patient,1.4503409825994928,0.4251016432592257
1929,0:2:8.60,Patient,1.544219754146026,0.4254811663834602
1930,0:2:8.67,Patient,1.6685112394529098,0.3801597332021484
1931,0:2:8.73,Patient,1.7005236675120372,0.3546062241618902
1932,0:2:8.80,Patient,1.6119310308582868,0.4087091860467107
1933,0:2:8.87,Patient,1.2609353385170958,0.6151518170471855
1934,0:2:8.93,Patient,0.8079685018877452,0.8363959323987336
1935,0:2:9.00,Screen,0.5185944913372857,0.9172803173915968
1936,0:2:9.07,Screen,0.349121536640066,0.9567269738448186
1937,0:2:9.13,Screen,0.2387566392160698,0.9556765574944384
1938,0:2:9.20,Screen,0.200578111934234,0.8951696039564593
1939,0:2:9.27,Screen,0.2107797694422132,0.8233957001842442
1940,0:2:9.33,Screen,0.2619545844346594,0.832636757414938
1941,0:2:9.40,Screen,0.3043741834732884,0.9153229546457016
1942,0:2:9.47,Screen,0.3312842254603778,1.0477289104513956
1943,0:2:9.53,Screen,0.3421063001969167,1.1365318558183295
1944,0:2:9.60,Screen,0.3717253484846984,1.1100475599418271
1945,0:2:9.67,Screen,0.5783548380509542,0.9254455381529564
1946,0:2:9.73,Patient,0.9087777515327512,0.7559465152143379
1947,0:2:9.80,Patient,1.0862265438538978,0.6138379771898176
1948,0:2:9.87,Patient,1.142539381507386,0.4905365532783143
1949,0:2:9.93,Patient,1.249272587728982,0.4965102671257747
1950,0:2:10.00,Patient,1.3354927694928165,0.5594052479248335
1951,0:2:10.07,Patient,1.335181862864432,0.6006095009967942
1952,0:2:10.13,Patient,1.3036066245919955,0.5668110367114739
1953,0:2:10.20,Patient,1.2668825793119791,0.5103322357595292
1954,0:2:10.27,Patient,1.2854795103609704,0.4330068160143897
1955,0:2:10.33,Patient,1.3491803141825935,0.3760789779663571
1956,0:2:10.40,Patient,1.3475536858416837,0.3667046834578965
1957,0:2:10.47,Patient,1.3480818128693828,0.375508040224375
1958,0:2:10.53,Patient,1.3776346948238782,0.3540503621582695
1959,0:2:10.60,Patient,1.4236093792797662,0.3901300400399729
1960,0:2:10.67,Patient,1.488851609005713,0.3793466678035515
1961,0:2:10.73,Patient,1.6129485825180083,0.3305986542612033
1962,0:2:10.80,Patient,1.7360275340489726,0.2881661551545268
1963,0:2:10.87,Patient,1.887849799726537,0.2467713604019454
1964,0:2:10.93,Patient,1.8909915507369213,0.1677532485197148
1965,0:2:11.00,Patient,1.9601213380326985,0.1434046089344386
1966,0:2:11.07,Patient,1.911950257267308,0.1620496044628063
1967,0:2:11.13,Patient,1.8733112233153864,0.234030056790917
1968,0:2:11.20,Patient,1.8344309960141003,0.3666033458985818
1969,0:2:11.27,Patient,1.7482030462241789,0.4982982961668218
1970,0:2:11.33,Patient,1.674223273885315,0.5136662434065437
1971,0:2:11.40,Patient,1.578487654533864,0.5459895019261046
1972,0:2:11.47,Patient,1.3921477496506842,0.5421359968295973
1973,0:2:11.53,Patient,1.0861448723350815,0.6066027676225176
1974,0:2:11.60,Patient,0.8654435942961547,0.6510431770629238
1975,0:2:11.67,Screen,0.6547866233646931,0.7140276961117675
1976,0:2:11.73,Screen,0.4689643870940403,0.7891123926838064
1977,0:2:11.80,Screen,0.35942698355178,0.8951958409143009
1978,0:2:11.87,Screen,0.2768255587029413,1.005398285187988
1979,0:2:11.93,Screen,0.2416067148453639,1.063385422302211
1980,0:2:12.00,Screen,0.2482480186256407,1.100297864113892
1981,0:2:12.07,Screen,0.2373868827875757,1.1808456680889654
1982,0:2:12.13,Screen,0.2138571750909567,1.2257263421647786
1983,0:2:12.20,Screen,0.209804374582755,1.2437608194692733
1984,0:2:12.27,Screen,0.1815934605249029,1.237676061573605
1985,0:2:12.33,Screen,0.1345941816127985,1.214160856930547
1986,0:2:12.40,Screen,0.0682425833404258,1.2353159747499547
1987,0:2:12.47,Screen,0.0027317719008198,1.235467602847906
1988,0:2:12.53,Keyboard,-0.0868875021857059,1.3745874146148382
1989,0:2:12.60,Keyboard,-0.1297797116307575,1.5750768136356157
1990,0:2:12.67,Keyboard,-0.203407332382051,1.8366253964570771
1991,0:2:12.73,Keyboard,-0.2684322612718871,2.06200856890708
1992,0:2:12.80,Keyboard,-0.279875080185531,2.0608449778153366
1993,0:2:12.87,Keyboard,-0.2738657105675289,1.8797209857466253
1994,0:2:12.93,Keyboard,-0.2350674720333398,1.6245361614318872
1995,0:2:13.00,Keyboard,-0.2264536711549161,1.43936136532476
1996,0:2:13.07,Keyboard,-0.27414225643577,1.3885533988975811
1997,0:2:13.13,Keyboard,-0.2432255061918826,1.3103180646108583
1998,0:2:13.20,Screen,-0.2597683196125277,1.296451002287906
1999,0:2:13.27,Keyboard,-0.3110361139463464,1.3323932669685576
2000,0:2:13.33,Screen,-0.3024893938832446,1.2888454783613383
2001,0:2:13.40,Screen,-0.3003467567708399,1.2458496166339257
2002,0:2:13.47,Screen,-0.2949644253630584,1.2235787808143024
2003,0:2:13.53,Screen,-0.2714910727160673,1.1804969926699032
2004,0:2:13.60,Screen,-0.2579039645368266,1.1685034202608602
2005,0:2:13.67,Screen,-0.2229028930340152,1.1453231068733791
2006,0:2:13.73,Screen,-0.2048921669052914,1.1445093399128394
2007,0:2:13.80,Screen,-0.1795930519187386,1.1274585544716555
2008,0:2:13.87,Screen,-0.1836939184704472,1.1407906891319015
2009,0:2:13.93,Screen,-0.1757342147080407,1.136196474492437
2010,0:2:14.00,Screen,-0.1731931401764663,1.1399686622738088
2011,0:2:14.07,Screen,-0.1729715668705163,1.138963281271805
2012,0:2:14.13,Screen,-0.1682638705196151,1.1333462740290228
2013,0:2:14.20,Screen,-0.1571763089603618,1.1189551258976933
2014,0:2:14.27,Screen,-0.1355538762925345,1.0808520208928822
2015,0:2:14.33,Screen,-0.1419123969625167,1.0488500712203108
2016,0:2:14.40,Screen,-0.1116416978882089,0.9876050910883108
2017,0:2:14.47,Screen,-0.0938746875799803,0.9304710586011264
2018,0:2:14.53,Screen,-0.1041676416849844,0.8982548960880977
2019,0:2:14.60,Screen,-0.0882737052341725,0.8483448632373417
2020,0:2:14.67,Screen,-0.067955479987808,0.8988829207004588
2021,0:2:14.73,Screen,-0.0556314822973747,1.0114775291030813
2022,0:2:14.80,Screen,-0.0942059861933614,1.2086443978207349
2023,0:2:14.87,Keyboard,-0.1112390669285456,1.336211803671354
2024,0:2:14.93,Keyboard,-0.1371101691122481,1.3615568541046428
2025,0:2:15.00,Screen,-0.1208022120252716,1.2864702238549184
2026,0:2:15.07,Screen,-0.0883308183341951,1.1131513128356685
2027,0:2:15.13,Screen,-0.0549535631298609,0.949760819696158
2028,0:2:15.20,Screen,-0.0597347394824721,0.9201954146533732
2029,0:2:15.27,Screen,-0.0706012974393217,0.9161222515639948
2030,0:2:15.33,Screen,-0.0686900573177057,0.9061641866409686
2031,0:2:15.40,Screen,-0.0641749664829919,0.9617046493974608
2032,0:2:15.47,Screen,-0.0505272502263253,1.0421417061901304
2033,0:2:15.53,Screen,-0.0166341391639795,1.2220201030826412
2034,0:2:15.60,Keyboard,-0.0425952938341915,1.630025279602093
2035,0:2:15.67,Keyboard,-0.0536079132719,1.9716837913124845
2036,0:2:15.73,Keyboard,-0.1399161698982445,2.4624227034663204
2037,0:2:15.80,Keyboard,-0.2613305634029813,2.9334765819614166
2038,0:2:15.87,Keyboard,-0.4123091422603118,3.263536111072841
2039,0:2:15.93,Keyboard,-0.4938698930862664,3.457706886709895
2040,0:2:16.00,Screen,-0.5316864691758617,3.461790389380732
2041,0:2:16.07,Screen,-0.5171577031880952,3.462269702939947
2042,0:2:16.13,Screen,-0.5329491945380376,3.572239644457521
2043,0:2:16.20,Keyboard,-0.4946208203267359,3.3920309886168587
2044,0:2:16.27,Screen,-0.5040067143561572,3.440123014160788
2045,0:2:16.33,Screen,-0.5114134928368238,3.460303503397374
2046,0:2:16.40,Keyboard,-0.4819257399126521,3.232845245877661
2047,0:2:16.47,Keyboard,-0.4226801344593618,2.9956382170077065
2048,0:2:16.53,Keyboard,-0.4116638585442483,2.8151019364712195
2049,0:2:16.60,Keyboard,-0.4740565571039779,2.8241005517986544
2050,0:2:16.67,Keyboard,-0.4730694067792249,2.7801502989587266
2051,0:2:16.73,Screen,-0.542392508276486,2.880375912237067
2052,0:2:16.80,Screen,-0.5701745179674199,3.052906637391042
2053,0:2:16.87,Screen,-0.5462469702232254,3.189624011981172
2054,0:2:16.93,Screen,-0.5759071725569107,3.3729419330950106
2055,0:2:17.00,Screen,-0.5436964357459063,3.3813489425462047
2056,0:2:17.07,Screen,-0.5788179898400598,3.4466757624043485
2057,0:2:17.13,Screen,-0.5548567936355053,3.41850907865392
2058,0:2:17.20,Screen,-0.5886856389518709,3.654604462580752
2059,0:2:17.27,Screen,-0.5318129700171859,3.622221889195704
2060,0:2:17.33,Screen,-0.50708858298278,3.6857550326045367
2061,0:2:17.40,Keyboard,-0.4943357665366109,3.764255274497799
2062,0:2:17.47,Keyboard,-0.4906284552383657,3.6799609449466977
2063,0:2:17.53,Screen,-0.5733811046852169,3.731668424233917
2064,0:2:17.60,Screen,-0.5253850796111554,3.413264342353272
2065,0:2:17.67,Keyboard,-0.4525260646755218,3.1352785992494576
2066,0:2:17.73,Keyboard,-0.3860417621020223,2.9285968887961227
2067,0:2:17.80,Keyboard,-0.3118772717205416,2.8448786135377144
2068,0:2:17.87,Keyboard,-0.285853694992556,2.948896648762878
2069,0:2:17.93,Keyboard,-0.2675516794057763,3.0212629598747878
2070,0:2:18.00,Keyboard,-0.2304627280444149,3.1212342958204617
2071,0:2:18.07,Keyboard,-0.2118281227977883,3.165870346100922
2072,0:2:18.13,Keyboard,-0.2534455076499281,3.0719608595138785
2073,0:2:18.20,Keyboard,-0.3043609268147662,3.144690075187543
2074,0:2:18.27,Keyboard,-0.3361151837114579,2.9766560503588315
2075,0:2:18.33,Keyboard,-0.3608359284805469,2.857637558458322
2076,0:2:18.40,Keyboard,-0.4454195545354946,2.919991427651365
2077,0:2:18.47,Keyboard,-0.4936866987729251,2.863590393360705
2078,0:2:18.53,Keyboard,-0.4718006949009755,2.657747082931191
2079,0:2:18.60,Screen,-0.5603637985580062,2.7215957464369134
2080,0:2:18.67,Screen,-0.5996581097251984,2.7924770920676893
2081,0:2:18.73,Screen,-0.6187663810346458,2.920591872956805
2082,0:2:18.80,Screen,-0.7218707290335671,3.2213174095883303
2083,0:2:18.87,Screen,-0.7696861525982042,3.464868351627452
2084,0:2:18.93,Screen,-0.732078939551038,3.4497423273345387
2085,0:2:19.00,Screen,-0.691009821906022,3.368090471309127
2086,0:2:19.07,Screen,-0.6410091328290801,3.351057130730732
2087,0:2:19.13,Screen,-0.5981016122373795,3.269438434222264
2088,0:2:19.20,Screen,-0.5760602869135663,3.169432531904251
2089,0:2:19.27,Screen,-0.537507956724138,3.0335621581936403
2090,0:2:19.33,Screen,-0.5385521396085033,2.9528623905136078
2091,0:2:19.40,Screen,-0.5686440332412309,2.988177522997147
2092,0:2:19.47,Screen,-0.608730646728088,3.046498478272861
2093,0:2:19.53,Screen,-0.5757991764972075,2.9674580402658357
2094,0:2:19.60,Screen,-0.614636391386251,3.055787653030521
2095,0:2:19.67,Screen,-0.590433862029134,3.031916988698555
2096,0:2:19.73,Screen,-0.5894867249948482,3.0416408321019617
2097,0:2:19.80,Screen,-0.5394939438252374,2.916565100358121
2098,0:2:19.87,Screen,-0.5169350556574438,2.883648330724897
2099,0:2:19.93,Keyboard,-0.4662427495803866,2.7652934172735635
2100,0:2:20.00,Keyboard,-0.4861255265470053,2.778495782294406
2101,0:2:20.07,Keyboard,-0.4630184699136928,2.6873821992994604
2102,0:2:20.13,Keyboard,-0.4721493981433947,2.7018029835303548
2103,0:2:20.20,Keyboard,-0.4861114939942974,2.769383009107657
2104,0:2:20.27,Keyboard,-0.4838318530397322,2.761907534194709
2105,0:2:20.33,Keyboard,-0.4346089550832889,2.717063968686059
2106,0:2:20.40,Keyboard,-0.4022694234371858,2.6424207728499605
2107,0:2:20.47,Keyboard,-0.389790342044058,2.622008167472428
2108,0:2:20.53,Keyboard,-0.4095104582784111,2.511491304810661
2109,0:2:20.60,Keyboard,-0.3533915469741116,2.12923420066248
2110,0:2:20.67,Keyboard,-0.2628497690155237,1.707903400208005
2111,0:2:20.73,Keyboard,-0.156791023115627,1.3202822918644557
2112,0:2:20.80,Screen,-0.1376584739725415,1.059519226184388
2113,0:2:20.87,Screen,-0.0792360354375612,0.8411489828185377
2114,0:2:20.93,Screen,-0.0654192965547543,0.7198267288862175
2115,0:2:21.00,Screen,-0.0482285174569054,0.6367802931255154
2116,0:2:21.07,Screen,-0.0963654693095254,0.61119263648296
2117,0:2:21.13,Screen,-0.1470706674077883,0.6101557143928296
2118,0:2:21.20,Screen,-0.1635491400584975,0.6682579241143702
2119,0:2:21.27,Screen,-0.2251952469258485,0.8351284502658403
2120,0:2:21.33,Screen,-0.2933433135021184,1.1243610796754455
2121,0:2:21.40,Keyboard,-0.3434650534738361,1.5268193314252294
2122,0:2:21.47,Keyboard,-0.4539645111808102,2.031942444561404
2123,0:2:21.53,Keyboard,-0.4945206281924789,2.5017973457206977
2124,0:2:21.60,Screen,-0.5055966743160312,2.692926866107527
2125,0:2:21.67,Keyboard,-0.4146603594226772,2.199142196576213
2126,0:2:21.73,Keyboard,-0.3314688650941993,1.718920930318539
2127,0:2:21.80,Screen,-0.258281936959677,1.2825262391932843
2128,0:2:21.87,Screen,-0.2164794962863985,0.9734872174296748
2129,0:2:21.93,Screen,-0.1968593330888024,0.7837472470345691
2130,0:2:22.00,Screen,-0.172960190793781,0.6932476554920689
2131,0:2:22.07,Screen,-0.165315629681335,0.6845498121497116
2132,0:2:22.13,Screen,-0.1902256751230058,0.7347163259234284
2133,0:2:22.20,Screen,-0.1709817569373304,0.7697295938966459
2134,0:2:22.27,Screen,-0.1427166772534105,0.8015904884467839
2135,0:2:22.33,Screen,-0.1208653140943718,0.834351464542387
2136,0:2:22.40,Screen,-0.1341181612073866,0.8748017741922357
2137,0:2:22.47,Screen,-0.1013002328898426,0.8791004497689883
2138,0:2:22.53,Screen,-0.0699413233361742,0.8786193398823281
2139,0:2:22.60,Screen,-0.0534057929719896,0.8961536856613557
2140,0:2:22.67,Screen,-0.0517846666569744,0.9225150803678124
2141,0:2:22.73,Screen,-0.0233772273548566,0.90273097424832
