,timestamp,gaze360_res,gaze360_x,gaze360_y
4584,0:5:5.60,Screen,0.5274679998253905,0.1649526919714866
4585,0:5:5.67,Patient,0.8457482239379102,-0.060108158878407335
4586,0:5:5.73,Patient,1.2284446530441595,-0.17975634887766898
4587,0:5:5.80,Patient,1.5076165776968244,-0.27122737758470633
4588,0:5:5.87,Patient,1.8919122964887511,-0.4107670550978677
4589,0:5:5.93,Patient,2.0560357793900064,-0.5099789581836471
4590,0:5:6.00,Patient,2.082605160501096,-0.5695710890628447
4591,0:5:6.07,Patient,2.0973182897468026,-0.6227137148324825
4592,0:5:6.13,Patient,2.1030310917966406,-0.7071938573406733
4593,0:5:6.20,Patient,2.1187362554267852,-0.8046625837005185
4594,0:5:6.27,Patient,2.163475897024515,-0.8845425672568085
4595,0:5:6.33,Patient,2.1980532127874532,-0.9423138678552121
4596,0:5:6.40,Patient,2.241248545417266,-0.9566217016146484
4597,0:5:6.47,Patient,2.2758539415523598,-0.9329427645653956
4598,0:5:6.53,Patient,2.304442778752,-0.9135354536531924
4599,0:5:6.60,Patient,2.283777018822394,-0.8404680464205527
4600,0:5:6.67,Patient,2.171988506647989,-0.7044918185520184
4601,0:5:6.73,Patient,1.5915057888371078,-0.32501741392526595
4602,0:5:6.80,Patient,1.1955533157846532,-0.050431946648869366
4603,0:5:6.87,Patient,0.8879827725034072,0.10480152211166044
4604,0:5:6.93,Screen,0.6065542879094188,0.2898704711897508
4605,0:5:7.00,Screen,0.3921393495125712,0.4707315193597053
4606,0:5:7.07,Screen,0.29383759636921003,0.5380927394328245
4607,0:5:7.13,Screen,0.2380735938388558,0.6354344653799149
4608,0:5:7.20,Screen,0.2364115912363161,0.7146287382638693
4609,0:5:7.27,Screen,0.24909686663292696,0.7563813013226887
4610,0:5:7.33,Screen,0.24337803396303406,0.8293341104144788
4611,0:5:7.40,Screen,0.2499288721376054,0.8524489779057063
4612,0:5:7.47,Screen,0.2631966684960573,0.8154927353188809
4613,0:5:7.53,Screen,0.27423171785286216,0.742997783009172
4614,0:5:7.60,Screen,0.2909637902941655,0.6716195478875193
4615,0:5:7.67,Screen,0.2793561702413788,0.6083332936357796
4616,0:5:7.73,Screen,0.2812846529439733,0.5665597721107551
4617,0:5:7.80,Screen,0.2949258443316233,0.5345099970739917
4618,0:5:7.87,Screen,0.32255498416570233,0.5429637288637801
4619,0:5:7.93,Screen,0.3433620033409944,0.571489920701332
4620,0:5:8.00,Screen,0.3488421060543319,0.585411074995057
4621,0:5:8.07,Screen,0.33372071394001085,0.597232070658686
4622,0:5:8.13,Screen,0.3225031647296237,0.5886424284426219
4623,0:5:8.20,Screen,0.31334395660415604,0.5500045695079797
4624,0:5:8.27,Screen,0.2842068534645197,0.5241426645875413
4625,0:5:8.33,Screen,0.2659884220870425,0.4972206644585312
4626,0:5:8.40,Screen,0.2436410891109383,0.4925017004697669
4627,0:5:8.47,Screen,0.24410813015749205,0.4976187398861553
4628,0:5:8.53,Screen,0.23787735540116065,0.507147178426269
4629,0:5:8.60,Screen,0.25192796956583074,0.4954416870890378
4630,0:5:8.67,Screen,0.2432804647316266,0.5083076423273278
4631,0:5:8.73,Screen,0.2478705351647928,0.5112142483008631
4632,0:5:8.80,Screen,0.23891712817741675,0.5195020950292031
4633,0:5:8.87,Screen,0.23194778654858614,0.5267478880806631
4634,0:5:8.93,Screen,0.2216758517111089,0.5380898999246879
4635,0:5:9.00,Screen,0.2100905390906384,0.5466138410347657
4636,0:5:9.07,Screen,0.2213174319003332,0.5436352236361194
4637,0:5:9.13,Screen,0.2062106081290104,0.551363367640205
4638,0:5:9.20,Screen,0.21462894677574826,0.5412349834829729
4639,0:5:9.27,Screen,0.21418597675621906,0.5385035203239315
4640,0:5:9.33,Screen,0.2000626105369559,0.5468945232440503
4641,0:5:9.40,Screen,0.19733278010537916,0.5534034354524103
4642,0:5:9.47,Screen,0.19931614196189407,0.5674806593262451
4643,0:5:9.53,Screen,0.1897550127687091,0.619995651495129
4644,0:5:9.60,Screen,0.1880289074460625,0.6758174057843981
4645,0:5:9.67,Screen,0.17289750469016948,0.7647063947289547
4646,0:5:9.73,Screen,0.170760411186716,0.8420035349000107
4647,0:5:9.80,Screen,0.16647310407287702,0.8895164846653608
4648,0:5:9.87,Screen,0.17235286293208846,0.8977205882246161
4649,0:5:9.93,Screen,0.1656002086697436,0.9108397462611616
4650,0:5:10.00,Screen,0.18845345343168826,0.8631613598605323
4651,0:5:10.07,Screen,0.2007361152136301,0.8290692366289588
4652,0:5:10.13,Screen,0.1898296916538848,0.8260868530464747
4653,0:5:10.20,Screen,0.19074802206735225,0.8089088510305298
4654,0:5:10.27,Screen,0.1989067476840165,0.7950037528170336
4655,0:5:10.33,Screen,0.1870309679645684,0.8125416438182176
4656,0:5:10.40,Screen,0.18898847001531746,0.81557975112645
4657,0:5:10.47,Screen,0.19180872953278308,0.8231007224233224
4658,0:5:10.53,Screen,0.19531933455145498,0.8312844402051505
4659,0:5:10.60,Screen,0.19177594395934916,0.8569627680936904
4660,0:5:10.67,Screen,0.1898995373976479,0.8732376548946903
4661,0:5:10.73,Screen,0.17485622616078736,0.8698221214889382
4662,0:5:10.80,Screen,0.15647325736164286,0.8526924577406086
4663,0:5:10.87,Screen,0.17830518399518572,0.7887868867843015
4664,0:5:10.93,Screen,0.1793322171968743,0.7491647648144165
4665,0:5:11.00,Screen,0.15952459679138367,0.7309038717502303
4666,0:5:11.07,Screen,0.15734139493403987,0.7066582637961822
4667,0:5:11.13,Screen,0.16431055562505134,0.696268799589904
4668,0:5:11.20,Screen,0.17092704530178546,0.6908104810384212
4669,0:5:11.27,Screen,0.14407814891385626,0.7097005993449224
4670,0:5:11.33,Screen,0.14388486947889872,0.7075891575734811
4671,0:5:11.40,Screen,0.12902216245239334,0.7129297096909405
4672,0:5:11.47,Screen,0.16703495141262406,0.6808154924480968
4673,0:5:11.53,Screen,0.14770862403002002,0.6984649607611397
4674,0:5:11.60,Screen,0.1519957506242018,0.6958973827950621
4675,0:5:11.67,Screen,0.1501756051492081,0.7058299158681833
4676,0:5:11.73,Screen,0.1544212553198759,0.7004585698862925
4677,0:5:11.80,Screen,0.14132208281110933,0.6948162111732833
4678,0:5:11.87,Screen,0.14532778577049954,0.6822685660334588
4679,0:5:11.93,Screen,0.13766073437852772,0.6836947728444365
4680,0:5:12.00,Screen,0.1286643522744557,0.6872751802417312
4681,0:5:12.07,Screen,0.1332549578158742,0.6842606785348703
4682,0:5:12.13,Screen,0.13535104285887864,0.6958885804718737
4683,0:5:12.20,Screen,0.1371958899700033,0.7212672957023426
4684,0:5:12.27,Screen,0.15903368508152818,0.7135311978959917
4685,0:5:12.33,Screen,0.15391033559849804,0.7067156524732898
4686,0:5:12.40,Screen,0.1618651366909964,0.6756755257187982
4687,0:5:12.47,Screen,0.14749577317552165,0.6595607274264375
4688,0:5:12.53,Screen,0.17221080622885024,0.6297350650381326
4689,0:5:12.60,Screen,0.19933031110710087,0.5998143702202708
4690,0:5:12.67,Screen,0.20949141366863008,0.5974682167159626
4691,0:5:12.73,Screen,0.2320888070668753,0.5828473051232854
4692,0:5:12.80,Screen,0.2668784115703876,0.5475518522688054
4693,0:5:12.87,Screen,0.2715257199843137,0.5465607868072414
4694,0:5:12.93,Screen,0.3003702008027633,0.5240216119511263
4695,0:5:13.00,Screen,0.3119013874209893,0.5207588768931812
4696,0:5:13.07,Screen,0.3165511488064093,0.5238256661940203
4697,0:5:13.13,Screen,0.3148337896163778,0.5313767321632369
4698,0:5:13.20,Screen,0.32900079239188296,0.531840687700765
4699,0:5:13.27,Screen,0.33913956754239283,0.5449764815701215
4700,0:5:13.33,Screen,0.3489548225474547,0.5456767842138723
4701,0:5:13.40,Screen,0.33973420566846524,0.5466461934928608
4702,0:5:13.47,Screen,0.3348307896496582,0.5359403857900413
4703,0:5:13.53,Screen,0.3268381703128918,0.5232087620627006
4704,0:5:13.60,Screen,0.3130679661590564,0.4974256343609042
4705,0:5:13.67,Screen,0.27625168771312225,0.4924150080222778
4706,0:5:13.73,Screen,0.24830944493206325,0.4690563958821357
4707,0:5:13.80,Screen,0.2100474599741348,0.4537346113701327
4708,0:5:13.87,Screen,0.1864210273982363,0.5153489085853958
4709,0:5:13.93,Screen,0.17524007407041844,0.6412179678372745
4710,0:5:14.00,Screen,0.16300778127459314,0.8987525023982433
4711,0:5:14.07,Screen,0.14250057537656602,1.2962100804199532
4712,0:5:14.13,Keyboard,0.14576997871865224,1.790601495720609
4713,0:5:14.20,Keyboard,0.1102777452186162,2.5721200848343075
4714,0:5:14.27,Keyboard,0.0810617016428979,3.608909870596354
4715,0:5:14.33,Keyboard,0.13456346408766873,3.9998981274452574
4716,0:5:14.40,Keyboard,0.14677264720198452,4.1510130370354785
4717,0:5:14.47,Keyboard,0.15906266002559075,4.1908442604035985
4718,0:5:14.53,Keyboard,0.19923398990375804,4.180958140269288
4719,0:5:14.60,Keyboard,0.32605769171351434,3.914825815815408
4720,0:5:14.67,Keyboard,0.4698059326763229,3.605931389555064
4721,0:5:14.73,Keyboard,0.4338625087219123,3.4976032402147323
4722,0:5:14.80,Keyboard,0.3383565865253757,3.5120535578011745
4723,0:5:14.87,Keyboard,0.3638475404337656,3.358243208101601
4724,0:5:14.93,Keyboard,0.3780888266394673,3.2014787195971155
4725,0:5:15.00,Keyboard,0.37830236721671856,3.2146996557001795
4726,0:5:15.07,Keyboard,0.4066159660649101,3.2592880741912653
4727,0:5:15.13,Keyboard,0.4308296391501543,3.394894100812088
4728,0:5:15.20,Keyboard,0.4863643091284608,3.3651089521997832
4729,0:5:15.27,Keyboard,0.4525657394584292,3.567924360448011
4730,0:5:15.33,Keyboard,0.4768639379302915,3.558586999379754
4731,0:5:15.40,Keyboard,0.4497405419961953,3.744699444232276
4732,0:5:15.47,Keyboard,0.44515605220123133,3.6178723479506063
4733,0:5:15.53,Keyboard,0.3881398853181259,3.6123943626973976
4734,0:5:15.60,Keyboard,0.34264075854632714,3.6355808191878154
4735,0:5:15.67,Keyboard,0.3324525856588539,3.5810330891521587
4736,0:5:15.73,Keyboard,0.19472460060185184,3.900848403409485
4737,0:5:15.80,Keyboard,0.20907728771527714,3.601026687103964
4738,0:5:15.87,Keyboard,0.29443470912395225,3.4569854938468096
4739,0:5:15.93,Keyboard,0.5088147555300647,3.361060805233718
4740,0:5:16.00,Keyboard,0.4965557978207197,3.4176750682743644
4741,0:5:16.07,Keyboard,0.4196833241775486,3.5037310973311424
4742,0:5:16.13,Keyboard,0.3679877470385176,3.5749939324733653
4743,0:5:16.20,Keyboard,0.3528358353485582,3.6877531409134265
4744,0:5:16.27,Keyboard,0.3825276196151431,3.734506434553973
4745,0:5:16.33,Keyboard,0.36189512515405614,3.796801572216732
4746,0:5:16.40,Keyboard,0.33864947848036114,3.8469372774311936
4747,0:5:16.47,Keyboard,0.383868701092748,3.4802213894606893
4748,0:5:16.53,Keyboard,0.44831175879569657,3.1665532401647236
4749,0:5:16.60,Keyboard,0.479531659264414,3.0791963079544376
4750,0:5:16.67,Keyboard,0.5137826140442546,3.0761516630608265
4751,0:5:16.73,Keyboard,0.5499930748146576,3.2142836672363213
4752,0:5:16.80,Keyboard,0.5531964417968248,3.5233688263494023
4753,0:5:16.87,Keyboard,0.5302611947626191,3.591192993200709
4754,0:5:16.93,Keyboard,0.5019108319071394,3.7816854203898016
4755,0:5:17.00,Keyboard,0.469383197553443,3.9131471769226382
4756,0:5:17.07,Keyboard,0.4616838846930643,3.8391849770126254
4757,0:5:17.13,Keyboard,0.4848035902938312,3.6420068282395692
4758,0:5:17.20,Keyboard,0.4383638481046427,3.558812148358753
4759,0:5:17.27,Keyboard,0.4754273308016887,3.326964310879304
4760,0:5:17.33,Keyboard,0.4358952542014128,2.8307464515352465
4761,0:5:17.40,Keyboard,0.3902300612926068,2.1554487630985117
4762,0:5:17.47,Keyboard,0.326462434053627,1.632789034696905
4763,0:5:17.53,Screen,0.25691185570570724,1.0811116173147295
4764,0:5:17.60,Screen,0.24025939943460395,0.7370017565763016
4765,0:5:17.67,Screen,0.21448081688852813,0.6189433970311138
4766,0:5:17.73,Screen,0.2167935626256381,0.5474256739446628
4767,0:5:17.80,Screen,0.1959323402278076,0.5293958522679056
4768,0:5:17.87,Screen,0.1632660039327566,0.5536438236399277
4769,0:5:17.93,Screen,0.16060131292445468,0.5700227582869686
4770,0:5:18.00,Screen,0.1331906674949855,0.6326697461786162
4771,0:5:18.07,Screen,0.12344998501528096,0.7669134338435006
4772,0:5:18.13,Screen,0.12229173379942194,0.987342355367506
4773,0:5:18.20,Keyboard,0.1429274563958787,1.384262631253132
4774,0:5:18.27,Keyboard,0.1744340277416825,1.9726407774611276
4775,0:5:18.33,Keyboard,0.17951115111409333,2.7289075679342645
4776,0:5:18.40,Keyboard,0.1694536242493833,3.590713077383884
4777,0:5:18.47,Keyboard,0.2935763069125919,3.8806702366854697
4778,0:5:18.53,Keyboard,0.330909842306327,3.627084786928739
4779,0:5:18.60,Keyboard,0.4029076614891413,3.445397056215634
4780,0:5:18.67,Keyboard,0.4134871603737328,3.538463735816119
4781,0:5:18.73,Keyboard,0.4110104703906198,3.646824022915181
4782,0:5:18.80,Keyboard,0.38758594203161,3.8107963210471136
4783,0:5:18.87,Keyboard,0.3990869729609073,3.787884188147593
4784,0:5:18.93,Keyboard,0.4051185941364861,3.713247310298246
4785,0:5:19.00,Keyboard,0.3971672250772632,3.6315554456353687
4786,0:5:19.07,Keyboard,0.428806062777124,3.4788392593916
4787,0:5:19.13,Keyboard,0.4888589553376446,3.306943327080996
4788,0:5:19.20,Keyboard,0.496505957755603,3.3931107075853126
4789,0:5:19.27,Keyboard,0.5055635725339379,3.276477519286846
4790,0:5:19.33,Keyboard,0.4565675693872903,3.357658475334847
4791,0:5:19.40,Keyboard,0.3878755459467074,3.52219501203938
4792,0:5:19.47,Keyboard,0.30193624518922885,3.4430631308591817
4793,0:5:19.53,Keyboard,0.17338103023234805,3.4734712764836067
4794,0:5:19.60,Keyboard,0.09875208328090004,3.2928295183521747
4795,0:5:19.67,Keyboard,-0.05830765602361618,3.3842777517297824
4796,0:5:19.73,Keyboard,-0.2070434621223364,3.629585119248727
4797,0:5:19.80,Keyboard,-0.14745994606545573,3.725686820278054
4798,0:5:19.87,Keyboard,0.30748820816450245,3.3037504037086736
4799,0:5:19.93,Keyboard,0.5462275462735148,3.0703274098157456
4800,0:5:20.00,Keyboard,0.6291303901160029,2.5998776118516203
4801,0:5:20.07,Patient,1.010378441947258,1.9884494643564448
4802,0:5:20.13,Patient,1.4662874178237475,1.5385265617170132
4803,0:5:20.20,Patient,1.7398906559316114,1.2504908239061805
4804,0:5:20.27,Patient,1.91538255593208,1.1091267251488346
4805,0:5:20.33,Patient,1.9451110378703165,1.0652526733505057
4806,0:5:20.40,Patient,1.7966970555582331,1.2919676876590098
4807,0:5:20.47,Patient,1.5948224562985944,1.6631831256176086
4808,0:5:20.53,Patient,1.2972536981823797,2.164304323644852
4809,0:5:20.60,Patient,1.0069005926652603,2.610597009308299
4810,0:5:20.67,Patient,0.776047822444118,3.028024762619168
4811,0:5:20.73,Keyboard,0.5908582190632271,3.158068995087448
4812,0:5:20.80,Keyboard,0.5681703858990685,3.321813285890649
4813,0:5:20.87,Keyboard,0.4640993493016164,3.0075093355138227
4814,0:5:20.93,Keyboard,0.34334132421947194,2.2935622297395866
4815,0:5:21.00,Keyboard,0.2894639910193516,1.6034180959196485
4816,0:5:21.07,Screen,0.2613235555815783,1.0443587309892228
4817,0:5:21.13,Screen,0.29134879246629164,0.6748131072325404
4818,0:5:21.20,Screen,0.30205869701659394,0.4932869793751352
4819,0:5:21.27,Screen,0.29453225857587023,0.4285206649577795
4820,0:5:21.33,Screen,0.302960105127373,0.4247641922647766
4821,0:5:21.40,Screen,0.3344946295352589,0.36084561238463136
4822,0:5:21.47,Screen,0.30491791873648216,0.34705880499277514
4823,0:5:21.53,Screen,0.2667196537017193,0.3302498449632477
4824,0:5:21.60,Screen,0.22756677691232186,0.3052038584938836
4825,0:5:21.67,Screen,0.2187432010544216,0.3569862702849774
4826,0:5:21.73,Screen,0.20419223636593847,0.499764563364039
4827,0:5:21.80,Screen,0.18604668213235626,0.75557881699209
4828,0:5:21.87,Screen,0.20986754629510745,1.089613889944317
4829,0:5:21.93,Keyboard,0.1914207800875164,1.5582925307400386
4830,0:5:22.00,Keyboard,0.1286441625268277,2.216207058211621
4831,0:5:22.07,Keyboard,0.18712911229928333,2.65173410665539
4832,0:5:22.13,Keyboard,0.16722402551131754,2.9888819661936195
4833,0:5:22.20,Keyboard,0.20703523449354813,2.8870684331710974
4834,0:5:22.27,Keyboard,0.2261093942061929,2.872872399950009
4835,0:5:22.33,Keyboard,0.23039211075940486,2.8528265460689752
4836,0:5:22.40,Keyboard,0.2795824430887235,2.6953769798973113
4837,0:5:22.47,Keyboard,0.28513623203795885,2.732043493224801
4838,0:5:22.53,Keyboard,0.2588699712163416,2.9563292954182683
4839,0:5:22.60,Keyboard,0.20130313737966785,3.2110263761623434
4840,0:5:22.67,Keyboard,0.07493247689943837,3.7800639829388256
4841,0:5:22.73,Keyboard,-0.0545671470183344,4.10859698937335
4842,0:5:22.80,Keyboard,-0.11603237982049455,3.4655602998307247
4843,0:5:22.87,Keyboard,-0.061080487131554013,2.5685334457882565
4844,0:5:22.93,Keyboard,-0.017852732178984046,1.7420904912300708
4845,0:5:23.00,Screen,0.0046430181551834525,1.1292947270375862
4846,0:5:23.07,Screen,0.010576781319098885,0.8186712365578219
4847,0:5:23.13,Screen,0.02406710672009358,0.6497028685155759
4848,0:5:23.20,Screen,0.010869559255529977,0.5685198506329688
4849,0:5:23.27,Screen,0.01003890901821375,0.5126751319695796
4850,0:5:23.33,Screen,0.009882161386605054,0.4829581897865162
4851,0:5:23.40,Screen,0.0009884152588898476,0.482193685878934
4852,0:5:23.47,Screen,0.05485075400824744,0.4753507297421161
4853,0:5:23.53,Screen,0.062211135979830925,0.5259393885097688
4854,0:5:23.60,Screen,0.1444460765980898,0.6089209792211812
4855,0:5:23.67,Screen,0.20737356632640075,0.7227793190121315
4856,0:5:23.73,Screen,0.16690222303708033,0.8668567934897593
4857,0:5:23.80,Screen,0.17112382593272726,0.8813368800944213
4858,0:5:23.87,Screen,0.17281364147376885,0.8870471782131896
4859,0:5:23.93,Screen,0.1886149003054799,0.7843007710024846
4860,0:5:24.00,Screen,0.18071310732528406,0.6758627386920353
4861,0:5:24.07,Screen,0.1458148717623586,0.6153383646168539
4862,0:5:24.13,Screen,0.13046054971158386,0.5739378576321129
4863,0:5:24.20,Screen,0.1326200089231706,0.5599321694042924
4864,0:5:24.27,Screen,0.12144461518300473,0.5645120383510235
4865,0:5:24.33,Screen,0.12359513349242797,0.5739241833160899
4866,0:5:24.40,Screen,0.15543245109586945,0.5777703184130583
4867,0:5:24.47,Screen,0.1713365424903719,0.6500412516826684
4868,0:5:24.53,Screen,0.20807842459472575,0.7657161200262373
4869,0:5:24.60,Screen,0.2419291076044261,0.9669155466225482
4870,0:5:24.67,Keyboard,0.2719370225093912,1.3303521434785832
4871,0:5:24.73,Keyboard,0.3303194328161327,1.6839284813829678
4872,0:5:24.80,Keyboard,0.4298096971514811,2.2637214815263578
4873,0:5:24.87,Keyboard,0.691636074832384,2.5659626500421897
4874,0:5:24.93,Patient,0.9073455311265208,2.6963700877768093
4875,0:5:25.00,Patient,0.9867081874549204,2.7075862370033343
4876,0:5:25.07,Patient,0.993201008640613,2.5070999453545437
4877,0:5:25.13,Patient,0.9018682656218702,2.3592156064121967
4878,0:5:25.20,Patient,0.7987105837903841,2.2612400048962478
4879,0:5:25.27,Keyboard,0.6946574973555857,2.3538378706965886
4880,0:5:25.33,Keyboard,0.6406549357068214,2.375644591033879
4881,0:5:25.40,Patient,0.7275108268209007,2.256566912304208
4882,0:5:25.47,Patient,0.9718188559385889,1.7948707405823792
4883,0:5:25.53,Patient,1.309249559333134,1.3180204506199773
4884,0:5:25.60,Patient,1.4370400600834718,0.8662103678485292
4885,0:5:25.67,Patient,1.4654725363003305,0.5726570202665747
4886,0:5:25.73,Patient,1.4340940563393505,0.4621642039399778
4887,0:5:25.80,Patient,1.1049102612960968,0.3863389955511147
4888,0:5:25.87,Patient,0.8828703152091926,0.3028933581107701
4889,0:5:25.93,Screen,0.6493960996331336,0.3091329810508475
4890,0:5:26.00,Screen,0.4761199712008984,0.32536439057358524
4891,0:5:26.07,Screen,0.3863114620509877,0.3072162392541151
4892,0:5:26.13,Screen,0.3361178607981166,0.32643481730326634
4893,0:5:26.20,Screen,0.3047123141684964,0.3691375490742289
4894,0:5:26.27,Screen,0.2841789605867018,0.39226319190310976
4895,0:5:26.33,Screen,0.24723618992278665,0.4415807606514303
4896,0:5:26.40,Screen,0.22201229771750627,0.4799153045293986
4897,0:5:26.47,Screen,0.2047476248801483,0.516719372799738
4898,0:5:26.53,Screen,0.20633611419020265,0.5580311976079839
4899,0:5:26.60,Screen,0.19970814911236606,0.5977863880354537
4900,0:5:26.67,Screen,0.20595179782014272,0.6394649558235769
4901,0:5:26.73,Screen,0.19368018464544812,0.6864602156884655
4902,0:5:26.80,Screen,0.19742603349557056,0.723801268539383
