,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17484,17484,1,0.9992872,-56.80601224412174,-41.55112720907079,604.8869286004502,0.5547281779043907,0.5059102331628157,-0.2874351739883423,0.3315896987915039,-0.8985706567764282
17485,17485,1,0.9991703,-57.0269903716366,-42.29178610589878,605.2277565362718,0.5362518964220634,0.53486491749537,-0.2723582983016968,0.34525489807128906,-0.8981203436851501
17486,17486,1,0.9991147,-55.877686931446334,-42.429707886488444,606.803197640273,0.5336768975027472,0.5709497598051378,-0.26982545852661133,0.358858585357666,-0.8935405611991882
17487,17487,1,0.9987531,-54.09591258565072,-40.90126102538617,598.1610287510952,0.5166349475239915,0.5889624918734104,-0.26233339309692383,0.36908024549484253,-0.891605794429779
17488,17488,1,0.9986513,-53.90086283357126,-40.07955844278791,602.8063274777505,0.5061161102061198,0.6080256019365139,-0.2525803744792938,0.3739318549633026,-0.8924002051353455
17489,17489,1,0.9989478,-51.64570950153447,-37.41100032150279,593.8021050891476,0.5057830960881481,0.6038091472398257,-0.25907397270202637,0.37303704023361206,-0.8909119367599487
17490,17490,1,0.9977048,-48.815121093180075,-34.48034854220811,582.1555348695155,0.5045893437047895,0.5702314372072924,-0.2683306634426117,0.3612816333770752,-0.8930140733718872
17491,17491,1,0.9975973,-48.602811798991034,-34.091406873243486,578.7028269535646,0.5070970943612834,0.5269556404220009,-0.2739431858062744,0.3445168137550354,-0.897921621799469
17492,17492,1,0.99726355,-51.32742564187887,-36.70601989439392,595.6908055613195,0.5226858008778469,0.4786345559534314,-0.27713343501091003,0.31963038444519043,-0.9061089754104614
17493,17493,1,0.99867827,-55.440200011709756,-39.42025513050344,617.4249574160418,0.5416360159114074,0.43762134357889654,-0.27845001220703125,0.2967769503593445,-0.9134489893913269
17494,17494,1,0.9988708,-49.77625990124028,-32.99269190344995,573.9722602423574,0.5118863975573924,0.39919812851208486,-0.283724308013916,0.2905130386352539,-0.9138395190238953
17495,17495,1,0.99854255,-51.94225398327425,-34.592846830577024,585.6028325436805,0.534093390165511,0.4255209125810964,-0.29126545786857605,0.2981167435646057,-0.9090054035186768
17496,17496,1,0.9987198,-54.97284542670109,-36.01114628148927,593.1062720094907,0.5502333020439885,0.47718059229418164,-0.2933664619922638,0.3177812695503235,-0.9016380310058594
17497,17497,1,0.9981529,-54.65235133201738,-37.21291290112144,597.9377904316025,0.5544247669039194,0.5546167102975555,-0.2910999357700348,0.34809672832489014,-0.8911170363426208
17498,17498,1,0.9972262,-56.25311770740847,-38.151868028915395,601.247937222923,0.5649563876556287,0.6104349038449848,-0.29223328828811646,0.3688841164112091,-0.8823401927947998
17499,17499,1,0.99632543,-53.84857655288303,-36.15653997330676,595.0504414385487,0.553983889890744,0.6420370082839745,-0.28870660066604614,0.3820151388645172,-0.8779025673866272
17500,17500,1,0.99767214,-53.07961218296097,-35.086478520147686,579.6014188999743,0.5075838156278156,0.6156365593601417,-0.26311999559402466,0.3819337785243988,-0.8859426975250244
17501,17501,1,0.99802655,-56.55047986767931,-39.21123960414427,596.0206627670269,0.5197782089090551,0.6130572460077408,-0.2610723376274109,0.37746483087539673,-0.8884601593017578
17502,17502,1,0.9984895,-56.72601805877747,-40.843325807220815,605.5133433569164,0.5313252014571936,0.6356738927680485,-0.264594703912735,0.38260650634765625,-0.8852128982543945
17503,17503,1,0.9980915,-60.03261631784529,-44.52990670239586,627.99989259043,0.5445410886054306,0.667962368822275,-0.2599882483482361,0.38759008049964905,-0.8844094276428223
17504,17504,1,0.99834836,-60.69676068217331,-44.978566274299574,622.5159161594789,0.5424445956546157,0.6634569650848899,-0.2595815360546112,0.3893819749355316,-0.883741557598114
17505,17505,1,0.9984621,-60.25681264753657,-44.09930879139991,614.6228508512555,0.5405671279719666,0.6472623395247546,-0.2623271644115448,0.386275976896286,-0.8842937350273132
17506,17506,1,0.9982552,-59.09462120303746,-43.71438495139615,616.1058483754204,0.5440166757742337,0.5838145566635061,-0.26883310079574585,0.36078137159347534,-0.893065333366394
17507,17507,1,0.9980439,-58.482606656044574,-42.91280524780695,618.3507755604855,0.572150999477997,0.5200191440165535,-0.29152965545654297,0.33205416798591614,-0.8970788717269897
17508,17508,1,0.9982167,-56.94548007350998,-41.863609520317475,596.2906126111678,0.5573234994044494,0.443343542660539,-0.2952439785003662,0.31018826365470886,-0.9036670923233032
17509,17509,1,0.998178,-58.026200810555004,-44.10242387579678,617.2234769763082,0.5777320940671544,0.43635098409980233,-0.29995444416999817,0.3005911707878113,-0.9053575992584229
17510,17510,1,0.9983614,-55.966857742149976,-41.78639135540403,601.8440963186744,0.5707831092143105,0.4331106704378132,-0.3044172525405884,0.3025299310684204,-0.9032196998596191
17511,17511,1,0.9984712,-59.31355024484375,-45.50402056552121,631.1953054706532,0.6005836327311675,0.4691625280913389,-0.30685070157051086,0.30848875641822815,-0.9003762602806091
17512,17512,1,0.9985619,-57.78707759638397,-43.39020019868811,622.6689315505893,0.58218297433532,0.49167657056346126,-0.2989172041416168,0.31901270151138306,-0.8993772864341736
17513,17513,1,0.9984787,-59.13694853896639,-44.61243134794145,629.914800523187,0.5857821728967725,0.5261947571472781,-0.2951880395412445,0.33081573247909546,-0.8963397741317749
17514,17514,1,0.9988009,-55.33680758411921,-40.96559087530662,600.8227843992975,0.5539260572025838,0.5187934874458312,-0.28987917304039,0.33760136365890503,-0.8955419659614563
17515,17515,1,0.9988851,-57.64916242415668,-43.04116812158383,616.6862726278583,0.5497351894424589,0.5342464849145243,-0.27692627906799316,0.339959979057312,-0.8987430334091187
17516,17516,1,0.9984787,-55.826489912623835,-42.86133430392601,620.6072122687159,0.5434692919677546,0.5396308733766171,-0.2733329236507416,0.34028884768486023,-0.8997181057929993
17517,17517,1,0.99857867,-48.32821888949842,-42.38176411950453,617.5059091874297,0.5041321219883518,0.5211794410260864,-0.25737112760543823,0.3355209231376648,-0.9061930179595947
17518,17518,1,0.99915135,-37.283373823232075,-43.702726961384656,602.9632637535973,0.441958748454882,0.4665567997108593,-0.23375242948532104,0.32428568601608276,-0.9166235327720642
17519,17519,1,0.99808925,-30.777433193440512,-49.49979508152952,625.9144067482498,0.41833504439824404,0.42934477101995144,-0.21885055303573608,0.3074829578399658,-0.9260446429252625
17520,17520,1,0.9980866,-26.025217705768927,-50.03719991382576,607.9585987564838,0.38237222222899664,0.36331840646573177,-0.2058098018169403,0.28949660062789917,-0.9347909688949585
17521,17521,1,0.998781,-27.496596213286107,-52.749978736471654,623.3112604129352,0.3775142614583376,0.33131390025239027,-0.19629694521427155,0.27388498187065125,-0.941517174243927
17522,17522,1,0.99819404,-34.88609597224995,-54.10821046397581,635.1671010862565,0.41084156398082416,0.3203434996663383,-0.20788797736167908,0.26602134108543396,-0.9412838220596313
17523,17523,1,0.99887615,-39.81121458811514,-54.07340749963774,647.3322576353321,0.43230842446142903,0.3337148581240069,-0.2130020558834076,0.2666122317314148,-0.9399724006652832
17524,17524,1,0.9992034,-43.00059173876306,-53.072301367878644,637.6665806686129,0.43857649543235405,0.3367181373457881,-0.21601147949695587,0.27004459500312805,-0.9383043050765991
17525,17525,1,0.9978695,-45.52453806955568,-52.79710480462518,649.1448618690885,0.4716381869049016,0.3855734405859424,-0.23157642781734467,0.28394001722335815,-0.9304571151733398
17526,17526,1,0.99829906,-47.810159925255455,-50.50605244117808,638.8079667758075,0.47377885279730075,0.4297338047203908,-0.231919527053833,0.30261045694351196,-0.9244675636291504
17527,17527,1,0.9992434,-45.63327352845184,-45.5155910256301,614.0319432697153,0.46697931272143095,0.4832030446718122,-0.23627452552318573,0.32802554965019226,-0.9146439433097839
17528,17528,1,0.9987685,-51.37978087371189,-46.2938089704615,630.9828585990265,0.49940220144975256,0.5875509570497941,-0.2422340214252472,0.3606225252151489,-0.900707483291626
17529,17529,1,0.9987104,-51.37250538292051,-40.771326816026225,602.6771483258458,0.4763556168031769,0.6329756254591165,-0.23303475975990295,0.38630175590515137,-0.8924493193626404
17530,17530,1,0.9987765,-53.48211278334753,-38.89994369403102,595.2905844069297,0.4803206666525027,0.6935702357813373,-0.23273390531539917,0.41082343459129333,-0.8815094828605652
17531,17531,1,0.99846894,-55.53898541565633,-38.02748661256605,595.6574618606338,0.5075440083412408,0.7740199329708076,-0.24582472443580627,0.43720513582229614,-0.8651138544082642
17532,17532,1,0.9986286,-55.40064375035765,-33.58780570910734,580.9807471397313,0.5091741173565795,0.8252286408573637,-0.2497318536043167,0.4583878219127655,-0.8529446721076965
17533,17533,1,0.9977786,-58.361446154509245,-35.01008146928541,596.9429311768351,0.552012860826675,0.9214610435096448,-0.26541832089424133,0.4802575409412384,-0.8360059261322021
17534,17534,1,0.99792695,-57.598788432089634,-32.62785617908438,585.5067462582641,0.553842421865789,0.9612616558488398,-0.2693064510822296,0.4969663619995117,-0.8249233365058899
17535,17535,1,0.9980508,-60.41835330867546,-34.54806309316618,591.5874015964531,0.5648232372212868,1.007682447405018,-0.26811233162879944,0.509700357913971,-0.8175092339515686
17536,17536,1,0.998218,-58.7115334654795,-32.13658686507602,582.9660043984096,0.5610958932409642,1.012930939279531,-0.27053698897361755,0.513961911201477,-0.8140349388122559
17537,17537,1,0.998204,-60.03567512792285,-33.67357545551905,594.2361431152924,0.5623241526249956,1.034692267481053,-0.2646421194076538,0.515925407409668,-0.8147302865982056
17538,17538,1,0.99825054,-56.47657129105918,-29.886515703791748,565.7171122409777,0.5463956790858909,0.9974634333812378,-0.27005892992019653,0.5181176662445068,-0.8115555047988892
17539,17539,1,0.99822,-54.44615788533478,-29.567818983093417,567.2677006424442,0.5287787504534539,0.9775201403854161,-0.2611561715602875,0.5119167566299438,-0.8183756470680237
17540,17540,1,0.9982759,-59.325661631461685,-33.07258269907941,593.5151596740039,0.545192451291955,0.9820332870243325,-0.25733837485313416,0.5007590055465698,-0.8264486789703369
17541,17541,1,0.99829084,-59.38246660855128,-33.226080101808584,592.0636244471376,0.527280079844893,0.9082389038338835,-0.24939768016338348,0.4792826473712921,-0.8414802551269531
17542,17542,1,0.99842596,-57.02393761777506,-31.258209033379444,579.9923543720989,0.5039313546999946,0.8070889473987776,-0.24533750116825104,0.4504880905151367,-0.8584113121032715
17543,17543,1,0.9984237,-58.546566389690646,-33.236956657779025,590.1292050878601,0.5093152313858296,0.7771991492763085,-0.24528822302818298,0.4360668957233429,-0.8658402562141418
17544,17544,1,0.9983303,-54.90545691832375,-32.42647670460439,592.3498328330606,0.5130137360860287,0.7705567007150637,-0.2527335584163666,0.4305768609046936,-0.8664463758468628
17545,17545,1,0.9982469,-56.41555838488705,-33.17994651855142,587.7534019278228,0.5379589799190789,0.7915185876290071,-0.2688339054584503,0.43952515721321106,-0.8570566177368164
17546,17546,1,0.9983223,-58.62904370142268,-35.03593980670832,606.2093512659306,0.5704318933550355,0.8697830335918766,-0.2776567041873932,0.4561525881290436,-0.8454771637916565
17547,17547,1,0.99815863,-57.61817191048965,-34.30032557898357,607.18103316117,0.5912022952242694,0.9168616697717346,-0.2899247407913208,0.46823850274086,-0.8346834182739258
17548,17548,1,0.9968267,-55.09771604852819,-33.287418579560956,605.3720853085532,0.6228630295882068,0.9819788343959183,-0.3104328513145447,0.485209196805954,-0.8174371719360352
17549,17549,1,0.99663395,-57.97413981432461,-32.82420534483962,620.8812358899826,0.6794391238902711,1.059782430552454,-0.3319009840488434,0.4946393668651581,-0.8032270669937134
17550,17550,1,0.99572635,-56.21050145040467,-32.23970911676877,611.5505883798631,0.6810672681106636,1.0238037869988228,-0.34071847796440125,0.48737162351608276,-0.8039775490760803
17551,17551,1,0.9946569,-57.20382396886072,-32.53345854946624,617.1362434415471,0.6770906219755584,1.0192420192925218,-0.33541542291641235,0.4841015040874481,-0.8081721663475037
17552,17552,1,0.9937784,-56.869920588294974,-36.1383532591964,639.4557986983821,0.6499082479611735,1.0031425297433636,-0.31194454431533813,0.4744596779346466,-0.8231515884399414
17553,17553,1,0.9961158,-57.66174380753821,-36.22276564764818,629.7857238693167,0.646000503864087,0.9608787143186879,-0.3143827021121979,0.4668911099433899,-0.8265447616577148
17554,17554,1,0.99586487,-61.036468668816674,-40.47474579823325,643.5867752240132,0.6606660609815321,0.9532964359263914,-0.3144635558128357,0.461090624332428,-0.8297638893127441
17555,17555,1,0.99643975,-61.81029045654339,-39.29850864757626,637.6839618934531,0.6619714801762356,0.9745384075855444,-0.3152938485145569,0.46939200162887573,-0.8247792720794678
17556,17556,1,0.99558026,-61.11635505635022,-36.02728579299657,624.2272580644368,0.6645879717287491,1.0041185948890952,-0.32104817032814026,0.48157206177711487,-0.815485417842865
17557,17557,1,0.99719524,-63.470705716259964,-36.732316629212654,634.6589105928507,0.6808658077456498,1.0658415188659311,-0.32067325711250305,0.4941707253456116,-0.8080618977546692
17558,17558,1,0.997214,-61.67175302685603,-30.036120675156138,597.0560416605205,0.6965776455670092,1.1075801810091213,-0.3435874581336975,0.517242968082428,-0.7838414311408997
17559,17559,1,0.99668616,-64.33651877689123,-30.773854245350662,605.9508701674586,0.7450397325270236,1.1676460572450948,-0.36151570081710815,0.5248776078224182,-0.7705906629562378
17560,17560,1,0.99675995,-61.42891521555948,-29.17945405959179,599.108640483813,0.7385139494058091,1.1643446750073745,-0.3639974594116211,0.5261658430099487,-0.7685410976409912
17561,17561,1,0.99564594,-68.28144629361354,-33.293247165008836,622.902457119182,0.8019126541826795,1.2220836546582816,-0.3785633444786072,0.5270320773124695,-0.7608725428581238
17562,17562,1,0.9964929,-63.58117376408412,-32.6985154555596,618.5245722559579,0.8059706080571196,1.1774621953816082,-0.39069586992263794,0.5147239565849304,-0.7631618976593018
17563,17563,1,0.9976078,-63.34645278913914,-34.649795421211486,616.9319760539869,0.8295169537218526,1.1424624257704696,-0.4063740670681,0.504200279712677,-0.7619988322257996
17564,17564,1,0.99785477,-62.67605634689434,-32.39377066984718,604.6723464500141,0.7938340590789065,1.076199552528321,-0.3979559540748596,0.49363285303115845,-0.773277223110199
17565,17565,1,0.9975262,-65.28517385430136,-33.121505482623725,609.7534183598593,0.7607311635141834,1.0153546060535403,-0.3787299692630768,0.47868067026138306,-0.7921038866043091
17566,17566,1,0.99764544,-61.137782476251466,-30.692179590502832,589.6484293956481,0.6867200248817935,0.9059378908236307,-0.35509902238845825,0.45983296632766724,-0.8139154314994812
17567,17567,1,0.9970504,-63.480879213035415,-32.56711323059829,594.5389751924624,0.6656300519608944,0.8457268929911854,-0.34060806035995483,0.4421645998954773,-0.8297449350357056
17568,17568,1,0.9965024,-64.01621280944042,-35.591365807772,596.4246634048035,0.6453288175597907,0.8137943160555982,-0.32748299837112427,0.4359998106956482,-0.8382475972175598
17569,17569,1,0.9931652,-63.89389472162759,-36.138054904467445,595.4425519060729,0.6356601236201954,0.813752611650059,-0.3215489983558655,0.43812882900238037,-0.8394339680671692
17570,17570,1,0.9949822,-63.79262255411117,-37.27954845868873,606.6081341764285,0.6193704159399519,0.8673545691538268,-0.30339327454566956,0.4535701870918274,-0.8379896283149719
17571,17571,1,0.9903564,-60.53131884043642,-34.43176726750544,589.631725493085,0.5893604010147543,0.8386840918281792,-0.29565122723579407,0.4521849751472473,-0.8414981365203857
17572,17572,1,0.9923264,-62.090304405645384,-32.94195000967095,589.0393836122387,0.5152233902578004,0.7852811568675797,-0.24468474090099335,0.4392935335636139,-0.8643787503242493
17573,17573,1,0.9932454,-58.0540696947582,-26.795009826317198,575.8295424126668,0.4704453357225885,0.7243397910592332,-0.2249174863100052,0.4195871353149414,-0.8794082403182983
17574,17574,1,0.9919233,-68.91028752215296,-31.185700467439318,603.1060150059903,0.4545041383936803,0.6595342991277596,-0.19169999659061432,0.38780954480171204,-0.9015846252441406
17575,17575,1,0.99381256,-84.64939311511354,-47.84002703541072,672.4160947682609,0.4463584599921018,0.6242121473777814,-0.14827805757522583,0.36302974820137024,-0.9199038147926331
