,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12068,12068,1,0.9935993,35.36513168733143,23.630599763028687,718.4409565166103,-0.2691195913972914,1.6387043888136679,0.19096863269805908,0.5712934732437134,-0.7982197403907776
12069,12069,1,0.9892203,37.78781182195834,23.804409125121115,703.6818871947307,-0.5639599564241028,1.6752119084571166,0.3620559275150299,0.5608364343643188,-0.7445656657218933
12070,12070,1,0.9790846,43.578911707408395,22.53619290793274,695.2672534745767,-0.7550919020941541,1.6403066931752124,0.45967942476272583,0.5336253046989441,-0.7098864912986755
12071,12071,1,0.9877527,54.16945821240815,20.304028826793182,708.3175984288144,-0.8387827870419743,1.4673257490198146,0.49682900309562683,0.4781104028224945,-0.7242730259895325
12072,12072,1,0.9907754,55.63923779171242,19.252401730169815,674.1168668272953,-0.7622253440294616,1.2137117493226408,0.48923325538635254,0.4331933557987213,-0.7569639682769775
12073,12073,1,0.9915507,58.65156838029596,18.739338479071083,701.1928977328031,-0.7834078405187902,1.1749452957808149,0.4874647855758667,0.4097452163696289,-0.7710298299789429
12074,12074,1,0.98082685,60.19169301224171,16.767786859596523,684.6934186889665,-0.7328736381153155,1.0187791240262716,0.47577759623527527,0.3762715458869934,-0.7950192093849182
12075,12075,1,0.98935866,57.37028595900301,16.711990444399152,641.8510944881207,-0.6427501430312836,0.8874602345806732,0.45556560158729553,0.3586041033267975,-0.8147779107093811
12076,12076,1,0.97018236,60.37507530946829,15.259186584907916,643.8326387805056,-0.7059511118641132,0.9252330204948621,0.48559701442718506,0.36553922295570374,-0.79408860206604
12077,12077,1,0.98272943,64.9492694594025,14.814016667789568,661.8069217172066,-0.6280454553393338,0.9362456079099222,0.42610302567481995,0.37325701117515564,-0.8240846395492554
12078,12078,1,0.9846636,66.57129102547123,12.282445129876203,677.0904559766744,-0.4787669139454443,0.9199820557739904,0.32347607612609863,0.379650354385376,-0.8667345643043518
12079,12079,1,0.9879581,60.33440556823067,9.239365187424642,693.7172897391589,-0.324343850419659,0.8728160062329744,0.22094783186912537,0.36981716752052307,-0.9024507403373718
12080,12080,1,0.9589419,55.74336467787864,9.016343063666675,719.6933377270246,-0.17913904414787676,0.8707124891337713,0.11865659803152084,0.3638872504234314,-0.9238542914390564
12081,12081,1,0.99554056,35.63979865860982,8.53677399258695,685.0777096367092,-0.069509687726918,0.7789065701066576,0.07001697272062302,0.3487511873245239,-0.9345963001251221
12082,12082,1,0.9976023,27.36742373832143,7.2670455878498075,687.3008949741921,-0.09719927401832706,0.7240787460858137,0.10216999799013138,0.32765883207321167,-0.9392554759979248
12083,12083,1,0.99674255,26.475499592574653,3.960646966993236,700.241561063698,-0.17162958706108503,0.6543331759738068,0.15677857398986816,0.297366738319397,-0.9418033361434937
12084,12084,1,0.98789924,26.908456092806933,0.5833686492753453,675.7284657985823,-0.27756684155606076,0.5955210027196959,0.2408389002084732,0.2831156253814697,-0.9283545613288879
12085,12085,1,0.980512,42.94993058659495,-8.005248731453998,695.838923087971,-0.436638560783682,0.5644103166846913,0.32428109645843506,0.26662224531173706,-0.9076091051101685
12086,12086,1,0.9845525,47.94057035947344,-9.979798826741614,682.3259807870497,-0.5476529463303101,0.5751226549487403,0.3958660960197449,0.2697155177593231,-0.8778060674667358
12087,12087,1,0.96219563,58.76619542122996,-13.286548447041119,717.551969970691,-0.6496580404751163,0.6107686573163007,0.4273965358734131,0.26898038387298584,-0.8631232976913452
12088,12088,1,0.9529487,57.772508590089764,-9.860824907055179,709.424345189732,-0.6197771156628087,0.6136124432294219,0.4152440130710602,0.27072978019714355,-0.8684916496276855
12089,12089,1,0.94703674,54.577700872970865,-5.749083207035931,671.45707351081,-0.5478856682815264,0.5500380350123873,0.39486607909202576,0.2591382563114166,-0.8814352750778198
12090,12090,1,0.980737,49.98532380656627,2.188468995010448,668.7173071794788,-0.48317329964558553,0.4919109572041279,0.3614181578159332,0.23102033138275146,-0.9033308029174805
12091,12091,1,0.9799413,49.35612820028576,1.693498894229646,699.9977309238453,-0.4903822236471856,0.5026637683050402,0.3527481257915497,0.2264120727777481,-0.9079132080078125
12092,12092,1,0.97685826,48.95098840673999,2.513282964751871,703.9374961956856,-0.475567327567409,0.45712059062377375,0.3426956236362457,0.20749731361865997,-0.9162448048591614
12093,12093,1,0.9783181,46.29770182913061,-2.540425686129133,701.0279956695559,-0.4553391413529954,0.42468999312645567,0.3337095081806183,0.2030441015958786,-0.9205493330955505
12094,12094,1,0.9783318,44.51861683935439,-3.2311934252941206,706.3200059203505,-0.4873365869436905,0.5267946601920841,0.3527240455150604,0.2397817224264145,-0.9044834971427917
12095,12095,1,0.9726555,44.367421716972366,-3.3467508569209534,718.340773287399,-0.5332494339360837,0.6012100573571335,0.37492823600769043,0.2607647180557251,-0.8896238207817078
12096,12096,1,0.9747439,42.91491602405592,0.29442983565786324,712.8294046829193,-0.48243484510448525,0.7348089989953485,0.34404894709587097,0.31003743410110474,-0.8862884044647217
12097,12097,1,0.9815159,41.550643365563886,-1.5466005250518673,720.4783930722497,-0.4144670986151083,0.9116640107265022,0.29407209157943726,0.37513551115989685,-0.8790875673294067
12098,12098,1,0.9867763,42.090081925218726,-3.9869605455507533,735.6940628471716,-0.32692405888324294,0.968737532428787,0.23057053983211517,0.3959978222846985,-0.8888323903083801
12099,12099,1,0.99105424,23.062509272382396,0.7464617234675472,670.0289303620092,-0.1609626350919305,0.9450876774411262,0.15584415197372437,0.42153146862983704,-0.8933218121528625
12100,12100,1,0.99090916,18.597288578869403,1.7159478852409578,691.2859553709546,-0.07407804542760624,0.9831361227316893,0.09503652900457382,0.4252918064594269,-0.9000527262687683
12101,12101,1,0.98753136,16.75821742143233,2.7904579144861352,669.6788443318341,0.003671271448445964,0.878203402065102,0.042206522077322006,0.40016767382621765,-0.9154695272445679
12102,12102,1,0.9951924,14.189524547486853,3.1549752719996342,690.2077793105456,0.05260708400056765,0.8532171153326649,0.008434181101620197,0.38086917996406555,-0.924590528011322
12103,12103,1,0.9969867,11.25109232333412,3.8693611838079818,686.5653623397412,0.02531994676787218,0.8234672341307158,0.032620590180158615,0.3708803057670593,-0.9281075596809387
12104,12104,1,0.99500614,9.278791008398334,2.2414702463504406,701.4015039736336,0.017505334036185746,0.8126939636608593,0.040324706584215164,0.36188551783561707,-0.9313499927520752
12105,12105,1,0.996977,4.005806365869694,5.049865549832425,687.1641540429478,0.021731558472581323,0.7711993824843404,0.04511815309524536,0.34979933500289917,-0.9357375502586365
12106,12106,1,0.9960996,1.7609212654325848,6.766692690422549,693.9225494492198,0.0315941361457477,0.7627140338561996,0.040481481701135635,0.3415971100330353,-0.9389743208885193
12107,12107,1,0.9946845,-0.03197253272838433,7.166033421762532,696.8640504153617,0.04921970635745605,0.7669266741341361,0.02974602021276951,0.34152573347091675,-0.9394015669822693
12108,12108,1,0.9964234,-3.188604490310316,9.487789667202785,695.9952374681549,0.08260649345735956,0.7831611023361147,0.009500052779912949,0.3452693819999695,-0.9384555220603943
12109,12109,1,0.9934407,-4.545201857066986,9.795432403992658,692.2110474811865,0.12563491286353265,0.7779061101467447,-0.020581036806106567,0.3446449637413025,-0.9385074377059937
12110,12110,1,0.9935503,-5.660944859292193,10.736905361737888,689.1477874229425,0.17285810829826004,0.7661521988083606,-0.054323725402355194,0.340141236782074,-0.9388039708137512
12111,12111,1,0.9946749,-7.480276097818234,10.997528815397763,691.3174517703966,0.20635057612448363,0.7208978729455163,-0.07710475474596024,0.3215407133102417,-0.9437512755393982
12112,12112,1,0.9952814,-7.903754592469635,10.175012787992172,691.5014999281724,0.2115077869786041,0.6718615856333259,-0.08115269988775253,0.3038191497325897,-0.9492671489715576
12113,12113,1,0.9955368,-7.608911249772324,10.5563512942877,672.666177466066,0.19661307087793456,0.6116358905037982,-0.07339762896299362,0.2874578833580017,-0.9549768567085266
12114,12114,1,0.9959709,-8.92615456979914,9.935301093185016,680.2620979039349,0.18262029513593972,0.5860333445613904,-0.060550808906555176,0.2752995193004608,-0.9594497084617615
12115,12115,1,0.99711895,-9.549511304395105,9.07349977659358,694.5017254921553,0.15762596114606398,0.6120347364985307,-0.03944866359233856,0.28147947788238525,-0.9587559700012207
12116,12116,1,0.9975425,-9.922403093270974,9.267718134778823,703.2074357282587,0.1316921776273964,0.6415410789165964,-0.01891309581696987,0.2893950045108795,-0.9570229053497314
12117,12117,1,0.9971818,-11.48152531059312,9.614479592884862,697.4404718512043,0.10565521193921981,0.6659342442068764,0.002811749465763569,0.30050843954086304,-0.9537749886512756
12118,12118,1,0.9970005,-10.559307980356968,8.240411274120504,706.613179165966,0.09173312748563608,0.6991325534233659,0.012052810750901699,0.31106722354888916,-0.9503114819526672
12119,12119,1,0.99708766,-10.887912510122574,8.77718911080454,696.8234803401668,0.09646030608159963,0.6857060538810181,0.009030548855662346,0.3093227446079254,-0.9509142637252808
12120,12120,1,0.9974854,-10.570605462558358,8.766561652606294,686.3965513832003,0.09950445263805971,0.6578692126483738,0.0061681317165493965,0.30288761854171753,-0.9530063271522522
12121,12121,1,0.9979511,-11.322147711786862,7.350851259293326,686.8979494126351,0.10676565373799647,0.639567265978241,0.0015451892977580428,0.29740315675735474,-0.9547507166862488
12122,12122,1,0.9982021,-11.380967353841873,7.348383905980626,691.6986207683875,0.11045238823086602,0.654542400427438,-0.0010256648529320955,0.3013087511062622,-0.9535260200500488
12123,12123,1,0.99826413,-10.714888497678745,6.729260612693078,686.243478464357,0.10930844693926973,0.6551318350916596,-0.0010974116157740355,0.3045315444469452,-0.952501654624939
12124,12124,1,0.99831605,-11.353744183183261,6.541622695919112,684.7721454557872,0.11461256981199137,0.6658961154125216,-0.004124558996409178,0.30956369638442993,-0.9508697390556335
12125,12125,1,0.9982975,-11.24390658186322,8.328431678368144,697.6143780002461,0.12885237897597643,0.6996577445486118,-0.014471170492470264,0.3149276077747345,-0.9490053653717041
12126,12126,1,0.99813205,-11.698365775598084,8.690700152895747,699.8540884200734,0.15136179898762636,0.7261346783362507,-0.030118783935904503,0.323434442281723,-0.9457710981369019
12127,12127,1,0.99718493,-10.439284275068955,8.88227687317624,713.4829740860614,0.17643046039365995,0.7648849734539709,-0.04882018268108368,0.33154207468032837,-0.9421764016151428
12128,12128,1,0.9979206,-12.753819539589307,10.345663530528936,697.3604272294424,0.2061540072021102,0.769095776596107,-0.06833529472351074,0.337866872549057,-0.9387099146842957
12129,12129,1,0.99764544,-10.436629652971044,10.53010457727058,712.8814222531792,0.22732591689665257,0.799088005396312,-0.0845765545964241,0.3414221704006195,-0.9360970854759216
12130,12130,1,0.9960861,-11.926375454539118,12.367487626179765,700.873517234544,0.23565710107738114,0.7857469299077351,-0.09017109125852585,0.339455783367157,-0.9362900257110596
12131,12131,1,0.9957194,-10.895803174791142,11.43048359761616,708.9943117858111,0.2320552252570715,0.7692105781658477,-0.08834035694599152,0.3311627507209778,-0.9394292235374451
12132,12132,1,0.99653107,-12.238429445456752,12.049908975430654,712.2183859794812,0.21556437322675912,0.738435523813406,-0.0750361755490303,0.31819966435432434,-0.945049524307251
12133,12133,1,0.99617565,-11.013561980812076,12.058677296730252,714.2476222932569,0.18658852993308855,0.7100983104046111,-0.056169603019952774,0.30725350975990295,-0.9499685168266296
12134,12134,1,0.9961647,-10.74934952539607,12.18097373784172,707.6473696100107,0.1507075805945014,0.6889499635084276,-0.031129226088523865,0.30202245712280273,-0.9527924656867981
12135,12135,1,0.9967975,-8.554054901497132,10.011814544322428,711.5226417496101,0.10760384363682743,0.6876629077704469,-0.0024580920580774546,0.3026982843875885,-0.9530832767486572
12136,12136,1,0.9964657,-9.683293336411863,8.680156208288883,708.4092142101753,0.069021619520842,0.6947881486831906,0.027509896084666252,0.30800753831863403,-0.9509861469268799
12137,12137,1,0.99777454,-9.182130057460446,6.347145132300575,701.2523838279927,0.03971044314817711,0.7174209530174648,0.0488935187458992,0.3219587206840515,-0.945490300655365
12138,12138,1,0.99703,-11.30069085181242,3.8032851564631116,703.2248729645606,0.021487959267281094,0.7265576943561235,0.06505873799324036,0.3273070454597473,-0.9426757097244263
12139,12139,1,0.99640924,-13.559933343010746,3.616838148483126,699.6427704297063,0.010314763829228168,0.7201210175571381,0.07670437544584274,0.3263638913631439,-0.9421268701553345
12140,12140,1,0.9974147,-14.352919885680313,2.837122783201759,696.2824215772392,0.007055515205029781,0.6894928288188954,0.08053115755319595,0.317131370306015,-0.9449563026428223
12141,12141,1,0.9967344,-15.503631030520948,2.6963713739619237,694.155758354249,0.013013020259996082,0.6593991795876042,0.0778798907995224,0.3068135976791382,-0.9485779404640198
12142,12142,1,0.9965719,-15.546884830553571,3.0676330812886974,703.1009878698736,0.016095266808186515,0.6564128347143626,0.0747537836432457,0.30169180035591125,-0.9504703879356384
12143,12143,1,0.9984616,-17.175620270067252,4.911493742164794,709.8593686794529,0.020552775702665328,0.6728482291631608,0.0731067806482315,0.3029871881008148,-0.9501864314079285
12144,12144,1,0.99851817,-16.776422598325397,5.529486972217552,698.630277174378,0.03266041316237986,0.6897748293927051,0.06465950608253479,0.3133508265018463,-0.947433590888977
12145,12145,1,0.99814415,-18.106997077177336,5.584650752408026,699.985711988293,0.053431100242616186,0.7163276469949925,0.051021263003349304,0.3230191469192505,-0.945016086101532
12146,12146,1,0.9975944,-16.86329352668084,6.785407596342377,695.0422835871526,0.07455582695345865,0.7315529884940544,0.03396986052393913,0.329628586769104,-0.9434993267059326
12147,12147,1,0.99724764,-18.675686216025465,6.829704645414736,710.7753932653542,0.09987380739402547,0.7523236683989448,0.017405005171895027,0.33075636625289917,-0.9435556530952454
12148,12148,1,0.99756634,-18.821652292675918,7.069824154580966,710.4496893671732,0.12366338549457165,0.742920587065455,0.00022599936346523464,0.3272620439529419,-0.9449336528778076
12149,12149,1,0.9967257,-18.231744537053064,7.389652364500466,711.4832987666706,0.1390751649058934,0.7370624891854906,-0.011816742829978466,0.3243107199668884,-0.9458768367767334
12150,12150,1,0.99519026,-17.592808076258255,7.112993120251443,727.3960810534164,0.125827632372657,0.7649945337830818,-0.0027452600188553333,0.3282089829444885,-0.9446011185646057
12151,12151,1,0.9948543,-15.296030211320607,8.243281280947544,702.1895943792224,0.10894378980145199,0.7590456292033598,0.00637873075902462,0.3352353870868683,-0.9421128034591675
12152,12152,1,0.9967493,-16.18625537526134,8.889324837071682,722.3859557360823,0.09740587140709098,0.7959819789410882,0.015925807878375053,0.3391801118850708,-0.9405866861343384
12153,12153,1,0.99729675,-14.08542764051667,7.681402785511512,728.5874852469057,0.05880352143877903,0.8558835591592606,0.04061635583639145,0.35867631435394287,-0.9325779676437378
12154,12154,1,0.9970477,-12.097484168727298,9.14713328141259,717.4260088454354,0.042514935877679086,0.8675595816783944,0.05023647099733353,0.3658529222011566,-0.9293158650398254
12155,12155,1,0.9972256,-13.299956611972133,10.107411567569285,699.4130016789699,0.053010526776952345,0.8286131683973881,0.04525023326277733,0.3591768741607666,-0.9321718811988831
12156,12156,1,0.99738175,-13.012049153761325,9.198751721663472,728.3673844310812,0.06161556302126564,0.840342315309477,0.037212494760751724,0.35168278217315674,-0.9353793263435364
12157,12157,1,0.9968374,-13.507268187116566,9.858481974534271,719.4793502435655,0.07284438082236896,0.7981665638760957,0.03006001003086567,0.33990606665611267,-0.939978837966919
12158,12158,1,0.997364,-10.6108119252942,10.180348607328463,719.5485866072137,0.08698438923409325,0.7871310362670262,0.015992283821105957,0.3356708288192749,-0.941843569278717
