,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15576,15576,1,0.9873124,18.173042448695554,-9.041281610053455,679.371688687189,-0.4318930396978229,-0.09655956672605982,0.3621119260787964,-0.0004775022971443832,-0.9321345090866089
15577,15577,1,0.9834062,14.336929894423998,-10.718753581897056,688.7419164062354,-0.4310857539871855,0.10199101118639184,0.36330026388168335,0.08445543050765991,-0.9278362989425659
15578,15578,1,0.9891164,14.543928588799366,-13.696916629068085,702.2328404664369,-0.42302806380708374,0.27492904137787944,0.3507325053215027,0.15716001391410828,-0.923194169998169
15579,15579,1,0.99191827,9.509853255931498,-16.665654924617602,705.7593916760408,-0.31601706960548104,0.4507719876515953,0.2810985743999481,0.2348680943250656,-0.9304947853088379
15580,15580,1,0.9705217,7.609541398717695,-17.876863179009046,708.6473870417279,-0.24516415558805968,0.6195771511495771,0.2307918667793274,0.30323415994644165,-0.9245453476905823
15581,15581,1,0.9920522,3.8489312474620583,-17.1240797077774,700.5034889508089,-0.14910217537137802,0.6417175208652808,0.16924311220645905,0.3180915415287018,-0.9328314661979675
15582,15582,1,0.9776259,1.5101623443541488,-12.917465918495447,686.567351512565,-0.08946159422986782,0.6130378783942856,0.13170407712459564,0.3097861707210541,-0.941640317440033
15583,15583,1,0.97297794,-0.8217136755920175,-8.207191643643124,661.032846912687,-0.018737640340740075,0.5681049266051883,0.08470468968153,0.29839006066322327,-0.9506778717041016
15584,15584,1,0.9907488,-2.3371970487650753,-6.216109244881808,664.3075227340352,0.01542586364329618,0.5655179437127729,0.05970079079270363,0.2939971387386322,-0.9539400339126587
15585,15585,1,0.9880925,-2.596469947239333,-4.217636378238967,659.7476527334253,0.01883403432006315,0.5954591786010444,0.057900916785001755,0.3054099977016449,-0.9504588842391968
15586,15586,1,0.9854064,-3.2541689577103887,-6.24229081498667,686.8338161435559,0.023882594833254018,0.6533372561993709,0.053011320531368256,0.3193497955799103,-0.9461530447006226
15587,15587,1,0.98651737,-2.46930706173022,-6.225069178588247,667.924556637357,-0.015341660602575151,0.6301193190694621,0.083681121468544,0.3176703155040741,-0.944501519203186
15588,15588,1,0.9783463,-3.180628062986456,-8.30613098712997,670.8730009564164,-0.13224843074054013,0.5807610811428541,0.174263134598732,0.2955719232559204,-0.9392920732498169
15589,15589,1,0.9757901,-0.45412331503892744,-10.388345961195073,664.492369457133,-0.22785420869788228,0.5143288267718081,0.24487783014774323,0.2694642245769501,-0.9313560128211975
15590,15590,1,0.9831682,2.1212306545019004,-16.01067004871262,708.3339408411238,-0.3156525195774798,0.36610809483481055,0.2902415692806244,0.19959142804145813,-0.9359076023101807
15591,15591,1,0.98317486,5.04296509953459,-15.913882426225369,697.7334526920739,-0.31219881730388205,0.20177264994276628,0.289291650056839,0.13586755096912384,-0.9475496411323547
15592,15592,1,0.97661453,10.580569958322078,-15.92200643285752,694.5385380748202,-0.38894705563821075,0.07946302153616176,0.3366950750350952,0.08305677771568298,-0.9379435181617737
15593,15593,1,0.9924706,11.88625981632088,-12.879779144422997,690.3003993245571,-0.38951913357852647,-0.048933337614921475,0.3366211950778961,0.025625070556998253,-0.9412914514541626
15594,15594,1,0.98144275,9.69761542374603,-9.930998586591299,675.9120925712612,-0.39366522505816703,-0.06516596545022488,0.34856313467025757,0.01487869955599308,-0.9371671676635742
15595,15595,1,0.9839189,12.550219004378333,-8.198568244292979,678.4242208030955,-0.39651883396924487,-0.07617535246192424,0.3456742763519287,0.007649941835552454,-0.9383233785629272
15596,15596,1,0.9942101,10.005595317531716,-6.350873813618598,679.362368211708,-0.43309420393169407,-0.052024442845293645,0.37344861030578613,0.014452527277171612,-0.9275383353233337
15597,15597,1,0.9918105,10.201490917535713,-5.92136987575731,668.0877022996073,-0.39343368834885833,0.014417421142803104,0.3522928059101105,0.04357275366783142,-0.9348750114440918
15598,15598,1,0.9835828,7.874343572697634,-8.125396219730517,668.6373200424347,-0.3702232881778235,0.03872670615424625,0.33887577056884766,0.05782594159245491,-0.9390523433685303
15599,15599,1,0.9895433,7.060282260195861,-8.35398412438048,677.3154545939091,-0.3543906955099683,0.018886164244539056,0.3247453570365906,0.04945514723658562,-0.9445075988769531
15600,15600,1,0.9896187,6.739408898078742,-9.36664548141523,696.6503819359009,-0.3714435510103489,0.026229103716438797,0.3285905122756958,0.052167654037475586,-0.9430306553840637
15601,15601,1,0.9927101,5.843451302356439,-7.647459870175607,678.1497711395909,-0.3576389201463881,-0.027168365895298276,0.32782623171806335,0.028589650988578796,-0.9443053603172302
15602,15602,1,0.9932856,8.944004000123831,-8.17792390468535,665.3590448148906,-0.35064250262391616,-0.042019654406260605,0.32439202070236206,0.0236032884567976,-0.9456282258033752
15603,15603,1,0.99337375,10.262444545781262,-8.62528502292151,674.3232816786691,-0.3811382993449673,-0.031128080219271787,0.34030306339263916,0.027910901233553886,-0.9399014711380005
15604,15604,1,0.99008757,10.088441543229345,-8.269170370561604,662.3403272327158,-0.373460900822906,-0.016657261192007448,0.340810626745224,0.034354858100414276,-0.9395040273666382
15605,15605,1,0.98736656,8.852647583313564,-8.562450404859094,657.0887346450714,-0.35730489136054416,0.0612864357106357,0.33384034037590027,0.0697464719414711,-0.9400457739830017
15606,15606,1,0.98846555,7.720351179991563,-10.637208571496254,687.3469647119432,-0.306359983001199,0.12802652749483698,0.28600627183914185,0.09975099563598633,-0.9530215263366699
15607,15607,1,0.98899055,6.861055492786673,-8.423908296743752,659.1640039396158,-0.273767195862962,0.23728597377668478,0.2741157114505768,0.14963947236537933,-0.9499834775924683
15608,15608,1,0.9897343,8.793145205876476,-6.728693583060635,667.352840257826,-0.2763735602178209,0.3865788690760789,0.26933911442756653,0.2090255469083786,-0.940087616443634
15609,15609,1,0.9888819,7.350490503339309,-5.7303621860051495,669.1766889137493,-0.27215600757117336,0.4574858152679597,0.2667217552661896,0.23661135137081146,-0.9342775940895081
15610,15610,1,0.9750669,4.572163860636347,-6.027126224539479,682.1494581332237,-0.24137273331524794,0.540558942449644,0.24236682057380676,0.2676107883453369,-0.9325463771820068
15611,15611,1,0.9823399,2.710718220838096,-5.82861636241612,680.8771274413698,-0.19312874948030748,0.722768725887749,0.20724304020404816,0.34045910835266113,-0.9171357154846191
15612,15612,1,0.98096967,1.5944194221884753,-4.942430879794713,669.2052090720758,-0.15922829936673277,0.8304878466364279,0.1850576102733612,0.3860538601875305,-0.903723418712616
15613,15613,1,0.97791034,-0.11820232114211986,-5.3217726032708255,672.3608161598322,-0.17431655441928026,0.9843426713624678,0.19430288672447205,0.43733423948287964,-0.8780576586723328
15614,15614,1,0.9850063,0.31489452663366063,-7.376613590893336,672.3610576315913,-0.14814543034275793,1.0408705857704974,0.17368653416633606,0.45965930819511414,-0.8709456324577332
15615,15615,1,0.9858641,-0.03631851846206994,-6.7874508310328165,659.172898275776,-0.14091275628536434,1.0643337858696365,0.17120936512947083,0.4741765856742859,-0.8636225461959839
15616,15616,1,0.9809745,-0.3607927555036288,-7.487475137221431,653.164559186182,-0.10272878511766685,1.0467283068453588,0.14533834159374237,0.4744943380355835,-0.8681773543357849
15617,15617,1,0.97806317,-0.6357646596871547,-8.341081414593743,668.2160898639165,-0.1183216112118786,1.0071160894159923,0.1549529731273651,0.4533243477344513,-0.877773642539978
15618,15618,1,0.9768002,-0.7256613630600093,-9.05157988544026,685.24911805524,-0.13584066710924358,0.929607135899259,0.1656302809715271,0.41845592856407166,-0.8930068612098694
15619,15619,1,0.97857213,-0.9287371079291139,-6.480514420955408,654.1093526122422,-0.06519426436186977,0.7144771090381346,0.1218104213476181,0.3558616042137146,-0.9265660643577576
15620,15620,1,0.98751926,3.093659773048755,-7.641801061159171,657.8999322927601,-0.09662718225520006,0.46348690991968977,0.14137952029705048,0.25342074036598206,-0.9569690823554993
15621,15621,1,0.98186,6.656351878898054,-7.0580650403059835,670.7562506027258,-0.1407182997934422,0.35925093255715757,0.16840213537216187,0.2028813660144806,-0.9646139144897461
15622,15622,1,0.9907838,14.410221028192689,-8.600973077381903,687.3982510994606,-0.22042762206455618,0.262410315566533,0.2140703797340393,0.15722396969795227,-0.9640821814537048
15623,15623,1,0.9846672,22.60513167982431,-12.287265051457391,692.0400372414173,-0.3204984438276106,0.2188267811695352,0.27478691935539246,0.1396002471446991,-0.9513169527053833
15624,15624,1,0.9636776,26.808168930904344,-13.752692172711853,687.5154159125518,-0.30412591116296156,0.28417140418348014,0.25870656967163086,0.1707419902086258,-0.9507461190223694
15625,15625,1,0.9683386,26.417062527537784,-15.157615891435215,690.6157762663806,-0.24870557095142184,0.4100685739790186,0.21669648587703705,0.22603584825992584,-0.9497107267379761
15626,15626,1,0.9889087,23.47528278247177,-15.20135919781307,681.0480828988321,-0.2093436066767511,0.552905060717898,0.1927490532398224,0.28809821605682373,-0.9380017518997192
15627,15627,1,0.99087816,11.324607135951567,-15.666312290193426,696.1684758878604,-0.11578166515136268,0.6745118197914538,0.13559120893478394,0.332132488489151,-0.9334362149238586
15628,15628,1,0.9825544,-0.17030301581705723,-11.500119278736724,679.9325082370574,-0.01002197771987953,0.7234797327432281,0.07482525706291199,0.35493364930152893,-0.9318923354148865
15629,15629,1,0.9910159,-5.441768898099479,-8.94894618140608,681.112593589387,0.09074340011873407,0.7094639425015867,0.00602818513289094,0.3471077084541321,-0.9378058910369873
15630,15630,1,0.9931958,-5.889509531125728,-9.415125666603087,694.5413299573706,0.1470460471791438,0.7003153212349278,-0.03518371656537056,0.3381582796573639,-0.9404313564300537
15631,15631,1,0.9936301,-4.787097902215005,-10.594294899365453,695.025066150873,0.15360439573190726,0.7286880187794622,-0.04107367992401123,0.3497183918952942,-0.9359540939331055
15632,15632,1,0.9907526,-0.1436283271841757,-10.42030227364801,672.3678728876666,0.13925337345461447,0.7120695554848947,-0.03822794556617737,0.3537358045578003,-0.9345638751983643
15633,15633,1,0.9937196,0.7206720129547056,-11.237232924497732,688.2424827200202,0.14129356643950855,0.7406219095150374,-0.03972737863659859,0.3579293191432953,-0.9329031109809875
15634,15634,1,0.99301845,0.2160783145209848,-12.666131154295046,691.9117322912289,0.13260780611132075,0.7393919041150303,-0.032460279762744904,0.35759514570236206,-0.9333123564720154
15635,15635,1,0.98750114,-1.8891482128362302,-11.228622901648,701.651556167748,0.12208772183556175,0.7439820449548274,-0.021528976038098335,0.3532392978668213,-0.935285210609436
15636,15636,1,0.99436593,-4.45013473803989,-10.510407639759416,698.3574589915808,0.1373426769680432,0.7547328476842118,-0.029156239703297615,0.35769209265708923,-0.9333842992782593
15637,15637,1,0.9947568,-4.609305327279886,-6.567143277551117,664.7552220117932,0.1499678120873144,0.743976384048284,-0.040060266852378845,0.36456048488616943,-0.9303175806999207
15638,15638,1,0.99193704,-3.598785503519762,-3.0984239191742495,666.4425776444443,0.16282209607257586,0.7740092035430698,-0.05075982213020325,0.37052804231643677,-0.9274332523345947
15639,15639,1,0.9936208,-3.162489820532986,-3.1617670855575,661.2747459933476,0.17427157720446965,0.7685054905270622,-0.060524918138980865,0.3708787262439728,-0.9267069101333618
15640,15640,1,0.9924971,-3.8295793251811454,-3.4714830271501427,652.8528607319178,0.17116790249522376,0.7262404134964785,-0.05859777331352234,0.3594217002391815,-0.9313336610794067
15641,15641,1,0.99298155,-6.554334058986865,-9.53044584448403,688.0705811015805,0.1878543087603125,0.7079079336345758,-0.06462578475475311,0.3435201942920685,-0.9369190335273743
15642,15642,1,0.99290437,-9.127906525247178,-13.036217347668853,698.8789769762334,0.11686999018305971,0.6966936163709601,-0.008423239924013615,0.3394645154476166,-0.9405811429023743
15643,15643,1,0.99027014,-8.745520273263935,-15.577202719413345,699.3553338767915,-0.01891079902632622,0.6828867205237296,0.09105046838521957,0.33562377095222473,-0.9375854134559631
15644,15644,1,0.9933431,-5.656823045703166,-17.837804563584957,704.7457837427964,-0.1481233145099487,0.6693486373834118,0.17976242303848267,0.32676512002944946,-0.9278523921966553
15645,15645,1,0.9939686,5.851650705894495,-21.85141455161062,686.0561343293449,-0.3093617373026275,0.662062778626766,0.2833266258239746,0.3283667266368866,-0.9010556936264038
15646,15646,1,0.9953301,22.899670312065794,-21.73411626741184,672.2915315984201,-0.4915593364662528,0.6658872728102806,0.3887499272823334,0.322377473115921,-0.8631027340888977
15647,15647,1,0.97067314,35.54513170188475,-28.040576601607565,727.478361644335,-0.6977397949791152,0.7508690434290446,0.46452558040618896,0.3217673599720001,-0.8250343799591064
15648,15648,1,0.9817285,38.94966640205572,-24.902380007325522,717.8022078926266,-0.7088791450125013,0.7938558172600424,0.4703349769115448,0.3349267542362213,-0.8164613246917725
15649,15649,1,0.97331095,39.710911107536994,-23.137309842813767,725.2311749957236,-0.6792218705469243,0.7080382858487503,0.454346239566803,0.30560457706451416,-0.8367648124694824
15650,15650,1,0.94653344,35.01860092265983,-17.625549050731106,693.0504508238251,-0.5323797007240253,0.6137744083135765,0.39363765716552734,0.28934159874916077,-0.8725427985191345
15651,15651,1,0.9851113,35.342169782235146,-16.410528590045953,683.664396228939,-0.46783383308247845,0.5024043842328086,0.3596365749835968,0.2542428970336914,-0.89778733253479
15652,15652,1,0.9791174,35.43985629177538,-19.368105628934117,695.9169368454908,-0.46322145373872525,0.3759518634338729,0.3532882332801819,0.20560283958911896,-0.912641704082489
15653,15653,1,0.970124,33.80910539579355,-18.834320870845314,684.3986505540371,-0.4343368455299212,0.321882346052891,0.34186458587646484,0.18775801360607147,-0.92080157995224
15654,15654,1,0.9597405,36.50454343987197,-20.401050394272833,706.0377136088663,-0.47115927627144727,0.2667315501276444,0.3540821671485901,0.16116586327552795,-0.9212227463722229
15655,15655,1,0.968677,38.06395943753151,-20.98207327991578,706.9562610300036,-0.46384085434495376,0.2270382843769173,0.34733104705810547,0.14645566046237946,-0.9262353181838989
15656,15656,1,0.9829274,36.7379183197344,-19.353981899930705,710.0147474803138,-0.46982894100786354,0.28999135883994437,0.3510514795780182,0.16825036704540253,-0.9211159944534302
15657,15657,1,0.97469586,36.26351126711083,-16.96284093888031,691.4809339095879,-0.43907121957253076,0.3295723332350221,0.3390427529811859,0.18660783767700195,-0.9220778346061707
15658,15658,1,0.9637601,41.57328369562559,-18.633814231685943,726.3456940840433,-0.48886047894647916,0.3772948013838692,0.34966903924942017,0.19676761329174042,-0.9159771203994751
15659,15659,1,0.97873527,43.99665922776159,-15.62705022449668,719.216804801783,-0.4443121955447518,0.3401066136564502,0.3216548264026642,0.18293674290180206,-0.9290168285369873
15660,15660,1,0.9687056,43.605453974565364,-14.473037278912907,714.7013751955116,-0.40858357349387964,0.2532356141641072,0.3007425367832184,0.14976146817207336,-0.94187331199646
15661,15661,1,0.9763173,39.80293345347234,-13.470481996877039,693.3502425842612,-0.38923856693509273,0.23333284476855226,0.3006766438484192,0.14503641426563263,-0.9426335692405701
15662,15662,1,0.9756527,38.31700448716955,-13.391621569171493,688.2935345610323,-0.40893993548219654,0.16593865066201674,0.31863272190093994,0.11685668677091599,-0.9406474828720093
15663,15663,1,0.97237676,34.56557216455041,-15.150886276020112,695.808855540451,-0.440611330880798,0.08347210575908778,0.3416784703731537,0.08260965347290039,-0.9361792206764221
15664,15664,1,0.96876454,36.30759924399036,-17.293702983994628,726.028141251612,-0.5201059444967814,0.071166215460767,0.37740615010261536,0.07482631504535675,-0.9230198264122009
15665,15665,1,0.97788393,32.24497887696534,-16.39299277332761,670.5538915419849,-0.5170767833116052,0.046282895882996715,0.4072116017341614,0.06841731071472168,-0.910767674446106
