,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15740,15740,1,0.984417,241.31151781040512,-15.6704629292639,659.1693346545966,-1.5886049227278676,2.6922149417205405,0.5588014721870422,0.6839022636413574,-0.4690615236759186
15741,15741,1,0.99011266,243.91836893301206,-16.68428849093832,663.8139881179168,-1.6361303589285552,2.8690954067626087,0.5554763078689575,0.6987441778182983,-0.4507801830768585
15742,15742,1,0.9940767,234.6050689401185,-16.86334578639161,641.9079279622594,-1.352826580204083,2.685648208597819,0.4856650233268738,0.7253552079200745,-0.4878416061401367
15743,15743,1,0.99450594,250.87802627445024,-19.235557349838672,680.7133913091905,-1.0494597133333095,2.505654929775867,0.35335177183151245,0.7380246520042419,-0.5748583674430847
15744,15744,1,0.9932681,239.5682048645406,-18.21559034555987,639.019196915625,-0.7796591949268202,2.060374343989955,0.2622416913509369,0.7193846106529236,-0.6432069540023804
15745,15745,1,0.9938379,244.78614524637467,-18.017091066686373,645.9396389674464,-0.5527189077002077,1.9500068544957692,0.1254749894142151,0.714524507522583,-0.6882665157318115
15746,15746,1,0.99581784,250.65223986521156,-17.98536422266452,647.6985116272241,-0.39357685525931074,1.8355920974199353,0.019605489447712898,0.6962921619415283,-0.7174907326698303
15747,15747,1,0.99121094,289.1566524916804,-26.29005860264063,726.5141354063186,-0.5217683017985333,2.028214760726003,0.0513586550951004,0.6924256086349487,-0.7196589708328247
15748,15748,1,0.99672467,279.4612421705102,-21.24768125122107,691.013971032658,-0.48730852974997824,1.9322741452079428,0.04345962777733803,0.6918294429779053,-0.720751941204071
15749,15749,1,0.9956722,271.98864302464744,-17.611457707909057,665.5939665046685,-0.7118258059502796,1.811296964550177,0.19407792389392853,0.6714605093002319,-0.7151744961738586
15750,15750,1,0.99686,268.64325776485816,-15.288957436024537,641.183742937514,-0.8962020524491019,1.82909999410422,0.3120385706424713,0.6681807041168213,-0.6754010319709778
15751,15751,1,0.9882427,297.96174866572693,-18.989765949642102,686.2312886463695,-0.9437000488000082,1.9950409878335678,0.28806203603744507,0.6799606680870056,-0.6742950081825256
15752,15752,1,0.9967577,295.3716543224174,-14.997385667482385,659.3732225212866,-0.9292943972383151,1.960242735821228,0.2912483513355255,0.685829758644104,-0.666942298412323
15753,15753,1,0.9762467,304.60609921326653,-10.227072294480964,658.3689115460658,-0.9043988771022501,1.9503585983609972,0.2693816125392914,0.6863652467727661,-0.6755267977714539
15754,15754,1,0.9959727,350.05993873774725,-10.682109603808778,725.7887930486899,-0.887778548667936,2.002186827725727,0.198219433426857,0.6704376935958862,-0.7149981260299683
15755,15755,1,0.99438465,355.96833459612213,-4.437505976050031,719.076695125765,-0.8361534165915243,1.9316669613889823,0.16631482541561127,0.660912275314331,-0.7318021655082703
15756,15756,1,0.98751163,373.534168089735,-1.8879456463183715,738.2142178005884,-0.7453482515627827,1.8138962020515195,0.09341875463724136,0.6306021809577942,-0.7704634070396423
15757,15757,1,0.9910473,366.80477731734624,3.5677368817899016,711.7397995182895,-0.6842669628211793,1.7068773470744796,0.06640088558197021,0.6192696690559387,-0.782365620136261
15758,15758,1,0.98791784,342.0171463033127,8.153004305289231,654.9876470583533,-0.671741058698536,1.5652205001051733,0.0944531112909317,0.6149007678031921,-0.7829276323318481
15759,15759,1,0.98919183,359.46781074581605,8.218656007259261,678.9891140775876,-0.7416821351472895,1.5660316652863928,0.1176861822605133,0.5994371175765991,-0.79172283411026
15760,15760,1,0.9741321,371.21921700956426,9.236742679470751,693.7094071100918,-0.8669337858173338,1.6419091391725533,0.18200702965259552,0.603378176689148,-0.7764072418212891
15761,15761,1,0.97838897,367.46596548245407,7.914803448293019,687.1408264786006,-0.6857240176938229,1.6460568875761348,0.06872902065515518,0.6163638830184937,-0.7844564914703369
15762,15762,1,0.97842556,355.87380599901144,9.127825412257092,673.8525741511847,-0.7464674668167083,1.5857519233343929,0.1257142424583435,0.6061317324638367,-0.7853662967681885
15763,15763,1,0.97384065,356.17072783551356,6.104396163079522,675.8240472335611,-0.8286057246480086,1.665051173413709,0.17700111865997314,0.6219162940979004,-0.7628176212310791
15764,15764,1,0.98234576,372.7154840396206,2.9891321155003348,711.9026710141947,-0.9149608850518214,1.9159821646045467,0.1970463991165161,0.6543050408363342,-0.7301080226898193
15765,15765,1,0.9900399,358.2871505719194,0.46770577995898793,696.4623285798815,-0.7756960716403408,1.8004154817690312,0.13384082913398743,0.6470863223075867,-0.7505770921707153
15766,15766,1,0.98513365,330.8479460958195,-7.059967290984866,654.1634461172524,-0.7614283876982636,1.7006426782969586,0.1641557514667511,0.6530431509017944,-0.7393155694007874
15767,15767,1,0.9914586,321.8295535648634,-16.79393400281616,638.4677602591147,-0.8728900035235831,1.4852203075799695,0.2578998804092407,0.6090972423553467,-0.7499921321868896
15768,15768,1,0.97743416,327.118767808638,-31.37727113046077,662.0693761886874,-1.0027594748043358,1.2439832587888313,0.3378303349018097,0.5315783619880676,-0.7767207622528076
15769,15769,1,0.9789088,321.04029569035737,-38.06739935857293,668.5438112441198,-1.0203097659186238,1.0728727544850964,0.3614415228366852,0.48125413060188293,-0.7985953688621521
15770,15770,1,0.9864435,311.64267114857097,-44.33927870825142,673.5282230338233,-1.0392558497120818,0.888190739996082,0.390298992395401,0.4227684736251831,-0.8178835511207581
15771,15771,1,0.9843239,299.69503286876477,-48.63396552065004,664.5362746244904,-1.0084361867744234,0.7857909547005483,0.3926967680454254,0.3981836438179016,-0.8289988040924072
15772,15772,1,0.9664278,286.7500037488929,-49.361321848546375,655.841749028893,-1.0282870293418034,0.8102425800843004,0.4219287037849426,0.4059862494468689,-0.8106487393379211
15773,15773,1,0.9745564,281.23367786100147,-48.854277699723355,660.5933963118941,-1.042687052369452,0.8595338166047488,0.4317229688167572,0.4167053997516632,-0.7999824285507202
15774,15774,1,0.9889976,276.8642185829004,-44.993186706062836,661.6213837414862,-0.9992287404147029,0.8653641168858109,0.4104264974594116,0.41837868094444275,-0.8102526664733887
15775,15775,1,0.97525555,272.88235804847136,-41.081336643032394,661.1088737425165,-0.9460273617782282,0.8145293100610976,0.3854820430278778,0.4024912118911743,-0.8303038477897644
15776,15776,1,0.98473203,282.887589844495,-41.31269482729437,688.7539610968155,-1.0795923328989314,0.888321233389971,0.4388585388660431,0.4019090533256531,-0.8036618232727051
15777,15777,1,0.97762454,268.5264859911603,-40.894162775211576,659.7528096722393,-1.0699435488537203,0.8664754539457278,0.46268168091773987,0.40414920449256897,-0.7890430688858032
15778,15778,1,0.9835006,268.31378705909174,-47.28384184855573,666.317960939603,-1.17938580982515,0.9370987270438006,0.512515127658844,0.41568511724472046,-0.7513548731803894
15779,15779,1,0.9838414,269.0062793589553,-49.35821000146431,674.0658784444862,-1.2496118046571456,1.110754831944699,0.5299659371376038,0.4556303918361664,-0.7152182459831238
15780,15780,1,0.9848032,272.66374246806953,-50.512110706836324,684.9375335285832,-1.2311736176588717,1.327294485253515,0.49721795320510864,0.5137064456939697,-0.6991995573043823
15781,15781,1,0.95977354,282.93714643202594,-46.7064720975537,703.8731911457477,-1.3109506364046344,1.727069371391824,0.48851361870765686,0.5848859548568726,-0.6475051641464233
15782,15782,1,0.98624516,282.1535648356344,-38.94154117722031,701.578899389237,-1.2579813076144262,2.035046052808445,0.44507357478141785,0.6471009850502014,-0.6190072298049927
15783,15783,1,0.98686546,286.1976716342749,-33.99986875747337,705.7146172892926,-1.1358261678775914,2.009364090809497,0.38797831535339355,0.6562860608100891,-0.6471179127693176
15784,15784,1,0.9887821,284.32135250087316,-33.574698405899845,697.8050553464994,-0.8877062284135732,1.7708209891093032,0.27702391147613525,0.6434652209281921,-0.7135897874832153
15785,15785,1,0.9879632,262.18835435110356,-31.024348798439064,647.6366697550762,-0.703839706531973,1.410304846745966,0.2167881578207016,0.600870668888092,-0.7693876028060913
15786,15786,1,0.9895343,266.6848320456366,-32.422673498744494,651.5603943128649,-0.5835123543819009,1.185648628486846,0.13313981890678406,0.5471323728561401,-0.8263896703720093
15787,15787,1,0.9850771,272.2457765656364,-31.759972671814708,659.6442056049005,-0.5952899194412009,1.0561410213836435,0.1354173868894577,0.5023998022079468,-0.853965163230896
15788,15788,1,0.99139005,257.8241893054256,-23.936872586130004,624.5568583020805,-0.4671126813003911,0.8764124615007476,0.06392039358615875,0.4572318494319916,-0.8870474696159363
15789,15789,1,0.99341124,266.79746672174656,-22.418777359587505,646.365930056478,-0.4119978626739284,0.9103276391450489,0.006182878278195858,0.4552180767059326,-0.8903584480285645
15790,15790,1,0.9939727,260.4166990519387,-19.926474705064702,629.4337810686952,-0.3753449810655016,0.9997618224027462,-0.01234517153352499,0.49323487281799316,-0.869808554649353
15791,15791,1,0.9887511,255.1582504084769,-20.239745193618436,618.4044906523199,-0.3256341204018045,1.082524396385786,-0.042515214532613754,0.5270280241966248,-0.8487837910652161
15792,15792,1,0.987564,251.49310015302308,-19.154069937146126,611.2978640745278,-0.2457950842631107,1.1657778995183372,-0.0968581810593605,0.5537562370300293,-0.8270263075828552
15793,15793,1,0.99546117,250.94563171283266,-15.682473978640411,614.9188236122753,-0.28864199120578476,1.3168384610550925,-0.060069069266319275,0.5937507152557373,-0.8024037480354309
15794,15794,1,0.99648523,255.66581656558319,-14.271021282560104,635.1069007154614,-0.2220356636878284,1.4024134481220625,-0.10981050133705139,0.599147379398346,-0.7930725812911987
15795,15795,1,0.9920974,251.09265472941794,-11.580033956376779,632.3369327888889,-0.2591856584578679,1.2745780824386705,-0.08169160783290863,0.5657563209533691,-0.8205158710479736
15796,15796,1,0.9915953,261.08371795239543,-11.613336539389783,648.8542707534137,-0.341267368901278,1.3089866806671977,-0.03408587723970413,0.5673606991767883,-0.8227636218070984
15797,15797,1,0.9956774,259.0645129820914,-10.796646330185183,645.3971979634981,-0.2716114694920609,1.3096840672100005,-0.08139777183532715,0.566822350025177,-0.819809079170227
15798,15798,1,0.9939926,281.418052759633,-12.11750903228633,686.3365819826437,-0.3293285536509199,1.427827854523331,-0.06436116248369217,0.5759834051132202,-0.8149237632751465
15799,15799,1,0.9967469,279.34751601508543,-8.526859280330479,678.2276141660019,-0.2425525680640769,1.6404015214197463,-0.11359576880931854,0.6256834268569946,-0.7717618346214294
15800,15800,1,0.99461645,278.6115454949233,-7.920224029859509,672.27031252346,-0.2155447561415854,1.6199972088604326,-0.1312524676322937,0.622511088848114,-0.7715262770652771
15801,15801,1,0.9943135,286.8052217354431,-9.138161043876242,688.20458048953,-0.20078627249482958,1.6860387914811454,-0.14541353285312653,0.6273707747459412,-0.7650234699249268
15802,15802,1,0.9947812,283.1387622669656,-8.952674636233299,681.1538940730378,-0.10718349832006958,1.763317970413724,-0.19502708315849304,0.6410582065582275,-0.7422997355461121
15803,15803,1,0.99317366,297.94871093058515,-10.696446398616919,716.6773458030683,-0.013270363939065898,1.798983422450142,-0.2544771432876587,0.620100200176239,-0.7421031594276428
15804,15804,1,0.99356306,297.7235225092916,-10.436832749633005,713.8406521942462,-0.09011880439784387,1.7713676161739105,-0.2142425924539566,0.6228302121162415,-0.7524510622024536
15805,15805,1,0.99243516,284.00172613715336,-8.528889597309998,689.302000030856,-0.18938994752770738,1.6800227188711814,-0.14931173622608185,0.6245318651199341,-0.7665937542915344
15806,15806,1,0.9949705,297.1082559778998,-9.625553300936051,723.120890541279,-0.29884096241524116,1.795225517484559,-0.09082450717687607,0.6362181305885315,-0.7661445140838623
15807,15807,1,0.9966479,287.33328477424493,-7.965577575744447,710.3843446799325,-0.34519049634983456,1.7417147097085475,-0.053830090910196304,0.6331247687339783,-0.7721757292747498
15808,15808,1,0.9977028,276.8573240062319,-7.336529935838122,692.453390073496,-0.39604000496425035,1.5658221770994827,-0.012280592694878578,0.6045607924461365,-0.7964643836021423
15809,15809,1,0.996212,300.30917913372866,-12.667635766638767,746.2701977946546,-0.4514924563050019,1.5810963394788846,-0.004097772762179375,0.58235102891922,-0.8129271864891052
15810,15810,1,0.99009424,299.3136537114552,-14.16849036880569,739.2827168926059,-0.5558868334923076,1.3761242037571648,0.06311885267496109,0.5358959436416626,-0.8419213891029358
15811,15811,1,0.9938095,266.9191501979372,-10.581321560937075,665.9060014722819,-0.46789077031734333,1.1596651180580448,0.04881168529391289,0.5126866698265076,-0.8571872115135193
15812,15812,1,0.99197125,281.1870648174398,-12.940330522920783,698.6148731812505,-0.47582329120129796,1.1373987417771205,0.03384726494550705,0.4895980656147003,-0.8712910413742065
15813,15813,1,0.983955,295.327869021946,-16.604225028020714,728.3808727824536,-0.42401868438503,0.9831663965006571,-0.02241925150156021,0.42882728576660156,-0.9031082987785339
15814,15814,1,0.99044526,289.121765439017,-16.55882334279526,708.7012684447994,-0.42093675203141145,0.9625037191893145,-0.017151903361082077,0.43209707736968994,-0.9016639590263367
15815,15815,1,0.98709744,316.49881633011387,-20.904962587170495,765.2711330084261,-0.5179084101959845,1.0304717465232933,0.015371191315352917,0.43037429451942444,-0.9025196433067322
15816,15816,1,0.99279505,280.1620915700307,-15.516186484503477,680.1666292081102,-0.4425729902571068,0.8833479300501387,0.010085455141961575,0.4189837574958801,-0.9079377055168152
15817,15817,1,0.99070376,296.92628280083545,-19.957738083967854,715.0623320261549,-0.27282966644284284,1.0501366962603338,-0.12797346711158752,0.4562923312187195,-0.88057941198349
15818,15818,1,0.990204,284.66399423735885,-17.463158660569487,688.1847264353191,-0.10812467349545078,1.1241122963468138,-0.22408825159072876,0.4816458225250244,-0.8472318053245544
15819,15819,1,0.99174774,272.04419544519357,-15.398061462014661,660.9942240251929,0.043955604626356566,1.1832000826034825,-0.308749258518219,0.4990327060222626,-0.8097161650657654
15820,15820,1,0.99485403,280.3004107671197,-16.593795489378724,678.933400561134,0.14826855927981553,1.4693494447539999,-0.3517002463340759,0.5537587404251099,-0.7547571063041687
15821,15821,1,0.9955564,294.30334477184323,-18.1519696563723,710.7950888597788,0.2894460257072967,1.7254007278764327,-0.4050152599811554,0.5773019194602966,-0.7090029716491699
15822,15822,1,0.9941413,279.87691860555407,-14.783586768724826,672.4106934955212,0.34746128611727495,1.8039270951829285,-0.42468613386154175,0.6029354333877563,-0.6753596663475037
15823,15823,1,0.99398065,277.89641105413676,-15.786742872477937,671.9019820592338,0.31221173817284764,1.8374872998879008,-0.4044118821620941,0.616232693195343,-0.6758020520210266
15824,15824,1,0.994947,281.75991891406034,-14.928101968398579,675.9636832970106,0.25661123052388474,1.8565214147723748,-0.3797982633113861,0.6246088147163391,-0.6823614835739136
15825,15825,1,0.99513197,277.39021726757284,-13.683685674374303,665.0213905620632,0.22306998975032075,1.8534847368994591,-0.36332133412361145,0.6338917016983032,-0.6827730536460876
15826,15826,1,0.9951696,279.72687981666337,-14.32960676782627,670.578036513821,0.25603717839690776,1.8700785323435316,-0.3782716691493988,0.6298807263374329,-0.6783515810966492
15827,15827,1,0.99028134,281.4465066010385,-13.70390963937092,673.2997562813214,0.4940830586102716,1.5967881995875233,-0.5044497847557068,0.5349300503730774,-0.677776038646698
15828,15828,1,0.98654467,276.7276920233534,-9.248699845904278,668.3454656433264,0.44663112562838647,1.3441923609243205,-0.5050068497657776,0.4808315932750702,-0.7167769074440002
15829,15829,1,0.9862785,276.2351990250865,-4.521349215923727,670.3087579276554,0.18774918996952236,0.9469572158644511,-0.40940773487091064,0.3943413197994232,-0.8227273225784302
15830,15830,1,0.9889381,279.802595297186,-3.7300858008023106,670.3829927213262,0.08350490428016559,0.7955278460660494,-0.3625948131084442,0.3520953059196472,-0.8628754019737244
