,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5439,5439,1,0.9980902,68.1441999773598,-46.04701900359591,714.4152780829182,-1.4341225060166531,0.8178568371402465,0.6708256602287292,0.2694980502128601,-0.6909151673316956
5440,5440,1,0.9954548,54.44013752755442,-46.58867072830261,728.0514971763727,-1.3441985855919885,0.7623856076255466,0.6480849981307983,0.2585655152797699,-0.7163307666778564
5441,5441,1,0.99644715,41.34029869211936,-44.46008377148619,735.5930027873359,-1.3111366302791903,0.7456879541726501,0.6434488296508789,0.2512827217578888,-0.7230702638626099
5442,5442,1,0.9923111,30.50948987593668,-39.39836844170946,745.4142330556391,-1.2436986792953195,0.6943758798991178,0.626985490322113,0.2346271276473999,-0.7428588271141052
5443,5443,1,0.99460983,25.17299687421855,-36.819385710471465,768.9124397641172,-1.2413927657976014,0.6175108030644578,0.6195531487464905,0.20675481855869293,-0.7572360038757324
5444,5444,1,0.99473023,20.66814945678526,-37.852677133632305,763.0467030710046,-1.2162225685916275,0.5555931849792799,0.6179531812667847,0.1931442767381668,-0.7621215581893921
5445,5445,1,0.9936386,14.07584317165582,-35.862779086786624,750.3385784278317,-1.1856929353666796,0.5180305066862612,0.6195214986801147,0.18398362398147583,-0.7631140947341919
5446,5446,1,0.99810153,7.5316532345779095,-31.327259473393216,769.8182042725449,-1.2196532494799517,0.5628558028734282,0.6247538328170776,0.18579626083374023,-0.7583946585655212
5447,5447,1,0.9973447,4.7376694911684165,-32.7089681154172,800.288486858523,-1.3223349399210835,0.6196690984788624,0.6408447623252869,0.19066666066646576,-0.7436156272888184
5448,5448,1,0.99847776,3.1941527462665253,-35.01956860654874,816.6848464259298,-1.4031279513832036,0.6447721984123124,0.6552075147628784,0.19147740304470062,-0.7307801842689514
5449,5449,1,0.99859554,1.5462607890656226,-32.336396017119334,810.0638051383472,-1.3575524378598391,0.7221081784472079,0.6468231081962585,0.21186499297618866,-0.7326206564903259
5450,5450,1,0.99724686,2.203753956640483,-28.036639267618096,804.2783289723269,-1.2882501292158066,0.8443753028616982,0.6291507482528687,0.2444746494293213,-0.737835705280304
5451,5451,1,0.9973896,4.471204774265032,-27.99529500969523,797.1999455709362,-1.1467360605249588,0.9137285461887186,0.5876086354255676,0.27515703439712524,-0.7609236240386963
5452,5452,1,0.9949344,6.031911143114684,-32.70120980128229,781.1757409412784,-0.9701342086935159,0.9353781682959712,0.5326892733573914,0.30448293685913086,-0.7896406054496765
5453,5453,1,0.9937164,7.554744058475387,-32.403392764880344,779.1564708911578,-0.835721039536641,1.0668662225620407,0.478180855512619,0.3524188995361328,-0.804452657699585
5454,5454,1,0.99474156,10.087932536462299,-32.022026649086946,762.7991096895597,-0.6275125459237256,1.2279575739769244,0.38904234766960144,0.42072343826293945,-0.8195351362228394
5455,5455,1,0.9958313,11.911754402738865,-32.200817842346744,751.3185091008786,-0.29575140070456246,1.3064197560352162,0.22397643327713013,0.4733204245567322,-0.8519403338432312
5456,5456,1,0.9965119,12.446781504284106,-34.72047096466475,742.9525588558521,-0.01611813220058485,1.2486951642353534,0.07025851309299469,0.47591716051101685,-0.8766793608665466
5457,5457,1,0.99644744,9.35021786712282,-37.79432094063299,724.4211932165259,0.24184972078219777,1.088424726603903,-0.07585344463586807,0.4431542456150055,-0.8932304382324219
5458,5458,1,0.99756193,0.5456076146471686,-43.007765022559994,717.4471860815698,0.452066261023951,0.927768263735097,-0.1883499175310135,0.3984195291996002,-0.8976559638977051
5459,5459,1,0.99886,-8.290125564047878,-51.537498587267606,740.9972296419378,0.6389365317224253,0.7196482640856727,-0.275264173746109,0.32750651240348816,-0.9038634300231934
5460,5460,1,0.9989936,-5.55129616061889,-60.48762144117811,772.0974340558365,0.7431600294324018,0.5670544753684327,-0.3211710751056671,0.2764880359172821,-0.9057613015174866
5461,5461,1,0.9994562,5.705670891367269,-65.16341716482967,769.7270126875934,0.753819673089963,0.5605390658112718,-0.33810022473335266,0.2786020338535309,-0.8989266753196716
5462,5462,1,0.9996525,23.135022742068504,-64.77064428387784,728.2904087839543,0.6901119774328253,0.5656499342889775,-0.34115153551101685,0.2930052578449249,-0.8931760787963867
5463,5463,1,0.99986374,38.75006983287634,-63.93341959362709,695.3548100119884,0.633679664435287,0.5824914038160512,-0.3425559103488922,0.3090498447418213,-0.8872111439704895
5464,5464,1,0.99986315,48.68885554578742,-64.01096179362413,686.8693585257533,0.591121828390111,0.643430594684234,-0.333827942609787,0.3326222598552704,-0.8819985389709473
5465,5465,1,0.99988616,53.071152578945025,-63.58927887659655,673.1435623265593,0.550568689090059,0.715675176258322,-0.32093489170074463,0.36239150166511536,-0.875027596950531
5466,5466,1,0.999874,51.563150342710195,-63.8281698027016,666.1996877183996,0.5362645240886925,0.7780463467768042,-0.31209686398506165,0.386600524187088,-0.8678338527679443
5467,5467,1,0.9999249,46.742576121225746,-62.78005165647439,657.7552388250991,0.5101301531923607,0.833371432245694,-0.29347842931747437,0.4092622399330139,-0.8639299273490906
5468,5468,1,0.9999378,41.38835308703829,-61.35710760375063,649.6448873448585,0.48190915980693283,0.8554942862398537,-0.2733863890171051,0.4213002622127533,-0.8647346496582031
5469,5469,1,0.9999434,33.69431239392032,-60.09568134253709,643.3256355726497,0.4851277268718733,0.8352463972453515,-0.26845309138298035,0.4174926280975342,-0.8681203126907349
5470,5470,1,0.9999317,22.435077504419457,-61.23560263247932,646.7562016580429,0.5167186783144635,0.805624374603324,-0.2719804644584656,0.4072185456752777,-0.8718942999839783
5471,5471,1,0.99984753,7.554403253172464,-66.56692828920734,656.5276120148188,0.5555962334511589,0.7428672477616064,-0.27340763807296753,0.3881321847438812,-0.8801145553588867
5472,5472,1,0.9998487,-2.821821230389205,-69.7294996889733,659.853733746043,0.5766247347927544,0.6757612276896605,-0.27279534935951233,0.36858507990837097,-0.8886662721633911
5473,5473,1,0.999841,-9.189524521499061,-68.04642964511957,656.6042286197636,0.5859931488404321,0.6411695813732813,-0.2723931074142456,0.3569154739379883,-0.8935397863388062
5474,5474,1,0.9999138,-13.620233210303631,-63.72000709092013,652.3418904156007,0.6031002203058063,0.6525568560958108,-0.2782011032104492,0.35712939500808716,-0.8916628956794739
5475,5475,1,0.99995756,-18.52261412094828,-60.12109183355782,645.2770154672363,0.6132167533627574,0.6920035511438051,-0.27953314781188965,0.36931365728378296,-0.8862667083740234
5476,5476,1,0.9999465,-20.546693636759443,-59.28375043934803,642.9391094581249,0.6058901341892435,0.7349255980884043,-0.2723996639251709,0.3844364881515503,-0.8820470571517944
5477,5477,1,0.9999523,-21.168268408644938,-59.294341597375215,640.5129272867599,0.6150835710854764,0.7791439302253907,-0.2762663960456848,0.3997175097465515,-0.8740153312683105
5478,5478,1,0.9999522,-19.869149780036345,-58.424795473565844,634.8874877482224,0.6152061786038305,0.8000059463980748,-0.27928000688552856,0.40805891156196594,-0.8691896200180054
5479,5479,1,0.9999496,-18.40211713109056,-57.3487278165289,627.9165070098064,0.6076793176223136,0.7846904079470705,-0.27984699606895447,0.4054419994354248,-0.8702313303947449
5480,5480,1,0.999959,-14.156687877110402,-53.3451828215064,604.7616551286552,0.5894185818888728,0.7656161988719862,-0.2839626371860504,0.40637606382369995,-0.8684605956077576
5481,5481,1,0.99996495,-8.030606881442965,-50.274187306181865,592.0780949918386,0.5732929085678221,0.7588679786592983,-0.28774401545524597,0.4069262146949768,-0.8669570088386536
5482,5482,1,0.99996614,-5.128757378641657,-50.29053291487512,601.9924161623634,0.5954126028520879,0.7782733181738042,-0.30043214559555054,0.4064842760562897,-0.8628506064414978
5483,5483,1,0.99993455,-1.006569656566653,-50.62104765607688,608.1592029311221,0.6247401350647309,0.8062891244263128,-0.31925857067108154,0.4103142321109772,-0.8542342782020569
5484,5484,1,0.99990726,3.551397256586704,-49.738201293096616,604.7450795012614,0.6110886686866477,0.8042589638937254,-0.3187903165817261,0.4105186462402344,-0.854310929775238
5485,5485,1,0.99993896,6.701439244409646,-51.19939350098176,615.9323745058529,0.6207173608987482,0.8063448546187006,-0.3235582411289215,0.4061140716075897,-0.854623556137085
5486,5486,1,0.999915,8.292227911058186,-51.31126043005662,614.2450444729162,0.6263021718961341,0.789760771207676,-0.32993608713150024,0.40080389380455017,-0.8546919822692871
5487,5487,1,0.9999181,9.510249975710407,-51.94989275817619,613.8870511839147,0.6096952967758142,0.7554523453969382,-0.32343319058418274,0.3912402093410492,-0.8615812063217163
5488,5488,1,0.9999088,9.478068257623955,-52.09886000516341,615.0426261191458,0.5986081512164946,0.7458704591932123,-0.31697288155555725,0.3884432911872864,-0.8652398586273193
5489,5489,1,0.99990916,9.483414452409681,-52.76096816833572,617.3596872271871,0.5828648567378035,0.7393795426074165,-0.3072085678577423,0.3870507478713989,-0.869376003742218
5490,5490,1,0.9999293,7.373714279703587,-53.460574528079576,613.9273194402366,0.5743800995204607,0.7238626790262397,-0.3013068735599518,0.38514599204063416,-0.8722825050354004
5491,5491,1,0.999933,6.663733314854805,-53.55286768252359,615.822707794921,0.5784644451028425,0.7350121963032762,-0.3016597032546997,0.38801297545433044,-0.8708888292312622
5492,5492,1,0.9999299,7.002435817253429,-54.54199326251679,622.0674458092435,0.591330823698378,0.7561703413636817,-0.3062649071216583,0.3924403190612793,-0.8672902584075928
5493,5493,1,0.99991965,7.842395645333646,-55.310374741084274,624.7445377202704,0.6056178951326711,0.7862266367226695,-0.3131946921348572,0.4009237587451935,-0.8609118461608887
5494,5494,1,0.9999194,9.073071262590856,-56.901830278671355,632.2384405097015,0.629740919216735,0.8182681890716117,-0.3237966299057007,0.407649427652359,-0.8538019061088562
5495,5495,1,0.99990225,11.746942816331503,-59.83454876484416,637.1024870280282,0.6528065752114329,0.8791068507733436,-0.3346855640411377,0.4256075322628021,-0.8407400846481323
5496,5496,1,0.9998938,15.249685944245238,-61.52021265693518,641.8700199953997,0.6567782326844009,0.9499393229438227,-0.33586227893829346,0.4458661675453186,-0.8296986818313599
5497,5497,1,0.99989665,17.470000528780634,-63.0890882049257,650.985185699801,0.6212011947677065,0.9829808384594201,-0.31489092111587524,0.45549115538597107,-0.8326893448829651
5498,5498,1,0.99979764,18.55609298750009,-64.21460770643328,659.3749992927126,0.5642154344297619,0.9766676424673163,-0.2830555737018585,0.4548150897026062,-0.84440678358078
5499,5499,1,0.9998503,18.976410784241335,-61.585162294084476,668.5338815331367,0.4809572832793904,0.9255208867854609,-0.2370874285697937,0.43739330768585205,-0.8674541711807251
5500,5500,1,0.9998294,18.924731466941353,-58.473098492147074,668.3062330435063,0.41397883402032676,0.8223139084247372,-0.20190410315990448,0.4050716757774353,-0.8917127847671509
5501,5501,1,0.99978584,19.0174054021743,-59.44778408436511,667.9074602774409,0.3583804227625324,0.6846154256925822,-0.17206600308418274,0.3629831373691559,-0.9157710075378418
5502,5502,1,0.9998116,19.021704005309633,-61.1143775632464,671.1802140217659,0.3134239803259825,0.5909366422924873,-0.14556121826171875,0.332629531621933,-0.9317561984062195
5503,5503,1,0.9997863,19.660136048824597,-63.1811002475609,673.9360553840081,0.30521341853070105,0.5363261977767867,-0.14162704348564148,0.3151022493839264,-0.9384308457374573
5504,5504,1,0.99976474,20.450595373556478,-65.68745102251599,682.497104549143,0.31280480815288764,0.46440186094926356,-0.1467212587594986,0.28944194316864014,-0.9458838701248169
5505,5505,1,0.9996871,19.974127420111774,-69.10182177294301,684.0853075638262,0.3138133029865481,0.3796772666775174,-0.14740155637264252,0.26325705647468567,-0.9533984065055847
5506,5506,1,0.99939,20.360763798345715,-73.97607083367714,688.294199012551,0.3195993067221837,0.3082344885657737,-0.15128451585769653,0.24260126054286957,-0.9582576155662537
5507,5507,1,0.9992112,20.470554302894882,-76.2697560983126,691.8508420177404,0.31604190883824657,0.24517523524348803,-0.14920325577259064,0.22202931344509125,-0.9635566473007202
5508,5508,1,0.9992219,20.85088450286571,-76.77075176363309,697.4713366954552,0.30846082086230775,0.1981792125837541,-0.14452296495437622,0.20438607037067413,-0.9681628942489624
5509,5509,1,0.99911743,21.32094274562743,-74.64196659822278,695.2791400341657,0.2921605264116324,0.14874419996261287,-0.1362338662147522,0.18451064825057983,-0.973342776298523
5510,5510,1,0.99919206,21.67325228678776,-72.34292789386218,690.0428308060619,0.25094663208309825,0.06472691135695788,-0.11304794996976852,0.15207013487815857,-0.9818833470344543
5511,5511,1,0.9993231,23.249915325197822,-73.54396438518408,697.4773955134992,0.21589951445479025,0.05126695146013382,-0.0925488993525505,0.14705872535705566,-0.9847884774208069
5512,5512,1,0.99934477,24.20879734413514,-74.13498463860452,704.5841778012882,0.1887011449851572,0.04757138493713511,-0.07628105580806732,0.14491082727909088,-0.9864999055862427
5513,5513,1,0.9993266,26.014789666639302,-73.79844487258306,706.3345940164642,0.184775661017738,0.07663893997902355,-0.0759020671248436,0.1545475423336029,-0.9850654602050781
5514,5514,1,0.9993156,28.035307587316726,-72.83535460133432,705.721050693755,0.18737319024648805,0.11892743111317666,-0.07995755970478058,0.16861656308174133,-0.9824333190917969
5515,5515,1,0.9994012,30.00021782597142,-72.00961571182688,711.2081154260212,0.20474547901055073,0.14227959304849666,-0.09239497780799866,0.17469148337841034,-0.980278491973877
5516,5516,1,0.9995098,32.32921941311204,-71.75136148536747,712.8098578978639,0.2257770546413941,0.22010463844462497,-0.1073158010840416,0.201518252491951,-0.9735880494117737
5517,5517,1,0.99949896,35.12840209442877,-70.84320581425392,708.0422466640034,0.2548543498636679,0.35350039949954515,-0.12782754004001617,0.24825887382030487,-0.9602227210998535
5518,5518,1,0.9996152,36.43699952482681,-70.65163657162822,710.7927751852685,0.2884169624484213,0.3931559043605643,-0.1485091745853424,0.2604124844074249,-0.9540075063705444
5519,5519,1,0.9996278,36.08151622615833,-69.75299170388304,705.0930624888588,0.3298549069837198,0.4426342108907036,-0.17288613319396973,0.2775211036205292,-0.9450356960296631
5520,5520,1,0.99967813,37.67487844077555,-68.6652243352501,707.8590931912116,0.3675212786464264,0.5066840451123659,-0.19511863589286804,0.29591143131256104,-0.9350749254226685
5521,5521,1,0.9996544,39.04107306142139,-67.67499688802485,708.8355915114879,0.35848323043337543,0.6161077380115909,-0.18957845866680145,0.33071497082710266,-0.9244931936264038
5522,5522,1,0.9997174,39.86964711238732,-67.04897944057491,710.4766634900898,0.3570574961174518,0.7440695915696743,-0.18692977726459503,0.3704468607902527,-0.9098496437072754
5523,5523,1,0.9997491,37.11084112896454,-66.21170262572944,703.55069273022,0.3680923870691887,0.8222747558777258,-0.18959571421146393,0.39698949456214905,-0.8980271816253662
5524,5524,1,0.99972004,30.590762182774025,-63.78021079903281,691.586117392169,0.39325983683916765,0.8765642971565045,-0.19732558727264404,0.4164268970489502,-0.8874971866607666
5525,5525,1,0.99970347,26.138705024457778,-61.15218281170467,687.4247469069363,0.4199928191113724,0.9421737045777435,-0.20641541481018066,0.43498915433883667,-0.876457154750824
5526,5526,1,0.99970347,23.051884976555172,-58.55890600351296,688.3753146577442,0.44337950115939817,0.9766695284378786,-0.2148274928331375,0.44139349460601807,-0.8712180852890015
5527,5527,1,0.99971646,20.591536218919323,-57.980741424089665,691.2561822857591,0.458592609391214,1.0020490770529917,-0.21890006959438324,0.4464331865310669,-0.8676291108131409
5528,5528,1,0.9996921,18.570782800898957,-58.48004238495645,693.4176718702574,0.4916972275840929,1.0045176309262993,-0.2339411824941635,0.4450432062149048,-0.8644120097160339
5529,5529,1,0.9996917,16.96641912186833,-58.77931639034034,691.3999218533453,0.5137174176526015,1.0152156819178446,-0.2441132813692093,0.4484081268310547,-0.859848141670227
5530,5530,1,0.9997149,16.2939459648947,-59.119484925636336,691.8078668142475,0.52524221582176,1.0234587595671967,-0.24909579753875732,0.45035624504089355,-0.8573975563049316
5531,5531,1,0.9997316,15.98045115951489,-58.5460955594699,687.9370459873679,0.5372357411815467,1.0152020615248387,-0.2565721273422241,0.4485534131526947,-0.8561370372772217
5532,5532,1,0.999728,15.163603166250775,-58.95308547787758,686.4638577774448,0.5457391453881203,1.0070755694788847,-0.26078447699546814,0.44688183069229126,-0.8557383418083191
