,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14651,14651,1,0.998728,53.20066620760736,35.11247664215054,700.2436779868818,-0.15051396488662216,1.0985856972222823,0.10567902,0.37515667,-0.9209177
14652,14652,1,0.99842143,60.77506612946815,35.28105245934912,691.9992851061534,-0.44330749924988805,1.2285882680127262,0.2746023,0.40676695,-0.87128305
14653,14653,1,0.9992285,67.40599001079535,36.64620413442142,693.7405155983237,-0.699742198126584,1.1911758614720016,0.40690845,0.37151438,-0.8345074
14654,14654,1,0.9987048,73.05243836435585,35.70709131785478,678.3200566757477,-0.8579896062931927,1.1642392278382807,0.4853714,0.3548943,-0.79903984
14655,14655,1,0.9966439,77.57173155726102,36.03690124081699,673.7334704082328,-1.0369454332034556,1.174576757058908,0.5600443,0.34016982,-0.75540376
14656,14656,1,0.99707866,82.98327816415387,37.17222923258072,687.8480027759942,-1.2702618907946197,1.238449299639701,0.6308512,0.32766038,-0.70332456
14657,14657,1,0.9977963,86.65868284238468,38.406151289574794,697.3744982791053,-1.4171305283487858,1.2325096318447066,0.6689578,0.30684632,-0.6770088
14658,14658,1,0.99806184,88.27952907525254,39.33808226665463,701.2801619355947,-1.4559165957412643,1.1369274951400552,0.6800013,0.27580294,-0.6793607
14659,14659,1,0.9978668,87.61210138088263,39.66124823132151,691.5800591983592,-1.3926065152669849,1.0085854512980186,0.670537,0.2481679,-0.6991373
14660,14660,1,0.99722844,87.11966745050468,40.1389706745039,696.2593370496984,-1.3695180881843818,0.9183987432179136,0.6633848,0.22325246,-0.7141981
14661,14661,1,0.99591947,86.73788383596333,41.39299880954752,696.4495665859364,-1.4698850887836648,0.8612504753134658,0.6928399,0.19744797,-0.6935324
14662,14662,1,0.9962542,85.8471599298292,40.75608414812957,691.826838119128,-1.4810587008198126,0.7866847661961588,0.6993502,0.17688745,-0.6925462
14663,14663,1,0.9958133,84.19979963723993,40.102800338806574,693.2091843161229,-1.4994040113330618,0.7456122844449404,0.7045177,0.1643684,-0.69038963
14664,14664,1,0.99680305,79.85557049211089,37.431048172173135,681.7890982729328,-1.4851256953925396,0.6572695180923206,0.70912874,0.14398707,-0.6902204
14665,14665,1,0.99835086,75.76686986828734,35.40668738047814,675.9396648290847,-1.4583859804934467,0.5851516628876536,0.70727044,0.12730193,-0.69538677
14666,14666,1,0.99862266,72.86215504639684,35.71048912276228,677.4702038283826,-1.418312810445424,0.5150759946482889,0.6971172,0.1084689,-0.70870453
14667,14667,1,0.99881005,69.40853595247897,35.64741754418119,672.9771837750178,-1.3185559318933713,0.4600721823380562,0.6728116,0.0972945,-0.73338825
14668,14668,1,0.99877185,66.93742028531621,36.121520276452856,673.3842097532028,-1.2004484219363314,0.49984606962023326,0.6372924,0.11477421,-0.76202714
14669,14669,1,0.9987238,64.36129051145566,37.1226477908129,674.1354774980807,-1.0353267150738916,0.5754029058404104,0.5795571,0.1470662,-0.8015517
14670,14670,1,0.99848205,61.40502678670358,36.834222842921314,674.2269807083786,-0.6387458686035479,0.5544577791406617,0.3973876,0.16371296,-0.9029292
14671,14671,1,0.9984043,56.052375972583114,37.01869767418673,678.3037274533143,-0.2813875296705028,0.5053787281820874,0.18818529,0.16022684,-0.9689756
14672,14672,1,0.99890196,46.629145961083104,37.51713256826801,678.6291382406326,0.002221240410817597,0.47859909188167027,0.013761414,0.15622744,-0.98762524
14673,14673,1,0.9991316,35.16116085612162,37.09473113620918,673.8504739808776,0.23152217762298566,0.43069436616090145,-0.12203712,0.1417778,-0.9823472
14674,14674,1,0.9995072,26.534309752679075,37.55837124873535,681.0427058778386,0.3830801090331346,0.3479484606720062,-0.20434803,0.10910114,-0.9727995
14675,14675,1,0.99934477,22.597417357980646,37.774686605993374,681.0820322229641,0.4768900973027271,0.28480826564922257,-0.2552189,0.08568882,-0.9630788
14676,14676,1,0.99950993,20.126756436773686,36.887426965864734,686.7938471263245,0.4940285534534644,0.30065965817214063,-0.2600141,0.09215074,-0.9611977
14677,14677,1,0.9994023,18.776683472490387,36.36157740000187,686.5373613543743,0.4554519975997156,0.32347308776434536,-0.23586497,0.10124489,-0.9664974
14678,14678,1,0.999297,18.99301292448389,36.58459666606523,687.5180680189038,0.4417227190376246,0.364251425490184,-0.22762801,0.11580086,-0.96683794
14679,14679,1,0.9991116,18.697208007142155,36.867994837299044,690.9799511428504,0.4405597535187008,0.39404982552409584,-0.22540355,0.12582725,-0.966106
14680,14680,1,0.99897707,19.34320489818922,36.544995061241245,692.9924458058525,0.4442776134319205,0.3916243190752706,-0.22782841,0.12500681,-0.96564364
14681,14681,1,0.99889284,20.665390536874074,36.25836905742435,697.0603710986992,0.45475211658813014,0.39340092875623467,-0.23440126,0.12528911,-0.96403253
14682,14682,1,0.99887615,22.007364774075853,35.588545120702584,698.4795809784646,0.4737918973232879,0.3665969128279574,-0.24673526,0.11616336,-0.9620955
14683,14683,1,0.99888283,22.383465231134974,35.00750528129793,693.6698814851637,0.4678969424224798,0.36182085226494426,-0.24535006,0.11593386,-0.9624774
14684,14684,1,0.99900526,22.983469885552697,35.38243273908565,699.5001397276264,0.4470914001519362,0.44293507229032064,-0.23188737,0.14389086,-0.96204144
14685,14685,1,0.99897456,23.32759015802029,35.12781513562514,696.9481449753339,0.4033145937684351,0.5126709551759073,-0.20682462,0.17033553,-0.96343625
14686,14686,1,0.9989151,25.55606547297504,35.878780659010964,703.4708093382684,0.30741409564671435,0.5585546497448362,-0.14995912,0.18501161,-0.9712276
14687,14687,1,0.99906224,29.855785646953237,35.26386107898764,695.5374065571062,0.16846224612358696,0.6352501657517778,-0.06914292,0.21617594,-0.97390306
14688,14688,1,0.9989802,37.55738863341379,34.88209600659496,695.4905309003506,-0.04927561696392261,0.6361036631689734,0.06114203,0.21437062,-0.9748369
14689,14689,1,0.99851173,48.23269921681386,35.315813434193714,698.7309417534865,-0.3195122933169855,0.6618227968585755,0.21812297,0.2141133,-0.95214385
14690,14690,1,0.998302,56.01773132124026,35.15082555200791,699.7197926386006,-0.5367506596173528,0.5802885028168967,0.3357453,0.17484553,-0.9255832
14691,14691,1,0.99743253,61.0069146471587,34.71335523714425,699.3916987500644,-0.6957233059277715,0.4689575733585938,0.41458488,0.12855451,-0.9008846
14692,14692,1,0.9981013,64.08343931892296,34.84686178373609,695.1536562613679,-0.8062002582184788,0.44250079201905446,0.46768442,0.114804246,-0.87640816
14693,14693,1,0.99838674,65.65331611104428,35.05943951699182,696.009790238475,-0.8484069186007044,0.42915584880169266,0.48523432,0.108013794,-0.8676869
14694,14694,1,0.99818134,65.69607923810257,35.669218999457094,698.1383493270545,-0.8578880819026222,0.4378831775490746,0.48854202,0.10951917,-0.8656398
14695,14695,1,0.9982162,65.23085304005966,36.15166744157779,697.3161882504556,-0.7902982767967938,0.4719093983127149,0.4582194,0.12380981,-0.880174
14696,14696,1,0.9980192,64.11906698873726,36.85932635612473,697.8036895077444,-0.6920292295130552,0.5067341235354168,0.41058913,0.13969158,-0.90105647
14697,14697,1,0.9981828,62.24967814683413,37.51806547670489,694.0003425251197,-0.5684203989608029,0.5018600394894132,0.34807503,0.14353721,-0.9264129
14698,14698,1,0.9985598,60.09307762674206,37.60370090212902,694.605694452403,-0.2736861688572247,0.47333520326740247,0.17331155,0.14419723,-0.9742537
14699,14699,1,0.9981918,56.871183984811445,37.16817184496343,688.406058975841,0.01886429689814407,0.39051210150357524,-0.01281459,0.12109884,-0.9925577
14700,14700,1,0.9985499,51.52547127136418,37.535870226161634,704.9208612184184,0.2560851959929654,0.3441064495140433,-0.15460818,0.103092395,-0.9825824
14701,14701,1,0.9990127,42.114799188802,36.590600056879474,694.4616325643989,0.44730708115194734,0.28145487716806017,-0.25844362,0.083908916,-0.96237534
14702,14702,1,0.99915636,35.180144338920584,37.22475818117987,691.7406098042143,0.5719966092597569,0.20236717102137003,-0.31976667,0.05579705,-0.945852
14703,14703,1,0.9990546,31.57522826062942,37.43438262682913,689.528998624152,0.5843320491662145,0.21713801986696554,-0.32305875,0.061062515,-0.9444069
14704,14704,1,0.99914956,31.108509049551206,37.582403512437594,690.6176670724844,0.5367305485450315,0.3470265604238781,-0.29638582,0.107045494,-0.9490504
14705,14705,1,0.9990502,31.665136874481476,37.631646472628866,691.1055910693,0.38540320871905914,0.4349619313953764,-0.20935641,0.13945842,-0.9678436
14706,14706,1,0.9990569,35.43052478160545,37.48596422677863,696.265451740909,0.30779480870956855,0.6049720768182444,-0.16460635,0.20127349,-0.96560544
14707,14707,1,0.99898475,43.25934797987062,37.621592277408524,696.3425022046463,0.085570532204032,0.5823316112909516,-0.035071004,0.19234611,-0.98070025
14708,14708,1,0.9987035,51.65054892867323,36.82886152105283,697.9035312250999,-0.19712254979087848,0.6257731808116933,0.1366061,0.20370345,-0.96945536
14709,14709,1,0.9975932,60.14562087008352,36.81957784526233,695.9316246694315,-0.5648090641999401,0.7243902809582707,0.34857103,0.22376636,-0.9101796
14710,14710,1,0.9986084,67.72469339709266,36.28698958340536,696.888276513089,-0.8120540771306445,0.5617726002461968,0.4670469,0.15359469,-0.8707903
14711,14711,1,0.99815804,71.17742324081857,35.152856790362506,690.5592087590602,-1.01198424067715,0.4869571697606954,0.5545009,0.120238386,-0.823451
14712,14712,1,0.99801326,72.95646736449424,35.06125519418348,686.2415620121105,-1.1508884084705968,0.4840626740945172,0.60828644,0.112825856,-0.7856577
14713,14713,1,0.99815136,74.32803661185869,35.056216978118634,680.4635937563168,-1.3413698240734722,0.527315681516247,0.6728449,0.11671892,-0.73051804
14714,14714,1,0.99819285,77.14104108648381,36.5472494090663,686.1697205945355,-1.4590791605129887,0.529700190640827,0.7011399,0.109328926,-0.7045921
14715,14715,1,0.99801505,78.0863545676194,37.00733334993734,679.6699722763041,-1.5259845246436903,0.4857384345225649,0.7208663,0.09364043,-0.68671924
14716,14716,1,0.9977214,79.25919778604822,37.45310436249884,679.8146374158373,-1.6020488529702148,0.4396476075600425,0.7378305,0.07709689,-0.67056865
14717,14717,1,0.99839705,80.71907217084214,38.6565535140042,681.4157159145229,-1.6558177471847728,0.39869601408861355,0.74788153,0.06265355,-0.66086894
14718,14718,1,0.9980515,80.28276662640643,39.82619909433597,681.5360019243168,-1.701293433761075,0.3991207811112331,0.7576991,0.05999202,-0.64984095
14719,14719,1,0.9981483,79.81614683702641,39.952093328538346,681.2504293469041,-1.6876920459216689,0.4182039306198389,0.7554588,0.065430045,-0.651921
14720,14720,1,0.99799865,79.45515331840402,40.44198916732868,681.7079222287019,-1.6389308551619586,0.47249848292724955,0.7455465,0.08143394,-0.66145974
14721,14721,1,0.9978871,78.41029491778214,39.893330935883476,680.6805954986585,-1.5697455917101246,0.49413183299033137,0.73098046,0.09093711,-0.6763121
14722,14722,1,0.99755585,77.41119741059079,40.16240225643045,683.9754435696744,-1.4409431334043077,0.5152651155976683,0.6975267,0.102413006,-0.7092024
14723,14723,1,0.99842083,76.55661108520742,39.06544727958138,682.4372750375894,-1.3405400574362942,0.4699669643187977,0.67000014,0.09516734,-0.7362357
14724,14724,1,0.99862814,76.07453636603508,38.834189593119525,685.3698663913773,-1.0447697967438068,0.39878902842604413,0.5656203,0.086183876,-0.82015
14725,14725,1,0.9989843,72.11629282003426,38.491277829201145,687.5716259998193,-0.580081855100748,0.3837905447038593,0.34422085,0.10024893,-0.9335214
14726,14726,1,0.99925226,64.245777471605,39.513789546526034,697.1151452320046,-0.1933326517166349,0.3646930385591146,0.11448796,0.10237092,-0.98813593
14727,14727,1,0.99914753,55.12094115470834,38.94011342047242,689.3636933122889,0.07440209026256966,0.3774300844517676,-0.046737656,0.11422938,-0.9923544
14728,14728,1,0.9994609,48.22210862715511,39.24708695639735,688.5340850899116,0.286668164587914,0.3909972666885833,-0.17238213,0.120840944,-0.97758985
14729,14729,1,0.9996239,44.34108529390877,39.2739175489481,685.4574134640992,0.40708657880698307,0.3851332653422562,-0.2408257,0.11926127,-0.9632132
14730,14730,1,0.9996989,42.98701780943204,39.85346105658533,686.7427892833442,0.4829901541312125,0.40694215818261076,-0.28241473,0.12596671,-0.950986
14731,14731,1,0.99971837,41.70610915049667,40.207584565254756,698.3953897136436,0.49991182884837965,0.4410887777931265,-0.285946,0.13576171,-0.9485798
14732,14732,1,0.99972874,38.55844277802574,39.845425588835845,699.9989638413339,0.48831452191759755,0.43483871408819097,-0.27506244,0.13398837,-0.95204395
14733,14733,1,0.9995964,34.98101931720223,38.73419431978039,699.8828928007403,0.4978319177014705,0.43345053182423,-0.2759567,0.13507162,-0.951632
14734,14734,1,0.999553,31.77951015188077,38.84456576241431,697.5951043238947,0.5090661057125548,0.42431450136992943,-0.279132,0.13212386,-0.95111966
14735,14735,1,0.99939764,29.468405711892583,38.53670371931999,691.6527423656794,0.5146684720328839,0.4151139086880487,-0.28155807,0.13029559,-0.95065665
14736,14736,1,0.9993241,29.394462081081773,38.62055948543202,694.263014298403,0.5164247238762413,0.4073639444188278,-0.28154528,0.12696148,-0.9511115
14737,14737,1,0.9992687,29.44583439189098,38.56468840426535,694.9828824599582,0.5138229541253334,0.39682568417187325,-0.2799308,0.12315436,-0.95208806
14738,14738,1,0.9992353,29.214883421152226,38.17126268650969,692.7621244717114,0.5133277470480324,0.3904110551995522,-0.28016564,0.12173158,-0.952202
14739,14739,1,0.9992686,30.33930809447554,38.338159642903896,695.7085588027222,0.5121018347588002,0.3920661380005005,-0.27981812,0.12160268,-0.95232064
14740,14740,1,0.99931407,30.3294378867318,38.54042047437263,696.5559471140936,0.5007250521917074,0.41320118972299774,-0.27306446,0.12884739,-0.9533279
14741,14741,1,0.9993006,30.162517723945104,38.14276106548354,695.7414268909023,0.48193321291355,0.43423251979256117,-0.26239803,0.13721062,-0.9551547
14742,14742,1,0.99928504,29.953626560069875,38.59648643695856,696.5767818579235,0.46022727086572995,0.45960285364482606,-0.24932864,0.14578415,-0.957383
14743,14743,1,0.99931014,29.663902800717022,38.57796899032675,698.1031041480205,0.4357402602712006,0.4911513832468928,-0.23411098,0.15712544,-0.9594288
14744,14744,1,0.99930334,29.484875712635016,39.004571456578454,696.6758684403072,0.4127022752431126,0.5128948302527033,-0.22067432,0.16494955,-0.96129835
14745,14745,1,0.999315,29.437972942874705,38.985272480228105,696.0366263466503,0.3938808144270474,0.5271388456083809,-0.20953166,0.17046352,-0.96282846
14746,14746,1,0.99934584,28.69836220151758,38.67448414729672,695.6309742861564,0.3980783794676888,0.5187138649393451,-0.21122615,0.16789743,-0.9629091
14747,14747,1,0.9993383,28.750794877683887,38.667721521583566,693.4866933315305,0.41337198515907153,0.5003602660919096,-0.22112045,0.16154796,-0.9617734
14748,14748,1,0.99935526,28.4869342343365,38.71612909216423,692.0588942071836,0.43624040139627585,0.4764535741905524,-0.23484838,0.15288298,-0.9599339
14749,14749,1,0.99934524,28.89009016058918,38.84591081553106,692.6660756140841,0.45196853832821515,0.4453553695182099,-0.2445504,0.14112967,-0.95931095
14750,14750,1,0.999363,28.98432299273667,39.03131235756269,697.9097354855459,0.46095040811703575,0.4202628754548104,-0.24831177,0.13080493,-0.959808
14751,14751,1,0.9993414,28.828972145541275,38.88919560058713,695.2567950977285,0.45966369619989245,0.38764517518608615,-0.24835585,0.11963795,-0.9612524
14752,14752,1,0.99936646,29.182872195567,38.753693013574356,694.3089510832225,0.4525009683757817,0.36068346582616667,-0.24505529,0.11017679,-0.9632284
14753,14753,1,0.99937135,29.11592575082624,38.666264669180514,693.7557570126181,0.4449807686976681,0.3446752918672544,-0.24082394,0.104554236,-0.9649209
14754,14754,1,0.9993461,29.348954889786896,38.57966200054418,693.1127783307338,0.4299648935412736,0.3445815533646171,-0.23256317,0.10470846,-0.96692836
14755,14755,1,0.9993318,29.08293139350394,38.46476853858679,693.532714326775,0.42036281855844443,0.352465461002008,-0.22643077,0.10768799,-0.96805596
14756,14756,1,0.9993593,29.569698578335437,38.838930286099405,696.9616606140803,0.4153465301230175,0.37658231220731886,-0.22302832,0.11546749,-0.9679492
14757,14757,1,0.9993686,30.573551890091366,38.62307501684629,691.6452117288537,0.4080229287178941,0.4089862251234565,-0.22142874,0.12844409,-0.9666806
14758,14758,1,0.9993844,30.54069573445479,38.80896230006771,692.6032766057652,0.4093252111509458,0.44274057948008494,-0.22170582,0.1404022,-0.9649527
14759,14759,1,0.9993994,30.35365847971744,38.4971416746947,691.1785411853651,0.4112928247290904,0.46942997500778566,-0.22286744,0.15087573,-0.9631026
14760,14760,1,0.9993686,29.84783253526722,38.76037222520711,696.1148449711195,0.41613325516559396,0.4996534411173201,-0.2234177,0.16053425,-0.96141213
14761,14761,1,0.99938834,31.027816250984188,39.228247565533586,694.8706863136613,0.42217493701958203,0.5170514076541546,-0.22875662,0.16638918,-0.9591585
14762,14762,1,0.99933165,30.901707704662915,39.26577680434297,691.5127940944661,0.4239822237490247,0.5268156861054989,-0.2305902,0.17062336,-0.95797485
14763,14763,1,0.99935037,30.91669443803694,39.1795510981799,688.7874928023444,0.4239245651730865,0.5312328954866328,-0.23136164,0.17296682,-0.95736843
14764,14764,1,0.99939704,31.627237015948037,39.85457818435657,696.7229337269813,0.4300180190673004,0.5470559313328237,-0.23334645,0.17590253,-0.9563513
