,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12172,12172,1,0.9778586,-24.614785416541153,14.955713715199684,679.2663017810743,-0.8652388002788416,1.0300644779119397,0.5976899266242981,0.3364187777042389,-0.7277287840843201
12173,12173,1,0.98868096,-28.37932151260654,13.027310080591016,685.573585871498,-0.8147502422518698,0.9750820902477148,0.5790234208106995,0.32539960741996765,-0.7475606799125671
12174,12174,1,0.9939692,-30.331482349165167,12.47099696019058,690.6131252456438,-0.7771215999716404,0.907527021619037,0.5652352571487427,0.3078330457210541,-0.7653417587280273
12175,12175,1,0.9929497,-31.82728417267755,11.109643737501528,698.9958832523462,-0.7231268252166732,0.8460164119823257,0.5405615568161011,0.2931520342826843,-0.7885779142379761
12176,12176,1,0.9923671,-31.14445219849166,11.7361311974364,684.8653581036782,-0.6515917324646932,0.7348515546759442,0.5175694227218628,0.2670465111732483,-0.8129010796546936
12177,12177,1,0.98991007,-31.756095646369317,12.72034467621504,687.6837442516422,-0.6062188229872268,0.6571995318800489,0.4965935945510864,0.24261179566383362,-0.8333872556686401
12178,12178,1,0.9917285,-32.268960855763716,12.20807659496024,680.5201325878803,-0.5950750879680577,0.5959470073092556,0.4969715476036072,0.22429700195789337,-0.8382781147956848
12179,12179,1,0.98286784,-32.58320612526183,9.619090924494957,693.3870725089927,-0.618399375483154,0.5281674383033346,0.5046855807304382,0.19867387413978577,-0.8401316404342651
12180,12180,1,0.9615485,-34.24210003425089,7.606192308098838,694.8609083271189,-0.6640541156970671,0.461490147954439,0.5303241610527039,0.17376822233200073,-0.8297957181930542
12181,12181,1,0.94964755,-39.3254349472378,5.0072874966703536,729.2890605591838,-0.7699746991393256,0.4502987518130919,0.5661131739616394,0.15984255075454712,-0.8086817860603333
12182,12182,1,0.94926304,-39.72578682721808,3.725763514753042,729.1230798541997,-0.8582043782131363,0.4523638623711759,0.6037499904632568,0.15624451637268066,-0.781711995601654
12183,12183,1,0.9636848,-39.27689966494562,2.3807324674960135,733.3120660022108,-0.9199682893037646,0.4440070646880829,0.6256405711174011,0.15055643022060394,-0.7654454708099365
12184,12184,1,0.95019764,-37.7355682762531,1.3579395142545951,735.879752904338,-0.9563980493192856,0.4382594557248849,0.6370156407356262,0.14736855030059814,-0.7566330432891846
12185,12185,1,0.98049957,-34.62395558481223,1.1364580288955253,714.1243005136115,-0.943240474786235,0.4196821650033673,0.6419521570205688,0.14546707272529602,-0.7528191804885864
12186,12186,1,0.9845263,-31.82525765900209,-0.6071729215457727,726.9412874399305,-0.9533491269292852,0.3911164525464275,0.6376945972442627,0.13635475933551788,-0.7581246495246887
12187,12187,1,0.98958695,-29.962077857250506,-1.3358143083512175,724.9206656984425,-0.9200247675708303,0.39213219616097067,0.6247566342353821,0.13988623023033142,-0.7681868076324463
12188,12188,1,0.98339415,-28.8198504046152,-0.3110246622025272,714.1091180113268,-0.8936005805332095,0.39281261094528597,0.6194130182266235,0.1420338749885559,-0.7721100449562073
12189,12189,1,0.98682064,-26.98077635156655,4.70366995825641,716.8163546613855,-0.9018589869617811,0.4212500170152347,0.6197959184646606,0.14519023895263672,-0.7712152004241943
12190,12190,1,0.99155056,-25.11846906816453,6.956293603111856,694.649965679259,-0.8663145274554939,0.44081616226567877,0.6158060431480408,0.15460672974586487,-0.7725798487663269
12191,12191,1,0.98241407,-23.883154167770854,5.252706722016032,710.4475059841867,-0.8836272112272111,0.4720576424213067,0.6124271750450134,0.16361676156520844,-0.7734096646308899
12192,12192,1,0.98201835,-25.69450612064922,6.169768849989462,701.4637420716639,-0.8551853382350141,0.4787148945579933,0.60673588514328,0.16789759695529938,-0.7769697904586792
12193,12193,1,0.9840248,-24.703080161433693,5.720734768117567,706.3794106959035,-0.8489477371108063,0.4970879851282541,0.6001605987548828,0.17431136965751648,-0.7806554436683655
12194,12194,1,0.9830497,-26.132072988394597,6.4829102443876225,701.3079075429449,-0.840305557724328,0.49668016457399944,0.6003841757774353,0.17457374930381775,-0.7804248332977295
12195,12195,1,0.9880558,-26.307610501659614,8.426799520533551,708.0629995236044,-0.8433169597384579,0.4826763490338158,0.5987942814826965,0.16648226976394653,-0.7834087014198303
12196,12196,1,0.99190384,-25.796611626778812,8.346486964262702,711.2923861464702,-0.8498545427601482,0.4597996721638166,0.6000611782073975,0.1581120491027832,-0.7841729521751404
12197,12197,1,0.9916591,-25.443549325863746,7.824116181286683,719.8108277807299,-0.8642247751888573,0.4386222913609984,0.6017383933067322,0.1496192067861557,-0.7845540642738342
12198,12198,1,0.9905614,-25.85631936405522,8.017843641020084,720.1614808716672,-0.8775696691640293,0.4364961098019143,0.6074067950248718,0.14777547121047974,-0.7805251479148865
12199,12199,1,0.99109125,-26.797949819758433,7.875556216500911,720.273798200978,-0.8638521486963976,0.4482388668258184,0.6020760536193848,0.15255162119865417,-0.7837298512458801
12200,12200,1,0.9928824,-25.870311129943488,8.676783757853348,693.3056739466089,-0.8070113192578048,0.44131304458132076,0.5920090079307556,0.1569456160068512,-0.7905020117759705
12201,12201,1,0.9843961,-25.57624833430467,7.241064361741401,693.4044736580067,-0.7751969192916226,0.4510293470242387,0.5770928263664246,0.16412922739982605,-0.8000159859657288
12202,12202,1,0.9802107,-24.052355351046547,5.685081493642637,696.1400339449971,-0.7668361270416599,0.4566174738656117,0.5702371597290039,0.1681717336177826,-0.8040819764137268
12203,12203,1,0.9910087,-21.875365298901073,8.39333995884547,676.2830830285658,-0.7343268227976806,0.4465943653466801,0.5647704005241394,0.16724617779254913,-0.8081232309341431
12204,12204,1,0.989588,-21.59061276901485,12.339018451383998,684.2885290954335,-0.743978150944791,0.45069165023406743,0.5650008916854858,0.16207996010780334,-0.8090143203735352
12205,12205,1,0.9918469,-20.626364880578375,12.069943742740383,686.3257297365782,-0.754388467406044,0.42720232113167594,0.5685603022575378,0.15318571031093597,-0.808253288269043
12206,12206,1,0.98863995,-20.018455488624404,11.028390494583604,693.4156867099761,-0.7792748326114657,0.4040176358354344,0.5761205554008484,0.14370116591453552,-0.8046335577964783
12207,12207,1,0.9879589,-22.00550302638271,10.415943851959742,694.608601112271,-0.801280443731839,0.38686936580989906,0.5872901082038879,0.1367233693599701,-0.7977450489997864
12208,12208,1,0.99096304,-21.342081539780114,10.037761008034826,686.8980197376744,-0.8142496616772624,0.3717010645217353,0.5971254706382751,0.13212871551513672,-0.791191041469574
12209,12209,1,0.99370295,-21.629110687173352,9.664719921871967,708.1321910942471,-0.8676797530360744,0.40039002445508426,0.6077919602394104,0.1365004926919937,-0.7822765707969666
12210,12210,1,0.99386203,-22.782539020996136,10.174116983681095,703.471808769645,-0.8779534374007919,0.41786495697906256,0.6150368452072144,0.1416192203760147,-0.7756762504577637
12211,12211,1,0.9943077,-24.382160940984594,9.533959882671418,726.7568504983783,-0.9143178313388676,0.43432447309362154,0.6178387999534607,0.14244966208934784,-0.7732938528060913
12212,12212,1,0.99457645,-24.997889320985493,9.228031138044601,729.9316829039158,-0.8744646246683548,0.4637861097362068,0.5998152494430542,0.15436066687107086,-0.7851079702377319
12213,12213,1,0.9919166,-27.25846886471446,11.29056342966905,727.5320797920969,-0.8278047698915464,0.5447094256077348,0.5811759829521179,0.18167734146118164,-0.7932388186454773
12214,12214,1,0.9946091,-28.30128214076898,13.692055120935313,715.4528214794163,-0.7262050431722026,0.6472367877829461,0.5396018624305725,0.2224525362253189,-0.8120004534721375
12215,12215,1,0.9845502,-30.187501318293187,16.19727962219702,723.408786976859,-0.6142838353919498,0.7412924432889227,0.4792118966579437,0.25763294100761414,-0.8390359282493591
12216,12216,1,0.99635893,-29.702659841081243,16.75304836143155,708.0903026698221,-0.5000816527263188,0.8033883138663104,0.4220539331436157,0.2912699282169342,-0.8585058450698853
12217,12217,1,0.98961276,-28.759656507346367,18.809549791270303,700.3237845519519,-0.4267404010413282,0.8453879685698412,0.38064393401145935,0.3115600049495697,-0.8706552386283875
12218,12218,1,0.9923315,-27.657319161337934,18.762115216643114,704.7486704364118,-0.3127584216429318,0.8787703973218656,0.3065468966960907,0.3296777904033661,-0.8929398655891418
12219,12219,1,0.9913707,-28.494663170280436,19.394800688653604,705.5366387461727,-0.31681863905892926,0.9087412595318185,0.3089780807495117,0.33830955624580383,-0.8888639807701111
12220,12220,1,0.99156183,-27.153129985979366,18.8784952425116,713.264079673444,-0.37249848116912876,0.8932845377582832,0.33955803513526917,0.3272455632686615,-0.881822407245636
12221,12221,1,0.9842606,-26.698063002855918,18.964057295722395,707.9706588320499,-0.5039453075349666,0.909976680704591,0.4174438416957855,0.32407891750335693,-0.8489485383033752
12222,12222,1,0.9843152,-21.61566294719546,17.788038641652445,720.1704756927649,-0.6219322527906224,0.9207556613180994,0.46983325481414795,0.3151700496673584,-0.8245754241943359
12223,12223,1,0.98819345,-16.563594041859538,18.53176300847286,709.3374076782703,-0.7569403051051602,0.9081397435380628,0.5371418595314026,0.30143699049949646,-0.7877907752990723
12224,12224,1,0.99451655,-12.259320782767853,16.127011529346962,706.5581730836353,-0.8984205140589248,0.9192302275800232,0.595737099647522,0.2942012548446655,-0.7473573088645935
12225,12225,1,0.9917984,-11.450344651245038,16.59558258117607,688.8297597414183,-0.9896812938476115,0.9669290918502459,0.6368598341941833,0.3021799623966217,-0.7092932462692261
12226,12226,1,0.9966163,-11.889272742875995,17.17872719415117,699.077901491245,-0.9550595110242993,0.9721555854789572,0.6189139485359192,0.3045360743999481,-0.7240188717842102
12227,12227,1,0.9948468,-11.997338782086908,17.248164240190025,700.5805081882903,-0.8650558949464674,0.9718767213418867,0.5820451974868774,0.31394949555397034,-0.7501060962677002
12228,12228,1,0.99324185,-12.457575154324834,17.0992184654892,699.7221863395656,-0.683453141429615,0.9288794368993408,0.5016929507255554,0.320330411195755,-0.8035500049591064
12229,12229,1,0.9892545,-15.925495913724385,17.60382417948482,714.3038288141546,-0.5741100059963072,0.9176314892298931,0.44214409589767456,0.3215310871601105,-0.8373328447341919
12230,12230,1,0.9901968,-16.02569435587557,17.918926393628368,705.1568054317692,-0.4531873584630399,0.8609946255621327,0.38013261556625366,0.31595662236213684,-0.8692931532859802
12231,12231,1,0.9856849,-16.870133426662402,17.06134544876544,721.3616127599399,-0.45237050965117165,0.8695348867219315,0.37358859181404114,0.314209520816803,-0.8727565407752991
12232,12232,1,0.9877685,-16.85770815148038,16.472610420804198,723.4119578637484,-0.47900199761603235,0.8555580217533073,0.38856756687164307,0.3075796961784363,-0.8685678243637085
12233,12233,1,0.98514384,-16.759177988932986,15.145450298494088,701.7542807640375,-0.480356464320849,0.8119091084022924,0.39968669414520264,0.3014669120311737,-0.8656606674194336
12234,12234,1,0.98175365,-15.132977211441315,13.397815448056479,697.9000441822706,-0.46302116442972363,0.7116196748823869,0.3925749659538269,0.27174803614616394,-0.8786568641662598
12235,12235,1,0.99045324,-14.431376460121571,13.579265558268615,690.9996347277803,-0.477981147452486,0.6418406307605767,0.4060729742050171,0.247752845287323,-0.8796154260635376
12236,12236,1,0.97466964,-11.47017863596406,13.434148654242279,684.890436658638,-0.39863516489996403,0.586186299386434,0.3577323257923126,0.23497618734836578,-0.903777539730072
12237,12237,1,0.98123634,-9.431071805814257,14.429117425991294,689.0472383296766,-0.31074976058176784,0.5348618042970643,0.2967846989631653,0.21838802099227905,-0.9296373724937439
12238,12238,1,0.99354446,-10.777716783781054,17.391986489767582,719.7059530125543,-0.2781276685408231,0.5906988184878265,0.26537370681762695,0.228636234998703,-0.9366441965103149
12239,12239,1,0.9931865,-12.905029411234972,19.183905297616747,727.0878515481409,-0.18053670221010526,0.6471144725051617,0.19994725286960602,0.24870416522026062,-0.9477168321609497
12240,12240,1,0.9939913,-12.869607962443217,19.673977128487977,725.6415996917149,-0.10443997747220153,0.6762245598942139,0.148102805018425,0.2615036070346832,-0.953772246837616
12241,12241,1,0.9954118,-13.957688522160923,20.31409847638502,727.7426215963693,-0.03454962434722484,0.718981870568278,0.10093419253826141,0.2769176959991455,-0.9555777907371521
12242,12242,1,0.9960884,-14.183110831445127,21.812538510282366,736.5677465830055,0.0546574209151917,0.772406710287401,0.039579879492521286,0.29196247458457947,-0.955610454082489
12243,12243,1,0.9919321,-12.099187462264311,21.664270778200503,726.0316719160427,0.015029231215522175,0.8012588572357198,0.06476018577814102,0.3056023120880127,-0.9499543905258179
12244,12244,1,0.9952768,-12.040625605881688,22.492508533977176,736.8509607215423,0.013414743237702715,0.8462258840354671,0.06506266444921494,0.315987765789032,-0.946529746055603
12245,12245,1,0.9964779,-11.395629510211153,23.507538245064,733.5818815557135,-0.00847594263945847,0.8565461840104053,0.07934609055519104,0.31930428743362427,-0.9443246126174927
12246,12246,1,0.9966857,-11.81642110096782,22.999766378908543,727.9643750462493,-0.10872568743485289,0.8391953230704267,0.14840222895145416,0.31391051411628723,-0.9377830028533936
12247,12247,1,0.9962902,-12.260676014080667,22.610828436216735,735.5277553846714,-0.1525391142701931,0.8781199043038173,0.17630763351917267,0.32322993874549866,-0.9297515749931335
12248,12248,1,0.9960891,-13.36982805237949,23.216554689821976,730.5545223358162,-0.16721331357546151,0.8919722443209993,0.18823298811912537,0.32843002676963806,-0.9255819916725159
12249,12249,1,0.99676526,-13.805483722395929,23.435760310365424,726.2595266525481,-0.21040957402142277,0.915164498755673,0.21773189306259155,0.33569198846817017,-0.9164626002311707
12250,12250,1,0.99656314,-12.465699170948973,24.143470654543382,700.1182857841872,-0.2311716886490856,0.9227052080330409,0.23657171428203583,0.34682899713516235,-0.9076031446456909
12251,12251,1,0.9949079,-13.9726716250696,24.923692140351033,695.3910690701283,-0.19320825838796665,0.9071562848499908,0.21454207599163055,0.34431514143943787,-0.9140124917030334
12252,12252,1,0.9951184,-13.331351545041285,24.175089515799186,703.1245125247978,-0.18569068168267033,0.8901900351053605,0.20696519315242767,0.3366535007953644,-0.9186021089553833
12253,12253,1,0.9947324,-15.50416535830388,25.560480378298866,710.3660401584465,-0.09873915131442221,0.8797979773802621,0.14913862943649292,0.3317159414291382,-0.9315161108970642
12254,12254,1,0.994409,-15.07821550782034,24.615295226443067,692.1736047275259,-0.0277481332067281,0.8470201787220446,0.10199480503797531,0.3305821120738983,-0.9382497668266296
12255,12255,1,0.9942906,-16.094317770167873,23.67214155892941,723.5836158884609,-0.21395208866846233,0.9561254869994813,0.22266699373722076,0.3495669364929199,-0.9100672006607056
12256,12256,1,0.995023,-14.789963769644912,23.873165221263275,718.0027818183935,-0.29480096035015757,1.0789859445038599,0.27116459608078003,0.38645613193511963,-0.8815448880195618
12257,12257,1,0.9961935,-15.84946499893111,23.765652069337403,732.8966294079032,-0.36515018353683726,1.1392307562714337,0.3086000382900238,0.39394035935401917,-0.8657811284065247
12258,12258,1,0.99587446,-12.7010301057311,21.408327975919832,690.4953052686768,-0.4868222848464772,1.0994564687688968,0.39273601770401,0.391671746969223,-0.8320767283439636
12259,12259,1,0.98577636,-7.920815240341468,14.174487622943587,679.5652957653888,-0.5965348994096359,1.0132104915006706,0.45678624510765076,0.3664538562297821,-0.8105911612510681
12260,12260,1,0.9885212,-2.915766795079397,12.400006265238334,628.1848656417252,-0.5786024599095968,0.8108995185903126,0.4769218862056732,0.3222932815551758,-0.8177240490913391
12261,12261,1,0.9823203,-0.8417615082618681,9.27525544068693,645.3515862343974,-0.6423367818740072,0.7005385648252146,0.5064961314201355,0.27507495880126953,-0.8171875476837158
