,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
20275,20275,1,0.9995633,-113.32818281488095,36.924979118934885,646.4427543104947,0.29179726962334523,0.9937959646340251,0.006534123793244362,0.3880220651626587,-0.9216269254684448
20276,20276,1,0.9995616,-112.54118640965446,36.83326768956035,642.7899846977637,0.27309825967201323,1.0178425881535393,0.01937514916062355,0.39828014373779297,-0.9170592427253723
20277,20277,1,0.9995474,-113.09960938277959,36.760250396379966,645.2177840105762,0.25949157027859643,1.039252470534857,0.030110489577054977,0.4044610559940338,-0.9140594601631165
20278,20278,1,0.9995455,-112.45791473788229,36.513387470056564,643.2455334936002,0.24745509835741436,1.0421542511586395,0.0380965955555439,0.4067096412181854,-0.9127628207206726
20279,20279,1,0.99955505,-113.27308584996699,37.09603727660515,647.4593182909543,0.24895922617179495,1.0451442838549707,0.037929218262434006,0.40494322776794434,-0.913554847240448
20280,20280,1,0.99955815,-113.18548612451684,36.51116488424665,645.3560795141099,0.2563131027727749,1.0355896010131929,0.03250756487250328,0.4034304618835449,-0.9144327044487
20281,20281,1,0.9995708,-113.23870702438131,36.209941019587625,643.6240461695769,0.2658502108555507,1.0106247398449122,0.025537893176078796,0.39611145853996277,-0.9178472757339478
20282,20282,1,0.99956053,-112.11592955329945,36.81413744747546,643.382862923448,0.2821984197291876,0.98387347094813,0.01184812095016241,0.38625240325927734,-0.9223170280456543
20283,20283,1,0.9995123,-110.06394774631251,36.236371676446055,632.3203603157234,0.29210189121259494,0.9267370084508225,0.0012151466216892004,0.37200653553009033,-0.9282293319702148
20284,20284,1,0.99956924,-110.63101458963848,36.29020040338698,642.8703659417189,0.2928226873024333,0.9208926922993714,0.0013842888874933124,0.3648354113101959,-0.9310709834098816
20285,20285,1,0.9994711,-109.50460036098882,36.24772898633166,639.064041354399,0.2800053999940018,0.9308034525083929,0.00945985410362482,0.3702962398529053,-0.9288655519485474
20286,20286,1,0.9993268,-107.65408127082169,36.89367779393301,638.220352380939,0.22697601473826495,1.0759028702680182,0.04692842438817024,0.4202497899532318,-0.9061941504478455
20287,20287,1,0.99947053,-102.07058050432829,41.512699229441516,634.108007067929,0.12225551998570894,1.43081805018515,0.11271888762712479,0.5251671075820923,-0.8435010313987732
20288,20288,1,0.99951947,-85.65065849137015,50.95319618063127,631.3151477995233,-0.11432883630099189,2.0971082753945205,0.22614607214927673,0.6622681617736816,-0.7143241167068481
20289,20289,1,0.9978254,-69.4630921656486,69.62812258228172,636.2676312646196,-0.6411673739170051,3.487577596846244,0.3812944293022156,0.7821546196937561,-0.4927968680858612
20290,20290,1,0.9912684,-55.671291052025595,92.88500574354394,685.3445099540169,-2.047393878960177,7.591186737984473,0.48616141080856323,0.8423800468444824,-0.23247145116329193
20291,20291,1,0.985962,-38.63834218869991,98.01671057720387,632.9865872768956,-4.8681947957295275,16.469185222545303,0.5062564611434937,0.859322726726532,-0.07258667796850204
20292,20292,1,0.9789259,-33.28736836874737,103.86424485561626,640.5179916282528,-4.43430540917387,13.116473032545377,0.557284951210022,0.8248981237411499,-0.094744972884655
20293,20293,1,0.95826787,-30.976354375668194,110.36172225169548,658.1777234187348,-3.8219248476812395,10.725021797606372,0.5789755582809448,0.8054174184799194,-0.126846581697464
20294,20294,1,0.9754969,-29.654294713041935,108.39163784004218,644.50871794046,-3.729384895476762,10.438729655366943,0.5799815654754639,0.8045433163642883,-0.12779463827610016
20295,20295,1,0.96695644,-29.60707475360412,109.98446538668657,648.1252491480434,-3.9448689291733334,10.70739889910099,0.5911785960197449,0.797315239906311,-0.12164007127285004
20296,20296,1,0.97703415,-28.242975272648987,109.20356604723918,636.340388061225,-4.177717392874123,11.499545033642585,0.5851237177848816,0.8037022352218628,-0.10813424736261368
20297,20297,1,0.97340876,-29.545523869099938,114.46110731281124,665.3846802360158,-5.029876806587476,12.791555401447532,0.6136242151260376,0.7842280268669128,-0.091933473944664
20298,20298,1,0.9800672,-27.986158306209386,114.02183711306488,660.3617593423032,-4.434895016737084,10.595493494648924,0.6383562684059143,0.7611352801322937,-0.1147797480225563
20299,20299,1,0.9799397,-28.766366853187588,116.19974936446471,672.0990789188513,-3.4792244186692485,7.945884247117774,0.6567972302436829,0.7348119616508484,-0.1693185269832611
20300,20300,1,0.96469784,-28.759098507631567,116.43276825833367,659.7690002294421,-2.689246200324631,5.643391280616824,0.6864053606987,0.6866844892501831,-0.23939944803714752
20301,20301,1,0.8477577,-28.50216270098723,158.20192002136815,944.8439240374402,-4.313891254645288,7.850306073581398,0.7315381169319153,0.6442345380783081,-0.22319026291370392
20302,20302,1,0.9133113,-27.288072908610488,131.75894178084965,755.950731735164,-2.7801104449682708,5.073477524950264,0.727188766002655,0.6228567957878113,-0.28852367401123047
20303,20303,1,0.89355654,-28.03918689590486,130.79316240669084,740.48915931059,-4.417936306156217,7.182101689712778,0.7725731730461121,0.6127685904502869,-0.16626900434494019
20304,20304,1,0.8924333,-27.278598534048555,124.13184252523656,698.2828134608841,-2.756453403252556,4.94987789933488,0.7356185913085938,0.6220247745513916,-0.2682357728481293
20305,20305,1,0.8897839,-27.204501704678858,123.97943813619345,691.6068408533316,-2.692159218444512,4.952121124200853,0.7280792593955994,0.6301773190498352,-0.2697724997997284
20306,20306,1,0.91592306,-27.134024929121903,117.4814135500382,657.1951552503284,-2.5446092914191882,4.81426403487958,0.7194826006889343,0.6407407522201538,-0.26794782280921936
20307,20307,1,0.8923657,-27.125962509169934,123.30123973676082,685.7406152242489,-2.675677016986855,4.661704464954242,0.7448061108589172,0.6077151298522949,-0.2755834460258484
20308,20308,1,0.9014104,-24.335822180681063,123.50069482512966,695.6911047148056,-2.9932093698324183,5.119111222168466,0.7522164583206177,0.6105262041091919,-0.24784700572490692
20309,20309,1,0.82026476,-26.046608358147164,132.05603044934992,744.8175803280443,-3.232190266812572,5.523457546587506,0.7525163888931274,0.6112387180328369,-0.24516598880290985
20310,20310,1,0.8372257,-26.94134537562543,124.16202751235784,697.2061860555837,-2.7093130231549534,4.704084298403099,0.7452622056007385,0.606418788433075,-0.27720144391059875
20311,20311,1,0.83834445,-26.889394713777005,119.08104358480733,654.5337316955589,-2.750412959786818,4.759042614328303,0.7496557235717773,0.6112744808197021,-0.2536923289299011
20312,20312,1,0.82528985,-26.978156141188247,120.24259651680973,665.8776393559741,-2.5204702079569383,4.327928702395256,0.7483335137367249,0.5979758501052856,-0.2870921194553375
20313,20313,1,0.8263827,-26.255586906526904,119.14750372413029,662.295963111094,-2.215124467626063,3.8892796378804655,0.7362092733383179,0.5930244326591492,-0.3260643184185028
20314,20314,1,0.8448734,-25.032529889014285,116.70940051140592,648.4084832682594,-2.5272724415798113,4.054905866860614,0.7683852910995483,0.572769045829773,-0.28551656007766724
20315,20315,1,0.8298115,-25.477235333160806,118.89305080937993,661.7224215173738,-3.9464092567239435,5.8869647142167025,0.7985690832138062,0.5765900611877441,-0.1727176308631897
20316,20316,1,0.8088528,-26.458545268919583,118.92867813553482,658.2295094757807,-8.909766087297895,12.292352908580911,0.818839430809021,0.5727561712265015,-0.03810950368642807
20317,20317,1,0.7904806,-26.43997604555049,150.2830666709924,933.0845985393047,-34.33463433283637,47.49177493149747,0.8104879260063171,0.5848203301429749,0.0330839604139328
20318,20318,1,0.90327805,-26.987761307765737,129.99535710690705,725.3042239395314,-12.916272605467753,20.176802057977543,0.7793891429901123,0.6264538764953613,-0.01039800327271223
20319,20319,1,0.9092863,-25.695036012790013,129.11163995920865,718.6387802251716,-6.142352804744495,10.38357434896212,0.7597786784172058,0.6432701349258423,-0.09455191344022751
20320,20320,1,0.91663396,-26.985937856616044,128.80062553917608,718.0040860755174,-4.921149784609714,8.348685147844133,0.759641170501709,0.6363890767097473,-0.13399380445480347
20321,20321,1,0.8822573,-24.022924600176392,118.71992131780252,658.5512761955168,-4.026277712338223,7.50281091497982,0.7287445068359375,0.6678292751312256,-0.15144510567188263
20322,20322,1,0.8332707,-24.740284152022436,119.27215288528525,652.7006164585358,-3.1423445353888555,6.774245254745171,0.6782368421554565,0.7091023325920105,-0.19279184937477112
20323,20323,1,0.91966826,-24.22712692385088,119.47320439318973,666.818686057617,-2.2891284899891864,6.297022217925858,0.5882061719894409,0.7692334651947021,-0.2495865821838379
20324,20324,1,0.95956856,-25.480618943633313,112.70012971755243,640.7508378284185,-1.318213266150694,4.770140082552284,0.4891190230846405,0.7956370115280151,-0.35738545656204224
20325,20325,1,0.99157447,-34.120593043077356,96.37008710267406,615.2207036527187,-0.5516377028016288,2.767716443514962,0.377933531999588,0.7188290357589722,-0.5834819078445435
20326,20326,1,0.9964224,-54.21433941873005,82.61166252075452,643.2339463233014,-0.0660985371298838,1.90225734847571,0.1718669831752777,0.6015921831130981,-0.7800952792167664
20327,20327,1,0.9991228,-72.69670877438685,65.44232053290266,638.8477562506188,0.237586992653682,1.3092840416992109,-0.005567183252424002,0.464895635843277,-0.8853479623794556
20328,20328,1,0.99928916,-86.08715238282753,52.49914762822675,616.6066322181733,0.36768502107978546,0.9213220377459641,-0.09068506956100464,0.35567888617515564,-0.9301982522010803
20329,20329,1,0.9997545,-98.35369510754379,46.8556608233828,622.6065690183071,0.45758479435902444,0.7675222868446059,-0.14337965846061707,0.2993233799934387,-0.9433174729347229
20330,20330,1,0.9993327,-106.416440119167,43.057015726039936,628.0106472817026,0.5057187579658349,0.7697295349689294,-0.1658921241760254,0.3016308546066284,-0.9388815760612488
20331,20331,1,0.9995658,-108.91212329520602,39.95547359651061,616.01608105565,0.49399166941647105,0.8169601566741566,-0.15479113161563873,0.3291166126728058,-0.9315159320831299
20332,20332,1,0.9993351,-112.16865135155149,37.888828012413335,614.0289851587817,0.4787381700577095,0.8772246454821531,-0.13746888935565948,0.35597965121269226,-0.9243271946907043
20333,20333,1,0.9996593,-114.42559952986339,36.20991664519063,613.1472412320622,0.46180858936192565,0.9119897229334994,-0.12090595066547394,0.37203583121299744,-0.9203103184700012
20334,20334,1,0.9996911,-118.25086524774639,34.765513107457856,618.4715206878404,0.4382083721708691,0.9170619178188131,-0.09725592285394669,0.3741593360900879,-0.922250509262085
20335,20335,1,0.99968886,-119.390510176782,33.776941586062826,615.1475033059935,0.4153032101341592,0.9092877244372424,-0.07918664067983627,0.37493762373924255,-0.9236618876457214
20336,20336,1,0.9994286,-120.81121134758435,32.30174189073122,614.8798873112424,0.40335842724880633,0.9218694701737741,-0.06794053316116333,0.3818114399909973,-0.9217396974563599
20337,20337,1,0.99927753,-120.8835462164961,32.27817236860379,606.4502152322558,0.3705569703260195,0.9330612857845078,-0.04343293607234955,0.3909546732902527,-0.9193845987319946
20338,20338,1,0.99931145,-122.2033975099211,31.6404620601063,614.6313026445496,0.3539057301775512,0.9655422889035017,-0.02799856662750244,0.3995196223258972,-0.9162969589233398
20339,20339,1,0.9994967,-123.68414581062184,31.90445925972844,620.0040807392317,0.34682126419854864,0.9798549872269817,-0.02023140899837017,0.401635080575943,-0.9155763387680054
20340,20340,1,0.9995735,-121.99912598815399,31.289561052533713,609.2187134713716,0.3410454862162336,0.9424973506425336,-0.019040310755372047,0.3946892023086548,-0.9186174273490906
20341,20341,1,0.9995894,-122.9718026143319,30.91681740095299,613.1046061158708,0.351420142841968,0.9159155820825003,-0.025840802118182182,0.3833877742290497,-0.9232258796691895
20342,20342,1,0.9995629,-124.56218015615904,31.377821716406107,618.2824476951668,0.366284821376616,0.9075249065124592,-0.0347973071038723,0.37698182463645935,-0.9255667924880981
20343,20343,1,0.9995504,-123.33233102046756,31.10706716014768,611.4898579321062,0.3651661665300135,0.9063428680059138,-0.036020200699567795,0.38024866580963135,-0.924182653427124
20344,20344,1,0.9995795,-124.62580541350026,31.550075569782376,616.3150480226212,0.3685570684290979,0.9510632898915441,-0.03578684851527214,0.39339062571525574,-0.918674647808075
20345,20345,1,0.99956125,-124.57086454172759,32.373868455387814,616.4893626085524,0.3560075069973613,1.003050770948387,-0.025629932060837746,0.4108750522136688,-0.9113313555717468
20346,20346,1,0.999624,-123.66867528282307,32.20616858270573,616.3173750550517,0.34374073768544133,1.0454948001783821,-0.017124202102422714,0.4259644150733948,-0.9045778512954712
20347,20347,1,0.999655,-124.40090055114415,32.76743334905713,618.5926531384874,0.34196519763821037,1.077838196568009,-0.014320979826152325,0.4350641071796417,-0.9002856016159058
20348,20348,1,0.99965084,-123.24471429166393,32.4793266272051,611.658096708415,0.34212796713718313,1.07208439208855,-0.016245195642113686,0.4372003674507141,-0.8992173671722412
20349,20349,1,0.99965453,-124.2583144469878,32.340587748663886,618.1282113705639,0.3479924874030125,1.0773682172518362,-0.01897449977695942,0.4355316460132599,-0.8999733924865723
20350,20350,1,0.99967444,-125.03092869779158,32.894421728294965,620.1300578488846,0.36018985047170377,1.0732485905006663,-0.02690376713871956,0.43224796652793884,-0.9013533592224121
20351,20351,1,0.99967384,-124.24435471522173,32.56003124173578,614.7765054662385,0.3667428299979346,1.0425456308195242,-0.033515896648168564,0.42495909333229065,-0.9045918583869934
20352,20352,1,0.999653,-125.20262642155525,32.821622507741985,620.4342485293342,0.3782496849214364,1.0246647597956875,-0.04075707867741585,0.41533321142196655,-0.9087558388710022
20353,20353,1,0.9995977,-125.77231721182334,32.10147358629492,617.7338735726892,0.3858599018296889,0.9847046810544374,-0.04646306857466698,0.4035585820674896,-0.9137733578681946
20354,20354,1,0.99958414,-125.29410859298592,31.86036520611795,615.3963809796988,0.3945471744144719,0.9499419516236132,-0.05442327260971069,0.3925343155860901,-0.9181257486343384
20355,20355,1,0.9996001,-124.41820667649084,31.752996271729,611.7391182853321,0.3917346160228165,0.9326650008390717,-0.05413828790187836,0.38836073875427246,-0.9199157357215881
20356,20356,1,0.9996118,-125.01059910415667,31.967676047373107,614.049349348636,0.3893275728353973,0.9511294750442891,-0.05098123103380203,0.3936312794685364,-0.9178536534309387
20357,20357,1,0.999616,-126.86510211587574,31.925415300479056,622.9073988018903,0.38431867353872895,1.001794820711631,-0.043199323117733,0.4071144461631775,-0.9123550057411194
20358,20358,1,0.99964213,-123.67423326120064,31.75178484250067,606.5903938824877,0.3558338318703152,1.0248157389179493,-0.026737608015537262,0.4243961274623871,-0.9050818085670471
20359,20359,1,0.99963045,-124.08195397043896,32.284442820523246,610.8101855350277,0.33838362333796607,1.0754795778548314,-0.012260962277650833,0.43909338116645813,-0.8983578085899353
20360,20360,1,0.99962056,-124.64812519886931,32.506570717558894,614.9638064188899,0.3242864496477175,1.1057573102832652,-0.0006174918380565941,0.44685831665992737,-0.894604504108429
20361,20361,1,0.9996171,-126.25602784707506,32.95285761368917,622.5591358763664,0.31317281293863286,1.1241406327401609,0.009893486276268959,0.44835543632507324,-0.8938006162643433
20362,20362,1,0.99967027,-126.10962947102985,32.816475590964444,618.3786016123862,0.3083966329924743,1.1117761636193793,0.0131534980610013,0.44677871465682983,-0.8945478200912476
20363,20363,1,0.99968266,-126.22029305569511,32.93733747773217,619.1751192920213,0.30793952226863225,1.1083907497801697,0.013602098450064659,0.4450984299182892,-0.8953782916069031
20364,20364,1,0.99970055,-125.64759423076396,32.70496456273492,619.2315847850965,0.30875837769337466,1.1038664497170607,0.012173503637313843,0.443829208612442,-0.8960287570953369
