,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17616,17616,1,0.99932814,93.55016233245397,-29.095656684708967,666.2801919199848,1.314117154173043,0.8350274763209228,-0.43996962904930115,0.38873180747032166,-0.8095148801803589
17617,17617,1,0.9992706,92.25021715059218,-26.406661150002165,653.7593642445016,1.2676599737726468,0.9150700463876168,-0.41642558574676514,0.4267337918281555,-0.8028001189231873
17618,17618,1,0.9987789,93.26546309938222,-26.126975706023774,639.121904374009,1.2616663900471237,1.0132577588755918,-0.4177764058113098,0.4684022068977356,-0.7785000205039978
17619,17619,1,0.9984409,94.59750460760914,-26.080715777149184,638.3582429738666,1.281646863122464,1.0639058554206964,-0.4295279085636139,0.48218443989753723,-0.7635469436645508
17620,17620,1,0.99883693,95.88435154222454,-25.21673998774597,631.9311943109827,1.33346045966387,1.1134087868409488,-0.4612884819507599,0.4912691116333008,-0.7388285994529724
17621,17621,1,0.99924856,93.94735936311368,-22.645444527971392,611.694052100679,1.3595791264337385,1.1530293385314374,-0.48172077536582947,0.5069690942764282,-0.7147918939590454
17622,17622,1,0.9988951,92.20634184224981,-25.106535463859917,614.0639302403341,1.3365647782008074,1.1547047872371048,-0.4653303325176239,0.5138011574745178,-0.7207468748092651
17623,17623,1,0.99891925,93.3621588850811,-27.07868798889109,628.1688724220036,1.2643286406294736,1.345632158190906,-0.40935298800468445,0.5800387859344482,-0.7042620778083801
17624,17624,1,0.99926156,99.48220623517118,-28.1729519464172,657.6406214378104,1.244467638257319,1.6715658379086364,-0.3769494891166687,0.6528404951095581,-0.6570451855659485
17625,17625,1,0.9993624,97.97088279116532,-26.144179038757546,647.1188383548136,0.998231699651271,1.9252260712773246,-0.2216222882270813,0.7507948279380798,-0.622246503829956
17626,17626,1,0.9992293,100.11187689708362,-25.56568021378929,642.0581422712904,0.7189729593452627,2.0999559538535206,-0.04455062374472618,0.8076802492141724,-0.5879352688789368
17627,17627,1,0.99923813,101.66726984411326,-23.178001019951868,632.2939329394546,0.45837400686639845,1.9931051465356435,0.12541311979293823,0.7927151918411255,-0.5965518951416016
17628,17628,1,0.9992791,108.73264738944586,-23.44959547586657,645.7358884205928,0.20924290769634793,1.9277860699687388,0.27408942580223083,0.7531713843345642,-0.5980032086372375
17629,17629,1,0.9994307,106.65810176670446,-22.304205305402675,634.7255374319719,0.13604910194302755,1.8719888905575723,0.32601165771484375,0.7374527454376221,-0.5915065407752991
17630,17630,1,0.99937433,108.49527390870237,-24.364491330079346,646.3961613496286,-0.1876480236369901,2.02917039628291,0.47147971391677856,0.7120461463928223,-0.5202857255935669
17631,17631,1,0.9988502,111.50288150951367,-24.7468375989455,654.0195505076146,-0.2275006682506588,1.6353814727615978,0.5206142663955688,0.6192563772201538,-0.5877774357795715
17632,17632,1,0.9983436,108.90146466363619,-21.300122523985195,631.6500635054218,-0.12254778373208373,1.2467194217417812,0.5172663331031799,0.5398555397987366,-0.6640720367431641
17633,17633,1,0.9984767,117.00291864443064,-25.82074955359269,648.8273163095781,-0.10525259305588146,0.9671791086482869,0.5114217400550842,0.45345360040664673,-0.729950487613678
17634,17634,1,0.9983701,120.76713562554035,-25.990973115310908,659.8575677281073,-0.10318582202760752,0.7334589228770415,0.5134488344192505,0.36931881308555603,-0.7745798230171204
17635,17635,1,0.9983211,123.96253416951993,-27.218712643864535,664.8201148339681,-0.12450397086372708,0.6444304953832678,0.5219457149505615,0.3353138566017151,-0.7843068838119507
17636,17636,1,0.9981199,126.01661891906905,-26.278226107494316,668.3449227417077,-0.14837747491030479,0.6187138194313022,0.5312148928642273,0.3218649625778198,-0.783717930316925
17637,17637,1,0.99799746,124.96120575001551,-26.629271591836908,664.5019289095771,-0.1387629313676572,0.7029967020158004,0.5262228846549988,0.35463371872901917,-0.7728676795959473
17638,17638,1,0.9979448,124.26076941297156,-26.22683120504109,658.988847568376,-0.27036322350218916,0.9653739483612075,0.5777623057365417,0.42847344279289246,-0.6946951150894165
17639,17639,1,0.9980108,127.36793163556342,-26.57749702776083,665.677401452726,-0.45999343110997615,1.3559402755686265,0.619755744934082,0.511326789855957,-0.595355212688446
17640,17640,1,0.9979405,126.70372493699533,-25.417390908423958,660.3194250162156,-0.8888420122875198,2.1641471451588257,0.6785731315612793,0.6105210185050964,-0.40841490030288696
17641,17641,1,0.9987764,125.90667813324289,-23.367723535998795,662.242430738307,-1.8030316430485656,4.228205758121745,0.6783705353736877,0.7152994871139526,-0.16780953109264374
17642,17642,1,0.9979055,122.50386759569018,-21.68095944644192,650.9701173965049,-2.410653087128735,7.316740295653923,0.5704173445701599,0.8210442662239075,-0.02259235642850399
17643,17643,1,0.9979899,121.9367731935345,-20.307644907740027,650.8362576451374,-2.639431407626011,11.65730358718786,0.4209395945072174,0.9045305252075195,0.06807657331228256
17644,17644,1,0.9978346,123.82051832167129,-22.950207867591867,658.8688372192413,-2.064975534254533,11.20580615378095,0.3662593364715576,0.9286506175994873,0.05883963406085968
17645,17645,1,0.9978801,123.75064656021799,-22.08917668741533,661.3708612940264,-1.4502087060811466,9.241619130853529,0.3442646861076355,0.9386842846870422,0.018806183710694313
17646,17646,1,0.9977558,123.31138052133421,-19.301973345424486,661.6410943333884,-1.2906570902427281,8.598117531684318,0.34205162525177,0.9396791458129883,0.0019395335111767054
17647,17647,1,0.99803025,123.70950299903463,-18.15471329104968,665.6095040308492,-1.1011910125876487,7.658233157370981,0.3453770577907562,0.9380192160606384,-0.028890475630760193
17648,17648,1,0.9974693,122.6284568589275,-21.964585242406404,652.9937850283528,-0.9386131477861837,6.7847324335778065,0.35168594121932983,0.9343755841255188,-0.057089488953351974
17649,17649,1,0.9973368,124.41195589945333,-20.380710663264924,662.6265031608164,-0.9834502821415125,6.867665496712284,0.3565591275691986,0.9324948787689209,-0.05760941654443741
17650,17650,1,0.99778736,125.91104363390043,-19.488819789643316,667.7779520654966,-1.1141848396751852,7.419955909399891,0.3570353090763092,0.9333264827728271,-0.03778235241770744
17651,17651,1,0.9978942,123.99254851892097,-19.27335855017313,660.8820288017964,-1.1556074024759961,7.58374608695871,0.35850951075553894,0.9330768585205078,-0.028956228867173195
17652,17652,1,0.9978828,121.92039912405693,-20.85364762709956,651.075205390011,-1.2003348677270025,7.505030325658614,0.3708370625972748,0.928301215171814,-0.027143970131874084
17653,17653,1,0.99775934,123.63804178768264,-21.18037935494348,657.9286114778381,-1.2663280379503383,7.520886363684573,0.3815913796424866,0.923880934715271,-0.02884647436439991
17654,17654,1,0.9978003,122.14039126170371,-21.230043613263813,653.9137025699607,-1.2831037040658855,7.505573925702283,0.38586780428886414,0.9221422672271729,-0.027563292533159256
17655,17655,1,0.9978619,121.46679784530882,-19.99340428985288,651.3918905145199,-1.290206072896926,7.342448512413681,0.3951144814491272,0.9180764555931091,-0.03194006159901619
17656,17656,1,0.9980392,123.45495625438429,-20.565399116288805,662.1727046451446,-1.2552860137849586,6.940641623979541,0.4071674644947052,0.9119119048118591,-0.051296040415763855
17657,17657,1,0.9978149,123.77511312712058,-21.75872117507757,654.1635168041644,-1.382328779342633,7.194179644768998,0.4178844392299652,0.9077345728874207,-0.037289950996637344
17658,17658,1,0.99769384,121.77707182071008,-19.005999366416347,649.5412020018204,-1.5846072616509086,7.554694498796427,0.43659910559654236,0.8993944525718689,-0.021698325872421265
17659,17659,1,0.9977344,121.83851463487046,-20.12806513867478,652.5493512182878,-1.0417691823630013,5.084630644594133,0.4724573791027069,0.8703004121780396,-0.13914473354816437
17660,17660,1,0.99866545,121.20929393263616,-18.57436564358377,653.5455943022813,-0.7273212184394818,3.1950221638745844,0.5444872975349426,0.7803561687469482,-0.30753523111343384
17661,17661,1,0.9983557,119.22904423358209,-21.329665802753592,648.1213314933236,-0.3273457895390861,1.84122912818437,0.5407166481018066,0.650332510471344,-0.5335665345191956
17662,17662,1,0.9986407,120.89686219694379,-22.772454562627136,653.6469993570909,-0.020312125910902205,1.099186814936133,0.4524746835231781,0.5045477747917175,-0.7353218197822571
17663,17663,1,0.9984282,117.9108942369118,-23.95511888613056,646.5852202227885,0.09586671864293789,0.7671401536566217,0.408505916595459,0.4053492546081543,-0.8178110718727112
17664,17664,1,0.9983907,124.45238651442158,-24.503722192335744,662.3211951433751,0.13368335036893977,0.6293915663868231,0.3743901550769806,0.3501245379447937,-0.858629584312439
17665,17665,1,0.997866,121.06287962655324,-23.70710475095716,653.0061839464903,0.12287008263793865,0.664703464841643,0.3887612819671631,0.3656080365180969,-0.8456922769546509
17666,17666,1,0.997248,121.50323252990943,-23.82343687409238,650.0992339989796,-0.055740525972803115,0.902620445809726,0.4846753478050232,0.4366298019886017,-0.7579209804534912
17667,17667,1,0.9974968,121.92044556650205,-24.089306857377334,647.8013707764454,-0.23400403118775012,1.309547440777623,0.5451890826225281,0.5393673777580261,-0.6417567729949951
17668,17668,1,0.99842846,120.10088821432468,-21.22990590947982,647.5653878372867,-0.5424748446790546,2.152993733316811,0.5888143181800842,0.6710254549980164,-0.45058029890060425
17669,17669,1,0.9973055,122.54340630809214,-21.18837857020336,660.0503231042752,-0.8423369357567915,3.482161374505046,0.5480407476425171,0.790192723274231,-0.27431151270866394
17670,17670,1,0.9974687,123.07081407462165,-19.47944826443476,661.7162043378706,-0.9799354264061654,5.17713543513455,0.45125675201416016,0.8812677264213562,-0.14047953486442566
17671,17671,1,0.99813473,120.76500254659508,-17.967165844962278,654.2643517498935,-0.8516162246354674,6.035220337476436,0.37164589762687683,0.9237425327301025,-0.09262337535619736
17672,17672,1,0.9978157,121.23411944102655,-17.88988898069432,662.4005075909992,-0.8414538167786034,5.912608030531785,0.3756054639816284,0.9210246801376343,-0.10312174260616302
17673,17673,1,0.99840885,122.55243382313449,-17.970487106406562,664.7024115688869,-0.7644438887728061,5.50531891401915,0.3795347213745117,0.9162371754646301,-0.12830772995948792
17674,17674,1,0.9988919,120.05007554946583,-17.856626135125648,663.4833394286669,-0.6632588028936486,5.142766279465171,0.3766697645187378,0.9137036204338074,-0.1525307297706604
17675,17675,1,0.99883837,119.41439971011721,-19.513453498233684,658.5373710271891,-0.684482796117221,5.349951717354762,0.36991503834724426,0.9190667867660522,-0.13593800365924835
17676,17676,1,0.99909306,117.1974808258647,-19.849181566252703,653.9992605450934,-0.6923286315404357,5.52658050232659,0.36284139752388,0.9237410426139832,-0.1226726695895195
17677,17677,1,0.998645,115.28442083567732,-20.2796373615098,650.0796002838946,-0.7739521930747739,5.718909744785415,0.37292373180389404,0.921550452709198,-0.1080399751663208
17678,17678,1,0.9987915,115.24681629551316,-20.269546150120377,651.0802591970042,-1.1019056112129921,6.91481927325374,0.38188284635543823,0.9229030609130859,-0.049147121608257294
17679,17679,1,0.9988262,119.12400107621046,-21.133045064192924,665.3445901708127,-1.1497198446386567,6.739854210206087,0.39827489852905273,0.9151830077171326,-0.06178339198231697
17680,17680,1,0.9982145,120.12185184984351,-23.37156217928901,659.839202231436,-0.9791049301662214,5.8210614230286035,0.41157612204551697,0.9054757356643677,-0.10353168845176697
17681,17681,1,0.9978908,126.35189069531599,-21.633738470502845,664.1071643104235,-1.1291444215245623,6.2754186749772485,0.41573962569236755,0.9058385491371155,-0.0813455730676651
17682,17682,1,0.9981559,124.79768998413628,-21.812729378886143,661.6280482806824,-1.2368797370290945,6.383517999131561,0.43213748931884766,0.8987904787063599,-0.07370787858963013
17683,17683,1,0.9979882,123.59116290205306,-22.591227374064598,654.0155619549498,-1.2658334261102826,6.457410733152194,0.43417367339134216,0.8983620405197144,-0.066625215113163
17684,17684,1,0.99860686,121.99654415524071,-22.781165742858217,651.5927735060372,-1.5578417456176052,7.203595057156502,0.44868987798690796,0.8930354714393616,-0.03413328155875206
17685,17685,1,0.9984635,122.73302404873156,-22.554706708695516,653.2085770491313,-1.5060162527544227,7.130992645064242,0.4432036876678467,0.8956233859062195,-0.03780645877122879
17686,17686,1,0.9981103,123.98792773346095,-22.34576668503331,657.2337262954835,-1.675216573941829,7.845468458659832,0.43651172518730164,0.8995712995529175,-0.015132039785385132
17687,17687,1,0.99779296,124.03357855860462,-20.479123064809095,654.631625531693,-1.756652656982006,8.009741195996376,0.4421217143535614,0.8969112634658813,-0.008861987851560116
17688,17688,1,0.9983393,124.1139408311247,-20.94087191050991,655.6700037839861,-1.7694101804823235,7.890350049553157,0.4495343267917633,0.8931746482849121,-0.012569207698106766
17689,17689,1,0.99851626,123.48984397846353,-20.472923537874397,654.5013393162772,-1.891984163540368,7.955605513341555,0.4655524790287018,0.8849698305130005,-0.009447677992284298
17690,17690,1,0.99840957,123.89588636823605,-20.029810393883768,657.2288132035605,-2.3426469131259973,8.681978886650812,0.4955715835094452,0.8685016632080078,0.010662713088095188
17691,17691,1,0.9984456,120.83735254521298,-19.66881571038586,645.0614445443531,-2.8243156865837773,9.829649863298084,0.5066716074943542,0.8612248301506042,0.03969431295990944
17692,17692,1,0.9984427,122.06479354328656,-20.97282565957886,648.8270418903063,-3.1748095774808682,10.743760369453739,0.5092865228652954,0.8588628768920898,0.05460594221949577
17693,17693,1,0.9982857,122.06076708804665,-21.092523801129573,649.5364213407687,-3.6227876755876185,12.046682318228301,0.5079070329666138,0.8583105206489563,0.07303112745285034
17694,17694,1,0.9982066,122.76507045219621,-20.380026017460413,651.889435083192,-3.7112419572616218,12.480301737001536,0.502053439617157,0.8613175749778748,0.0779384896159172
17695,17695,1,0.9983581,121.90050303621261,-20.153382038874838,651.76379409009,-3.137710925900617,11.127355668017866,0.49197784066200256,0.8685486316680908,0.05984225496649742
17696,17696,1,0.99830174,120.70816627876803,-20.728786509459535,649.531237873884,-3.2826217972096297,11.488386736333986,0.49433034658432007,0.8667899370193481,0.06567163020372391
17697,17697,1,0.998066,120.76647813142695,-21.185517685566207,649.7816344649716,-4.0793204317587435,13.672924165052121,0.49820539355278015,0.8622226119041443,0.09145262837409973
17698,17698,1,0.99805874,120.44177467161494,-21.305604066908447,646.7904064107978,-2.0305887251652583,6.424099554625064,0.5680821537971497,0.8212014436721802,-0.05395258963108063
17699,17699,1,0.9987802,122.05398846259015,-20.074723114198306,654.0616407547797,-1.3489147596568356,3.719862161567249,0.6437880992889404,0.7334003448486328,-0.21831384301185608
17700,17700,1,0.9977451,119.72831095882242,-21.707404442339794,646.365844235936,-0.7157684633769479,2.046804963670778,0.6524526476860046,0.6192623972892761,-0.4368290901184082
17701,17701,1,0.99807006,122.4755172201872,-26.370550311540423,653.027444300486,-0.31979300052120313,1.1439323770513585,0.591009259223938,0.477678507566452,-0.6500241160392761
17702,17702,1,0.99819094,124.05171395758175,-26.418407040118524,659.4621462524756,-0.2138765251211153,0.8127180057287413,0.5608037114143372,0.3856005072593689,-0.7326741814613342
17703,17703,1,0.99733967,125.5247068861599,-26.85607364337224,667.5675794909473,-0.15486880004307776,0.6646708206430167,0.533514678478241,0.3385901153087616,-0.7750605940818787
17704,17704,1,0.9980438,126.68092348059584,-26.981708435860167,665.1901604810973,-0.1534808981403363,0.641273932836125,0.5338695645332336,0.33152738213539124,-0.7778642773628235
17705,17705,1,0.99774444,129.23232014253085,-28.99462424731451,672.4081297812095,-0.18985826984762602,0.6833787787599748,0.5433216691017151,0.34329476952552795,-0.766126811504364
