,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11381,11381,1,0.99789387,81.1704129026785,-12.018600273224715,679.2559168074977,-0.47928343269920287,4.248322353162863,0.40577104687690735,0.8830731511116028,-0.23565176129341125
11382,11382,1,0.9979693,86.08022688730155,-13.746844190370078,688.978416310117,-0.8497171397253892,4.516404447167216,0.4834457039833069,0.8513977527618408,-0.2034752070903778
11383,11383,1,0.9981669,86.3100117571134,-13.188478604079469,679.0395317476965,-0.9331508845029878,4.193364684988583,0.5293667912483215,0.8198639750480652,-0.21816030144691467
11384,11384,1,0.99825853,87.81083355035967,-12.488512102582243,674.1959289557261,-0.9537916672655493,3.7982871960980416,0.566698431968689,0.7863695621490479,-0.245918408036232
11385,11385,1,0.9982578,88.50959627913288,-13.92942959187431,676.9748786413022,-1.0248995499012141,3.5489461480998634,0.6035955548286438,0.7523378133773804,-0.2639324963092804
11386,11386,1,0.99897254,87.01675963414469,-15.160819510172631,664.0327648012202,-1.173645706185537,3.49050993123688,0.6423487663269043,0.7244731783866882,-0.2500534951686859
11387,11387,1,0.9980313,88.49505454173531,-19.253542754069432,687.6866453079996,-1.4440805795551077,3.636984417048891,0.6768560409545898,0.6974766850471497,-0.23535534739494324
11388,11388,1,0.99618894,87.40353755755332,-21.345002076798277,696.623598029057,-1.3497874080474357,3.5293901651614177,0.6676270961761475,0.699751615524292,-0.2542082667350769
11389,11389,1,0.9963721,82.95240805810245,-22.795618542138868,686.8774028262791,-1.110477470065746,3.156516852488628,0.6546123027801514,0.6957421898841858,-0.2956782579421997
11390,11390,1,0.99738425,83.37623588947936,-24.549494116761252,693.7714532591596,-1.088149206132543,3.0074755291301614,0.6611103415489197,0.6809343695640564,-0.3150579631328583
11391,11391,1,0.9975357,80.79501386210721,-22.894702246754907,664.0702532881659,-0.8486694580862727,2.529831440605864,0.6565532684326172,0.6592081189155579,-0.3665822148323059
11392,11392,1,0.9978529,81.10504789451437,-26.480143287656045,682.8283829978606,-0.7496034636828072,2.1210981267956677,0.6632815003395081,0.6067591905593872,-0.4380651116371155
11393,11393,1,0.99678135,84.81021666636825,-28.715469579053927,682.5916601448282,-0.639830944212294,1.69703048734919,0.6675806641578674,0.5441744327545166,-0.5081440806388855
11394,11394,1,0.9957794,82.32381267396978,-29.4341891089061,669.2455464844564,-0.5449979065492114,1.3635365022082966,0.6722379922866821,0.485201895236969,-0.5591737031936646
11395,11395,1,0.996161,84.52400186876343,-28.896693497867847,670.0371247656028,-0.45003881959504494,1.1465225101500869,0.6563572883605957,0.44274452328681946,-0.6108784079551697
11396,11396,1,0.99505216,85.14022466407816,-28.754926831142125,669.5686709780898,-0.36639279080686293,1.0105837739346706,0.6360330581665039,0.4160681664943695,-0.649884045124054
11397,11397,1,0.9949956,85.77193658058054,-28.37799199083219,663.904540668152,-0.3471274899157159,0.9690395445381325,0.6338413953781128,0.4078576862812042,-0.657188892364502
11398,11398,1,0.9951558,85.4323468932543,-27.897097048228265,654.9861786918258,-0.22973815136763837,0.8920609353991776,0.5971183180809021,0.4020735025405884,-0.6941085457801819
11399,11399,1,0.9951822,86.25304683163074,-28.91606583122298,666.5508510330573,-0.1401185648747321,0.8343888615670692,0.5540425181388855,0.3918377459049225,-0.7345067262649536
11400,11400,1,0.9952077,87.65066930147003,-28.776476706578638,656.3845829317248,-0.032233477260071884,0.7605781891001575,0.5086985230445862,0.38303741812705994,-0.771043598651886
11401,11401,1,0.99543226,88.46522828656514,-29.274172290563012,659.4259175757101,0.1566515999637259,0.7077383476627941,0.4003429114818573,0.3823082149028778,-0.8328061103820801
11402,11402,1,0.99528027,87.87987065118443,-28.78302592667639,660.6259516945021,0.26241758741631294,0.71014384555616,0.33153656125068665,0.3905843496322632,-0.8587941527366638
11403,11403,1,0.99515027,89.38804995921294,-30.563774169828594,664.7764023841761,0.23153393656053003,0.7407272586125211,0.3471260666847229,0.40046805143356323,-0.8480146527290344
11404,11404,1,0.9950814,87.70877428783139,-29.20896880621399,652.7159994292689,0.2782483220579107,0.7249479881950589,0.3234773874282837,0.4019085466861725,-0.8566398620605469
11405,11405,1,0.9953275,89.0714646225017,-29.951604999093963,660.6790750113338,0.27895078412767144,0.746643235407821,0.31710758805274963,0.4075761139392853,-0.856343686580658
11406,11406,1,0.9951474,88.8529010319732,-30.18151941111485,664.0734380913145,0.24250404317404736,0.7584864332415171,0.34017929434776306,0.4078938663005829,-0.8472902178764343
11407,11407,1,0.99468285,88.68810849377032,-30.496558916059048,671.0133478386894,0.23598480600299582,0.7797461257877584,0.34097808599472046,0.4123612344264984,-0.844802975654602
11408,11408,1,0.99511,89.18138378102888,-31.299178520659282,673.4924484742006,0.18282029321470344,0.7957724094170845,0.3727673292160034,0.41367867588996887,-0.8306109309196472
11409,11409,1,0.99575776,87.25126334398148,-29.6566775560237,652.3843804270058,0.119642463875177,0.7940169080703283,0.4239559769630432,0.41447073221206665,-0.8052797317504883
11410,11410,1,0.99539536,85.27837200941305,-30.273905309953445,659.0286760412131,0.047422972128154245,0.8311684228513989,0.4629772901535034,0.4172361493110657,-0.7820268869400024
11411,11411,1,0.9950323,86.31884645119943,-31.496530553603176,668.829189056086,-0.03262283786850077,0.8782099561598693,0.4974437952041626,0.4216215908527374,-0.7581457495689392
11412,11412,1,0.99549675,86.45441911888507,-31.50732733860463,675.2794797178594,-0.11003356240083813,0.9022423237911656,0.5312350392341614,0.41761794686317444,-0.737146258354187
11413,11413,1,0.9954846,85.31555283655865,-30.817785408487747,665.7640682689208,-0.12543906203415586,0.8708758793455819,0.5460416674613953,0.40787366032600403,-0.7317633628845215
11414,11414,1,0.99518627,85.7097253776007,-31.811541735490184,671.8530549016343,-0.17078712814575167,0.8682535757794089,0.5632211565971375,0.4002283811569214,-0.7229102849960327
11415,11415,1,0.9947659,84.56683126648171,-31.190390726111378,666.0250431237552,-0.19702883498979193,0.8647028067643598,0.5789285898208618,0.3968263268470764,-0.7122994661331177
11416,11416,1,0.9943851,89.20404170144998,-33.84199121630873,691.4550766046597,-0.24749733357387635,0.8860126428882891,0.5822209119796753,0.3927563726902008,-0.7118716835975647
11417,11417,1,0.99382544,89.82977605777653,-33.15288070787616,692.3924352015728,-0.24028237887018328,0.9092935693161852,0.5773043632507324,0.40011918544769287,-0.711775541305542
11418,11418,1,0.994422,88.09157888909961,-33.31540825716193,691.2816769954521,-0.2898691574081317,1.0539515573470808,0.5911973714828491,0.4376373589038849,-0.6774652600288391
11419,11419,1,0.9954513,87.63404467962005,-33.141854366926395,695.3173707703208,-0.2518909225758126,1.278362039280926,0.5600050091743469,0.5052902698516846,-0.6565639972686768
11420,11420,1,0.99367636,86.24650557168331,-31.40702419587133,688.8046254456236,-0.1681599815998125,1.5728535248401367,0.5062219500541687,0.5956549048423767,-0.6236461997032166
11421,11421,1,0.9973295,81.48598525722389,-25.96938978454051,664.0228779533185,-0.07562742982202683,1.9666868295478328,0.44416525959968567,0.7034046053886414,-0.5549226999282837
11422,11422,1,0.9979055,76.31047369492421,-17.273923181907435,628.2935862453611,0.002134889659314891,2.3566871702755163,0.38808876276016235,0.7924057841300964,-0.4706168472766876
11423,11423,1,0.9980636,76.21559519972804,-12.21655862631242,641.0950095932475,0.07544132095863575,2.792283334358679,0.31646519899368286,0.8518282175064087,-0.41741883754730225
11424,11424,1,0.9983322,78.69648025997977,-10.528463043475211,654.3456145266011,0.12614186882129189,3.1209935869416996,0.26655763387680054,0.8848887085914612,-0.38199344277381897
11425,11425,1,0.9981431,80.06171493235142,-9.577269598854153,665.5782297333488,0.14647595674068442,3.2615535371882074,0.24667198956012726,0.8948546648025513,-0.37200555205345154
11426,11426,1,0.99813914,75.6624013768801,-9.427672934396046,647.8389521276553,0.34753703558450044,2.6425212495003163,0.18939822912216187,0.8613253831863403,-0.4714306890964508
11427,11427,1,0.9982961,66.71730200029488,-12.17418344250658,635.3225205421883,1.0718354929309737,1.9148501027934262,-0.23615674674510956,0.7450315356254578,-0.6238253116607666
11428,11428,1,0.99946505,44.585296577613896,-19.16399794354339,655.9524003700561,1.8600950497662783,1.6921272559719993,-0.6085883975028992,0.5495842099189758,-0.5723438262939453
11429,11429,1,0.9982273,20.74722935066422,-25.50326530332867,664.814596963635,2.7905631744712416,1.568030690626406,-0.8122609257698059,0.37302786111831665,-0.4484221041202545
11430,11430,1,0.9945872,3.1976282407903063,-26.50794453389591,662.3418740905216,3.603117219988822,1.12182283914501,-0.8990834355354309,0.21055659651756287,-0.38381627202033997
11431,11431,1,0.99400324,-2.7106731958517174,-28.035492218261055,671.3448673654469,3.993164064454179,0.6691003905061598,-0.9206026196479797,0.11446171253919601,-0.3733487129211426
11432,11432,1,0.99044573,-5.39732256616509,-27.912745856074054,687.048106271929,4.318866173655295,0.4486266353909141,-0.9298429489135742,0.06977060437202454,-0.36128127574920654
11433,11433,1,0.9897808,-6.45785809572975,-28.66675920042789,676.3247620289842,4.021720669455453,0.390453871219737,-0.9200789332389832,0.06909476220607758,-0.3855912983417511
11434,11434,1,0.9894293,-5.85865507929472,-29.633952158209187,677.2165766080082,4.734455665936147,0.5710458752103327,-0.9437979459762573,0.07760310173034668,-0.32128357887268066
11435,11435,1,0.98765093,-6.660013969044306,-30.541548307446202,683.2040489605353,3.899114989226918,0.5566235912821608,-0.913579523563385,0.10102148354053497,-0.39391258358955383
11436,11436,1,0.98760843,-6.1011420764996,-30.654254296703055,678.9110471558766,3.580882773211737,0.6159193961420699,-0.8972395062446594,0.12459543347358704,-0.4236004054546356
11437,11437,1,0.9870117,-5.848325236737687,-29.89288853261746,677.1311703250789,2.3800416186060223,0.5498743726951689,-0.7557030916213989,0.18660429120063782,-0.6277672648429871
11438,11438,1,0.98860234,1.8922825100946448,-28.028680872029053,682.8075563213557,1.2859383007401952,0.5031768095281882,-0.310526043176651,0.27441826462745667,-0.9100924134254456
11439,11439,1,0.9989956,20.59680733947449,-25.94826015471944,662.6921226973226,0.8031259876522545,0.5764047935312469,0.020683037117123604,0.33857014775276184,-0.9407137632369995
11440,11440,1,0.99897206,45.57864487463656,-31.063110523237345,700.155211443043,0.49229443423114516,0.7156532501819813,0.2126883715391159,0.3825021982192993,-0.8991417288780212
11441,11441,1,0.998451,66.58365493748794,-31.946356688347247,684.0692500053315,0.2124326227284699,0.863588742382992,0.37325796484947205,0.4317241311073303,-0.8211532831192017
11442,11442,1,0.99375904,75.4575707330717,-33.52027284296592,693.793515867771,0.028182695296161152,1.1478021808420673,0.4492432177066803,0.5042687058448792,-0.7374914884567261
11443,11443,1,0.99598616,78.33616998637412,-32.928326610443264,690.4642149482678,-0.15586942942629503,1.5093521400842456,0.511320173740387,0.5796846747398376,-0.6344425678253174
11444,11444,1,0.99632156,77.95986751851073,-26.639415125115615,638.6987241289041,-0.24688800750755946,1.7268453174961746,0.5516104698181152,0.6316086053848267,-0.5447903871536255
11445,11445,1,0.99687624,82.1722079064386,-26.89985108609962,653.4070271646104,-0.4687490017830505,2.125337231344027,0.5872692465782166,0.6668676733970642,-0.4586964249610901
11446,11446,1,0.99584526,88.20586661403212,-30.02412507622974,671.0584415072996,-0.5882291799816892,2.2355072103027314,0.6054782271385193,0.6631354093551636,-0.4400539994239807
11447,11447,1,0.99612373,93.23642416739256,-32.00972841132077,678.2358549182185,-0.5983968331565532,2.1242849590900934,0.6135004758834839,0.6426833868026733,-0.4588848054409027
11448,11448,1,0.99701333,90.97517604743685,-30.98948716868111,651.6274854166146,-0.5456346656539314,1.934084533409327,0.6239464282989502,0.6224350333213806,-0.47250983119010925
11449,11449,1,0.9967483,88.19996138896806,-30.384459211059625,635.5795147973527,-0.4710459419381325,1.8498663131583195,0.6145924925804138,0.6228288412094116,-0.4841078817844391
11450,11450,1,0.996819,87.95597677041762,-30.162325600322276,632.7363112614522,-0.488572374577678,1.9766119057277547,0.6090458035469055,0.6453964114189148,-0.461006224155426
11451,11451,1,0.9960049,91.27467739722226,-29.545494149443964,644.6792545844982,-0.5311848530553128,2.2331122624817477,0.5926415324211121,0.6813094019889832,-0.4296436011791229
11452,11452,1,0.99572843,92.55930604513485,-27.772697934516184,651.4866157612845,-0.5286791454134304,2.5021496381925785,0.5637950301170349,0.7222927808761597,-0.4005351662635803
11453,11453,1,0.9968766,93.26028138632041,-27.68719027208064,651.8690119694752,-0.5729405921216324,2.7205453495435847,0.556162416934967,0.7449015974998474,-0.36851727962493896
11454,11454,1,0.9973123,90.95958335332888,-26.18653569153619,656.7333083327668,-0.6733396054283203,2.9125524734548076,0.5689253807067871,0.749079167842865,-0.3394176959991455
11455,11455,1,0.99746966,91.7587134574999,-25.618392174322235,652.4566752639518,-0.733980127207215,2.9210700427933083,0.5856305360794067,0.7404404878616333,-0.3298252522945404
11456,11456,1,0.9970499,89.5791895634647,-23.93421795972691,643.5762742255816,-0.6814102827958775,2.6710940892848787,0.5981768369674683,0.7176464200019836,-0.3566063642501831
11457,11457,1,0.9962321,90.550539420069,-24.57644078869933,653.3820890799221,-0.6878254088919522,2.583870729100127,0.6058691740036011,0.7025821805000305,-0.3732304573059082
11458,11458,1,0.9971011,89.62830762298647,-23.983337874861586,663.6203768171625,-0.706308836420679,2.6420764386291617,0.6042472720146179,0.7047591209411621,-0.3717523217201233
11459,11459,1,0.99714667,90.36133632667979,-23.576342820630526,653.7452197378042,-0.7266871510800322,2.7051497417607617,0.605435311794281,0.7121239304542542,-0.35542595386505127
11460,11460,1,0.99772316,89.58993415846366,-22.9450525045024,659.4858022713134,-0.7618752440238561,2.867596528505951,0.5992102026939392,0.7257300019264221,-0.3380283713340759
11461,11461,1,0.99790275,90.42080276241354,-24.819093815363455,664.0245883621518,-0.78685625036508,3.0901440655608443,0.583391547203064,0.7484873533248901,-0.31531092524528503
11462,11462,1,0.9982597,90.11614945965304,-24.156535093907788,665.2685298405423,-0.7242641560352225,3.124097566843627,0.5634881258010864,0.7623737454414368,-0.3182254135608673
11463,11463,1,0.9982578,89.05052984905815,-24.431549685470742,658.6632043474746,-0.7030903867934862,3.1306906046963126,0.5583546757698059,0.7676575779914856,-0.31455039978027344
11464,11464,1,0.99825996,87.91307067236471,-24.011969123417717,667.5789618451412,-0.7060940764453832,3.200278139770403,0.5523667335510254,0.7725368738174438,-0.3131738007068634
11465,11465,1,0.99821484,88.24419538210593,-24.100001288041025,677.314088237273,-0.7310341192308548,3.087089088503679,0.5680392980575562,0.7541136741638184,-0.32961177825927734
11466,11466,1,0.99835914,87.81065828686049,-24.204577530743887,675.4069590797468,-0.6729543388678214,2.9321586955904424,0.5664312243461609,0.7458713054656982,-0.35047364234924316
11467,11467,1,0.9983419,87.9731685875884,-24.15578102017129,670.3739211258317,-0.6403419425306061,2.9084516348830545,0.5598999261856079,0.7496797442436218,-0.3528347611427307
11468,11468,1,0.99801576,87.7463626585839,-23.18096625498859,669.3317050914748,-0.6096219551088475,2.854962220076731,0.556406557559967,0.7481395602226257,-0.3615231513977051
11469,11469,1,0.9980027,88.86280538673735,-22.808706731646392,666.1550840659843,-0.6151892027026058,2.931655075390629,0.5509023666381836,0.7575945258140564,-0.3500816822052002
11470,11470,1,0.9980204,87.15004417089243,-22.86561239683931,668.129376233331,-0.5914040995233852,2.9277341623023814,0.5447418689727783,0.7602218389511108,-0.35400447249412537
11471,11471,1,0.9977736,89.34687188650446,-23.176349835935792,670.0106748954905,-0.5150931963008073,2.707038058052848,0.5397775769233704,0.7458269000053406,-0.390362024307251
