,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8733,8733,1,0.9823461,-8.70838222896513,103.753014942508,709.3442109211156,3.369241829348027,3.2858569400099564,-0.8069038987159729,0.506519079208374,-0.3038824498653412
8734,8734,1,0.9881606,-13.474745147070623,102.71894851193493,711.7822294656604,3.1864845457752597,2.954451022407116,-0.8030897974967957,0.4867696166038513,-0.34365978837013245
8735,8735,1,0.9874456,-1.6586822705921698,115.9130528701827,755.7955665076188,3.2918038609834626,2.918148097737037,-0.8151929974555969,0.4528888463973999,-0.36104312539100647
8736,8736,1,0.98749185,-8.985260390274465,107.24017086963137,712.9220845297855,3.7400741122980605,3.123621314394604,-0.8513842821121216,0.43584582209587097,-0.29186174273490906
8737,8737,1,0.9856053,-4.657071780630569,113.9977740849676,749.7612490611285,4.280115056150457,3.6938581753093187,-0.862125813961029,0.441122442483902,-0.2492993324995041
8738,8738,1,0.9845843,-7.7372464673634935,108.89142718313305,728.7940384149036,4.4824575070020956,3.9397608168735414,-0.8648788332939148,0.45104336738586426,-0.2203279584646225
8739,8739,1,0.98481447,-7.795216837870292,103.70505722322254,699.5636507231916,4.424779349171421,3.9906624727246487,-0.8605461716651917,0.4652285873889923,-0.20741920173168182
8740,8740,1,0.9835137,-9.74143104189216,106.47468430030712,724.0920776403619,4.964852980163617,4.755768567481295,-0.8578940629959106,0.48481690883636475,-0.1702067255973816
8741,8741,1,0.9854689,-3.5253035412534834,110.54298787341042,717.9388433703122,4.618131697460009,4.6203123964755894,-0.8446680903434753,0.5034887194633484,-0.18175527453422546
8742,8742,1,0.9866702,-7.375665856146047,108.42911950094378,723.0210549402268,4.399493393331222,4.58816856999251,-0.8298483490943909,0.5240631103515625,-0.19159744679927826
8743,8743,1,0.98280936,-7.921666546085867,105.92004310226417,715.5464797955337,3.956647720722615,4.348549625228161,-0.8058142066001892,0.5520729422569275,-0.21419379115104675
8744,8744,1,0.983269,-9.998289191714859,100.53823101702227,683.4363730308579,3.4585653454452023,4.075370949230269,-0.7708028554916382,0.5927677154541016,-0.23342977464199066
8745,8745,1,0.98502976,-12.221732388719095,102.88035946083114,706.4202692861212,3.355165527973123,4.506179082066791,-0.7275551557540894,0.6486778259277344,-0.2233397364616394
8746,8746,1,0.9893792,-3.6126293909006257,111.27934942901959,737.9452831037879,3.7640575160339,5.757708808693903,-0.705617368221283,0.6903428435325623,-0.15978394448757172
8747,8747,1,0.9871884,-10.760065291646585,103.902432457908,711.1178001432809,3.9147025641634823,6.5661950350223774,-0.6767892837524414,0.727670431137085,-0.11158899962902069
8748,8748,1,0.98441446,-13.387139668684467,99.78544578155656,695.2648347449848,4.098580564323361,7.377989966489159,-0.6553579568862915,0.7516133785247803,-0.07472196966409683
8749,8749,1,0.9896992,-3.1245175059877437,117.6144071542579,757.9438860142267,4.179134014737358,7.953649456933455,-0.640988826751709,0.7635486721992493,-0.0782734602689743
8750,8750,1,0.9890148,-17.13910464052158,98.72692225385983,691.9055387410158,3.8131894717681725,7.183551116172986,-0.6297341585159302,0.7725374102592468,-0.08136914670467377
8751,8751,1,0.9890764,-15.118089198150997,102.62252848108365,700.9800310617011,3.8531869283642948,6.915667022120118,-0.6497381329536438,0.7542445063591003,-0.09463414549827576
8752,8752,1,0.9896136,-20.526532667159234,103.11695799047304,715.9921248724055,4.218776436934063,6.957181008631825,-0.6885309219360352,0.7187520861625671,-0.09654374420642853
8753,8753,1,0.9887571,-21.584633151905532,100.18860053469774,706.3753436837766,5.457899692640923,8.62283585525354,-0.7241930365562439,0.6883653402328491,-0.041201990097761154
8754,8754,1,0.9774738,-21.600423561901057,102.28559103309037,711.6984791975484,5.637370722416858,8.601137169908329,-0.7383937835693359,0.6729823350906372,-0.0432373471558094
8755,8755,1,0.96822596,-28.252534665481807,95.28367517543164,696.8405620999702,4.912562541564433,7.678610708907774,-0.7186673879623413,0.6924408674240112,-0.0635828897356987
8756,8756,1,0.9792197,-19.06057101966258,99.84862595612259,693.6672403407905,4.816452940108125,7.8125616458413285,-0.7064809203147888,0.7052773833274841,-0.058894649147987366
8757,8757,1,0.9875563,-21.49579915427367,98.56094411122326,689.5984931820284,5.413257769193641,8.835038354555708,-0.7122006416320801,0.7012768387794495,-0.031321074813604355
8758,8758,1,0.98921597,-15.617395377647165,96.19913709817506,668.1708860894743,5.2183327392869785,8.40063846554221,-0.7152541279792786,0.6979824304580688,-0.035101328045129776
8759,8759,1,0.98861873,-11.856267439649725,103.96830337814326,708.9517920529564,5.504589392736898,8.085700603534075,-0.7511148452758789,0.6578740477561951,-0.055029742419719696
8760,8760,1,0.9870164,-19.00081619944321,101.75258049297412,700.1315386422217,4.669681758952449,5.882858597683416,-0.7853856086730957,0.606306254863739,-0.12474866956472397
8761,8761,1,0.9831079,-14.094435620448714,103.70478998612055,694.969607009806,3.870250417249129,4.055668504888427,-0.8142955899238586,0.5356280207633972,-0.2236633598804474
8762,8762,1,0.9829906,-12.832436333296622,108.33649625545252,722.0412846643738,3.5575035096188623,3.1321212877277187,-0.833195149898529,0.45867469906806946,-0.30887436866760254
8763,8763,1,0.98609287,-9.738125417816072,117.71739441287225,770.4507745672531,3.239420189413162,2.5576160724425665,-0.8225002884864807,0.4024600386619568,-0.4018946588039398
8764,8764,1,0.98539937,-4.3939296317647845,124.19792876595885,800.5887906732302,2.7038384337350476,1.9349461025112689,-0.7692520022392273,0.34475457668304443,-0.537955105304718
8765,8765,1,0.98593557,-12.293051682969738,114.22218576052019,752.3076695282019,2.9274941923986155,2.09311905756293,-0.8072381019592285,0.3635717034339905,-0.46495410799980164
8766,8766,1,0.9838816,-11.362436339405674,113.32223566927325,752.9450681562844,3.1684799467738953,2.4420114611516373,-0.8222005367279053,0.39666691422462463,-0.4082176387310028
8767,8767,1,0.9781764,-20.09654820124756,101.14099695044762,682.2122104168054,3.249706665839683,3.0045518775212403,-0.8109331727027893,0.490646630525589,-0.31883105635643005
8768,8768,1,0.9747927,-18.909876054046308,97.04959728780112,663.9771208423597,3.033227664456195,3.552866390067047,-0.7474286556243896,0.601882815361023,-0.28122520446777344
8769,8769,1,0.9844599,-16.866384791085554,100.6065190469392,687.6892952496347,3.2025767402045844,4.623541274169143,-0.6973607540130615,0.6846709251403809,-0.2119288444519043
8770,8770,1,0.98303074,-19.821750735944793,96.54407243638407,671.0861364802373,3.080148149317825,5.089559626187377,-0.6452334523200989,0.742975115776062,-0.17793750762939453
8771,8771,1,0.9814517,-21.455584262244315,98.44954377879685,688.8047249781293,3.0385248159824085,5.315848019826824,-0.6219568848609924,0.7632819414138794,-0.17484396696090698
8772,8772,1,0.9812583,-15.655357208627303,103.459780307038,694.9583805534121,3.0988186337276065,5.389785737240921,-0.6302290558815002,0.7570260167121887,-0.1724037081003189
8773,8773,1,0.97453386,-20.8973791348181,98.5831206759428,671.8986969476491,3.1505621865041267,5.031176792582508,-0.6609929203987122,0.7283987402915955,-0.1803431510925293
8774,8774,1,0.9739446,-24.111494741662543,99.48276071385597,692.3182206057676,3.350706241071108,4.859796090375809,-0.7009773850440979,0.6857911944389343,-0.19575811922550201
8775,8775,1,0.94438016,-18.10411767581042,102.0506221689497,682.0686809058383,3.319185405221635,4.496695120905726,-0.7235485315322876,0.6565717458724976,-0.21305175125598907
8776,8776,1,0.9669448,-16.281132874827097,108.21389742660658,730.701658270863,3.4114173872331093,4.310849179797376,-0.745688796043396,0.6190268993377686,-0.24648313224315643
8777,8777,1,0.9668638,-19.453100274733387,100.13928585481415,694.4079573553787,3.0821230223600975,3.6676676863937843,-0.7434058785438538,0.6037969589233398,-0.28770995140075684
8778,8778,1,0.9786644,-15.557213459541876,102.60708554083725,683.1401819810188,2.8302176851664926,3.427977588380233,-0.723098635673523,0.6138863563537598,-0.3166574537754059
8779,8779,1,0.97071666,-22.59186232495671,99.31038524997733,717.962784565395,2.768104804096913,3.3899971524979953,-0.7055109739303589,0.6180418729782104,-0.3468118906021118
8780,8780,1,0.9726158,-24.82964674107713,104.59486993443004,736.0420870605554,2.7634862688118282,3.6260616459840063,-0.6854500770568848,0.6448491215705872,-0.3381238877773285
8781,8781,1,0.9727897,-25.868012334901493,96.50456410640625,671.1154001765366,2.8424931219121845,3.9269912424320306,-0.6842979788780212,0.6782726645469666,-0.26773592829704285
8782,8782,1,0.9764786,-23.91558394958931,98.65291838813602,678.2466089746196,3.205099487213601,4.92944705093414,-0.6752557754516602,0.7130945920944214,-0.18848299980163574
8783,8783,1,0.9799019,-20.32618797876177,97.80040560812806,679.2520157675518,3.6654673821067885,6.351811967551935,-0.6547305583953857,0.7478762269020081,-0.109586201608181
8784,8784,1,0.97619957,-25.220928908882104,98.82021982135772,716.1693208055218,4.05100581324063,7.589753927320321,-0.6363194584846497,0.7677037715911865,-0.0756872147321701
8785,8785,1,0.977754,-17.778441256731682,100.49158390411556,694.3053345789132,4.130599633025042,7.706075138427114,-0.6421990990638733,0.7638877630233765,-0.06368537992238998
8786,8786,1,0.97908324,-21.239474961413624,99.79043459139821,701.4207868270818,4.287547083362323,7.735533074057134,-0.6573368906974792,0.7507895231246948,-0.06498754769563675
8787,8787,1,0.978961,-22.692002734120802,96.2879614842438,677.417531151916,4.312854520739338,7.445330685925726,-0.6734805107116699,0.7363004088401794,-0.06546565145254135
8788,8788,1,0.97792256,-23.114990109543623,97.55666135818207,686.1271192033613,4.148231190516592,7.249191644512516,-0.6651368141174316,0.7428839802742004,-0.0756072923541069
8789,8789,1,0.97853535,-21.5680042989777,96.9089303736115,695.3636859488612,3.8174254335963984,6.763323664043425,-0.6508561372756958,0.7527912855148315,-0.09844549000263214
8790,8790,1,0.9782095,-18.909034860518986,98.91365923216226,684.2528491485083,3.503866227388847,6.270528982159975,-0.6375800371170044,0.7614763975143433,-0.11681395024061203
8791,8791,1,0.97999763,-21.19792524716934,91.96047708035769,646.3583611787025,3.0625760601749845,5.682135955568485,-0.6030661463737488,0.7866545915603638,-0.13223391771316528
8792,8792,1,0.98060834,-17.797189109334237,98.76784990955225,675.0505939832253,2.949671707019959,5.61285887774482,-0.5889301896095276,0.7937138080596924,-0.1522485911846161
8793,8793,1,0.97335273,-22.07440553327088,93.05214549062651,661.0209646609745,2.8267715945973877,5.278203973478626,-0.5853703022003174,0.7934849262237549,-0.16650289297103882
8794,8794,1,0.9737699,-22.583362749137304,92.52967639933172,658.3719278243402,2.7616725067803207,5.333390183267687,-0.568647027015686,0.8062923550605774,-0.16289013624191284
8795,8795,1,0.9875535,-23.365371990339938,94.55014093602865,683.204720850048,3.009553608101594,5.652085251947522,-0.5939708352088928,0.7897635698318481,-0.15320643782615662
8796,8796,1,0.9919464,-12.692347250511313,102.14536197004587,709.5371193659677,3.3073715929146377,6.348451991603421,-0.6055126190185547,0.7857243418693542,-0.1264588087797165
8797,8797,1,0.9847349,-28.878978803185003,92.34890893809843,682.4064431568883,3.9681623963036103,7.337591177241918,-0.637465238571167,0.7671220898628235,-0.07184632122516632
8798,8798,1,0.98390687,-21.942460547124977,94.81755833830914,668.7911966707912,3.754398560529938,5.9044134204790435,-0.6912451982498169,0.7120324969291687,-0.12324714660644531
8799,8799,1,0.979186,-31.66905061257499,97.52149395277657,707.7005796886803,2.703583950065204,3.4467095692862495,-0.6867438554763794,0.6416816115379333,-0.3415079712867737
8800,8800,1,0.9761025,-29.15772908404574,96.5475019916346,698.2020516539247,1.8247099064091576,1.9239702704157158,-0.5507873296737671,0.5350298285484314,-0.6406063437461853
8801,8801,1,0.96274143,-39.67651662654387,92.07972239310425,705.2646178738149,0.5649415135807041,1.0160111607849356,0.28058120608329773,0.3387985825538635,-0.898047685623169
8802,8802,1,0.98514634,-38.419028111291404,95.39625629097152,706.7060396303492,-3.8216555505394307,1.516556461468766,0.96480792760849,0.16979552805423737,-0.20078615844249725
8803,8803,1,0.96719676,-46.73442877462605,86.7302150346352,735.8020373957753,-23.60542425658101,0.6566086182783969,0.9990111589431763,0.03753962740302086,-0.02381870336830616
8804,8804,1,0.98493063,-41.885486685738584,90.13031032659546,703.2430504001859,4.6761152020732615,0.9109993667846242,0.9411209225654602,-0.07029570639133453,0.3306809365749359
8805,8805,1,0.98265487,-45.315746767119414,91.2676930299359,707.9775454024306,7.324654726711321,2.401880535253108,0.9712697267532349,-0.15499088168144226,0.18059051036834717
8806,8806,1,0.98464465,-42.663318095451494,89.22928107086106,691.9124261290386,4.730464238457946,1.6305501121802963,0.940800130367279,-0.16679465770721436,0.2950841784477234
8807,8807,1,0.98105603,-44.41268113553982,90.25952045108507,705.0631721365495,5.304381757427679,2.1975577275107745,0.9456892609596252,-0.20872709155082703,0.2492085099220276
8808,8808,1,0.9820759,-41.24413634170915,89.14594162275189,688.5764236306441,14.913465057898701,7.464925362776339,0.967949628829956,-0.24688805639743805,0.046041879802942276
8809,8809,1,0.9851282,-43.107626396207074,89.37362823595568,698.5067870778747,-1.9183426721654138,-1.26972370261135,0.8764516115188599,-0.22195033729076385,-0.42728278040885925
8810,8810,1,0.9832063,-39.14408321256557,94.4750583159971,707.8816486567633,-1.1536229963017481,-0.3410660521417995,0.8426074981689453,-0.10213861614465714,-0.5287535786628723
8811,8811,1,0.984469,-44.36496102245187,91.85489961478383,721.289890070179,-0.5231927341691359,0.28980981548397544,0.7553809881210327,0.03966682404279709,-0.6540842652320862
8812,8812,1,0.97987086,-48.08806305544957,89.14577657584296,746.8149457136618,-0.40710973902289493,0.525722220344135,0.7200224995613098,0.11017700284719467,-0.6851485967636108
8813,8813,1,0.9701637,-41.66447461965152,85.27110374091485,728.2594508381989,0.6810834145536903,0.7909683857738249,0.19654037058353424,0.24986542761325836,-0.9481239914894104
8814,8814,1,0.98862994,-27.891350016128285,98.2087041846194,712.0527817747601,1.00652692943156,0.9772830406200925,-0.0732121616601944,0.3129940629005432,-0.9469290375709534
8815,8815,1,0.9796666,-31.5542841547939,101.94928239762946,741.5861924139872,1.2531905315482887,1.2159906234560063,-0.24353890120983124,0.37321266531944275,-0.8952100872993469
8816,8816,1,0.9759295,-25.200146505797477,107.1267792217259,727.0726648496919,1.3224777093077866,1.3322711453662526,-0.3022395074367523,0.40879926085472107,-0.8611239194869995
8817,8817,1,0.9681399,-27.113110410987804,107.26632284108352,734.407168835924,1.934132028487702,1.9421125783636626,-0.5829772353172302,0.49706342816352844,-0.6427017450332642
8818,8818,1,0.96475065,-17.372703838120284,132.0716711622357,859.1272160911227,2.2758070020907626,2.6198861347252196,-0.6240476965904236,0.5310491323471069,-0.5731939673423767
8819,8819,1,0.95938563,-23.873240551299535,132.91202300597413,869.3647752482303,2.0302284073272867,2.289793600087859,-0.5598384141921997,0.500167727470398,-0.6606157422065735
8820,8820,1,0.9659638,-22.853961601640943,124.53102369783086,793.9042773551531,1.9825590171869618,1.9542340301293388,-0.5840843915939331,0.4577796161174774,-0.6702859997749329
8821,8821,1,0.96553624,-22.6468042689369,139.4327691101908,878.1826664223842,2.2620468592569307,2.087910972337135,-0.6369708180427551,0.4144119620323181,-0.650023877620697
8822,8822,1,0.96133333,-25.195421697971355,119.4824184873237,770.6333680406902,2.374496985182447,1.9144625909533624,-0.7057168483734131,0.39807528257369995,-0.5860885381698608
8823,8823,1,0.9600424,-24.47550565300877,120.73517485092638,811.5110071597181,2.1180558305899497,1.9126793761442007,-0.6212575435638428,0.42500779032707214,-0.658336877822876
8824,8824,1,0.9206794,-17.319376571304417,122.84812723223331,777.1075460586476,1.5549582109961997,1.4763563405554918,-0.4272445738315582,0.39005377888679504,-0.8156716227531433
8825,8825,1,0.9307528,-24.213185567484704,119.46727006300722,765.70037666936,2.3954644452623373,2.000777371415351,-0.7091289758682251,0.41551241278648376,-0.569636344909668
8826,8826,1,0.93662244,-21.111175675798133,120.05697884576553,767.0413253188359,3.5943877355631115,3.0498503838987476,-0.834783136844635,0.435389906167984,-0.3370055556297302
