,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7101,7101,1,0.99870574,142.5533144622157,4.361612017141336,544.0693198225694,-0.3928201577188517,1.204420792818229,0.16323703527450562,0.5389683842658997,-0.8263574838638306
7102,7102,1,0.99870193,141.936523197943,3.4429557609023873,543.4651518567775,-0.37944713669703367,1.2762018732362428,0.15301719307899475,0.5652909278869629,-0.8105750679969788
7103,7103,1,0.9979102,143.2917741208181,3.933513441003163,548.3858560722028,-0.4119558397879689,1.3932716403765995,0.17094537615776062,0.5959709286689758,-0.7845995426177979
7104,7104,1,0.99828774,142.6811788329252,3.7758259196092268,542.4063880094358,-0.4534093444842062,1.4948650100971097,0.1993502974510193,0.6268336176872253,-0.7532191872596741
7105,7105,1,0.9988092,141.07226561937634,2.7208238143448518,540.8648218191795,-0.49048433701320593,1.5732012473595627,0.22431674599647522,0.6466230154037476,-0.7290821075439453
7106,7106,1,0.9985006,141.1331322794583,2.18358207118818,537.6046976923276,-0.5704081412570821,1.6810268847062997,0.2723201811313629,0.6682295799255371,-0.692322850227356
7107,7107,1,0.9988047,140.61545959837107,1.1498446269843245,539.8108942029397,-0.6294858386784964,1.7259819185493512,0.3064024746417999,0.6708483099937439,-0.675337016582489
7108,7108,1,0.9987753,141.7871754348918,1.9417950619008195,544.0666191079849,-0.6631853942663302,1.7173287406189102,0.32465803623199463,0.6611713171005249,-0.6763502955436707
7109,7109,1,0.9988751,141.44792471781034,1.8170598500790451,539.0672907621735,-0.6756208449164254,1.6922919324173276,0.3355962932109833,0.6565151810646057,-0.675546407699585
7110,7110,1,0.998995,140.86492141059756,1.69189791434365,539.2114834254061,-0.6427132712383153,1.5954443233738722,0.3220078945159912,0.6364282965660095,-0.70090651512146
7111,7111,1,0.9989568,142.08853499789282,1.7777326570553835,541.3781404051693,-0.6267471765398912,1.5764284257751615,0.310808002948761,0.6324196457862854,-0.7095377445220947
7112,7112,1,0.99896324,142.108880632782,1.3723746707742184,540.0224388268831,-0.6215138481202969,1.6199912047870415,0.3054473400115967,0.6457604765892029,-0.6997823119163513
7113,7113,1,0.99888116,141.38212262672775,1.133846042294292,538.6385567051774,-0.6129716040735196,1.6726050500137526,0.2985702455043793,0.661063551902771,-0.6883682012557983
7114,7114,1,0.9986656,142.36045134407428,2.143349009928874,542.0181570664115,-0.6362216562704337,1.7620717549754148,0.3058030605316162,0.6767705678939819,-0.6696761250495911
7115,7115,1,0.9987325,140.70203789489997,2.4896830432863175,536.6619411492022,-0.6434324111578896,1.8127309986028266,0.31095027923583984,0.6900684833526611,-0.6535406708717346
7116,7116,1,0.99853206,139.75121453686197,2.1922984296747714,531.3089249507542,-0.6581327516268247,1.8518070260513162,0.31992244720458984,0.6999667286872864,-0.6385109424591064
7117,7117,1,0.998396,139.3273572234186,1.7914841439791107,531.0285780936525,-0.6866975776017531,1.8714975381644967,0.33579331636428833,0.7004222273826599,-0.6298028826713562
7118,7118,1,0.99850756,140.96564952622927,2.8386317757365447,535.7715499080056,-0.720180048248155,1.905718116970948,0.3495267927646637,0.699651300907135,-0.6231525540351868
7119,7119,1,0.99823415,139.8204255245366,1.859980030257243,532.5075291105512,-0.7116685635992609,1.895447227924783,0.3474463224411011,0.7010186910629272,-0.6227791905403137
7120,7120,1,0.99806243,140.78558086942937,2.499256640627769,536.7193216057241,-0.6908600092509658,1.8865187292062275,0.3339778780937195,0.6995226740837097,-0.6317648887634277
7121,7121,1,0.998348,140.51790206079073,2.731718692347352,538.0715860823476,-0.6379106472242639,1.8265668592715798,0.30674201250076294,0.6927739381790161,-0.6526665091514587
7122,7122,1,0.9982528,142.33653266706315,2.498414876349345,541.5388730921981,-0.6012151964784086,1.762128624488075,0.28475040197372437,0.6813200116157532,-0.6743295788764954
7123,7123,1,0.9980101,139.7777096554984,2.821850404501594,537.5223242812943,-0.5569228545631336,1.714765345833449,0.26412391662597656,0.6772157549858093,-0.6867440938949585
7124,7124,1,0.99824464,140.4922812414568,2.559076315513645,536.7019509410059,-0.4718681008134231,1.639586576930591,0.21113519370555878,0.6686389446258545,-0.7129824161529541
7125,7125,1,0.9983216,141.20316445049883,2.6930503308210354,539.6928405813528,-0.37862963057660987,1.6320463644566672,0.14658571779727936,0.6719807982444763,-0.7259162664413452
7126,7126,1,0.99853873,140.35212205023535,2.4808393874574506,536.5554764646644,-0.293699601209816,1.5839668045379922,0.08993060141801834,0.6663902997970581,-0.740159809589386
7127,7127,1,0.998467,139.96152626930416,2.352594877783384,537.131813971892,-0.20476292675768246,1.5368650686549454,0.02739841304719448,0.655587375164032,-0.7546221613883972
7128,7128,1,0.9983436,139.87799747234897,2.8270230149791353,537.5863115504086,-0.16771715941332135,1.5492918465400336,0.001157257123850286,0.6582812070846558,-0.752771258354187
7129,7129,1,0.99869674,139.40641604056816,2.4646382345064857,537.4755453519201,-0.1684799069619787,1.5842397264395334,0.002737817820161581,0.6679551601409912,-0.7441964745521545
7130,7130,1,0.9987379,139.72806079171116,2.286386267163324,537.3276174373754,-0.2083972531095474,1.7289365637085432,0.030802849680185318,0.703921914100647,-0.7096091508865356
7131,7131,1,0.9984085,140.4819152103619,2.549840155910451,539.5048650118549,-0.28956241468057287,1.836203449633694,0.08390527963638306,0.724470853805542,-0.6841797828674316
7132,7132,1,0.998541,138.72774997503163,1.8702556495299092,536.2302020524687,-0.35690032206807293,1.8374490177454095,0.13126341998577118,0.72421795129776,-0.6769625544548035
7133,7133,1,0.99851924,139.38202556459618,1.6915782603703253,534.4322689415604,-0.40577647852639864,1.8227964395914824,0.16307705640792847,0.71933513879776,-0.675250232219696
7134,7134,1,0.9984642,140.86177183465415,2.4523687375970504,541.2357951216792,-0.39573533083100765,1.7504212592227169,0.15540233254432678,0.6986114978790283,-0.6984211802482605
7135,7135,1,0.99877185,139.89047716656674,1.5321757861188512,533.78808382213,-0.35326437325392374,1.6057878890435444,0.13232597708702087,0.6720119118690491,-0.7286219596862793
7136,7136,1,0.99881244,139.25954486596348,1.6102752797947275,536.5656170239904,-0.2935197144035287,1.4995778495162957,0.09229034185409546,0.6442363262176514,-0.7592378854751587
7137,7137,1,0.9987803,138.26557319413374,1.5544603267617585,532.6819316725641,-0.2138980142636137,1.3781172951565441,0.03644650802016258,0.6140292882919312,-0.7884413599967957
7138,7138,1,0.9989316,138.133978342068,1.4154359629148345,534.228468826641,-0.1329377666117086,1.2689581881636454,-0.02496129274368286,0.5786362886428833,-0.8152036666870117
7139,7139,1,0.99890006,138.20089691515867,1.1373683742500222,535.1316063768356,-0.045183772170493915,1.184977153080893,-0.09277649968862534,0.5478911995887756,-0.8313890695571899
7140,7140,1,0.9989355,138.4196231229019,1.323753680067668,536.1684075130847,0.027428279270885512,1.1292269558570012,-0.14867345988750458,0.5239707827568054,-0.8386601209640503
7141,7141,1,0.9988721,138.0567471068728,1.6609542705950677,535.012891583305,0.04736127137843136,1.0887205462437564,-0.164485901594162,0.5087879300117493,-0.8450320363044739
7142,7142,1,0.99883324,137.32133679197128,1.9848516599513861,533.8316849943421,0.09503189979247628,1.0848433640769435,-0.19852423667907715,0.5047152638435364,-0.8401491641998291
7143,7143,1,0.9988581,137.58375690357525,1.5165243092340883,534.0931497485623,0.11085918990816787,1.0975562595765302,-0.20959387719631195,0.5084242820739746,-0.8352096080780029
7144,7144,1,0.9988166,138.239326615927,1.6590410582010264,536.3434277152677,0.04056843682312189,1.1976280800428727,-0.1555444598197937,0.5463405251502991,-0.822993278503418
7145,7145,1,0.9987663,137.7249874502178,1.5816297902799548,534.6862842177945,-0.06315473549116427,1.3815870246092223,-0.0737781897187233,0.6118701100349426,-0.7875098586082458
7146,7146,1,0.99888104,137.47337325237456,1.6726697281707767,533.8004559488057,-0.20392340148837781,1.6837846693241196,0.031106486916542053,0.6962723135948181,-0.7171034216880798
7147,7147,1,0.9990916,137.58951121111238,1.8120033381237033,536.1299843009333,-0.2888476234051558,1.9715534308861375,0.08617659658193588,0.7546960711479187,-0.6503902077674866
7148,7148,1,0.99917233,137.7692613734824,1.390295340529769,536.4923325947888,-0.36469877426972847,2.018021417113518,0.13337719440460205,0.7599079012870789,-0.6362000703811646
7149,7149,1,0.999393,137.5120207601365,1.42220903114231,533.593432301058,-0.4089782808747932,1.8414196283776663,0.1673356592655182,0.7235770225524902,-0.6696529388427734
7150,7150,1,0.9993936,137.19262791186475,1.489227050129949,533.5982851197815,-0.38004354645432364,1.5279421309353813,0.15694142878055573,0.6494346857070923,-0.7440457344055176
7151,7151,1,0.99937624,136.54393966075563,0.3233666289507961,529.9162725658736,-0.2879596165984138,1.2721951642393547,0.09537411481142044,0.5819510221481323,-0.8076117634773254
7152,7152,1,0.99935263,137.96203202374681,0.5326493583865736,533.9632424336005,-0.2257797946493475,1.1604103916207402,0.04538732394576073,0.5427168607711792,-0.8386885523796082
7153,7153,1,0.9991353,137.35923742683062,0.732373610510372,531.8632352401928,-0.17945260751500175,1.0953643370365747,0.01007658801972866,0.5213637351989746,-0.8532750606536865
7154,7154,1,0.9990829,137.2425716335184,0.17743502931505617,532.3407217803801,-0.16826942991919158,1.08554239320662,0.0014153054216876626,0.5181426405906677,-0.8552930355072021
7155,7155,1,0.999081,136.3228023913024,0.20534527291211666,530.1666973615032,-0.16971879912466098,1.1103037377934104,0.004370173905044794,0.5287694931030273,-0.8487542867660522
7156,7156,1,0.99912983,136.26831791825848,0.7918626908861377,530.2171301179283,-0.16839583602797523,1.1107253379011737,0.0034332757350057364,0.528166651725769,-0.8491338491439819
7157,7157,1,0.99919933,136.31532013038193,0.19361532830181125,530.8619406475954,-0.16554293819612045,1.0989200446676737,0.0009988313540816307,0.5241342186927795,-0.8516350984573364
7158,7158,1,0.9991309,135.452938141763,-0.8561293782228981,530.8855609651456,-0.20548735207845603,1.094908157174398,0.03373706713318825,0.5236021876335144,-0.8512946963310242
7159,7159,1,0.99837863,134.58230498169908,-1.2293988541214063,527.6498070835431,-0.25967143358163064,1.0791103422970778,0.07807005941867828,0.5193750262260437,-0.8509727716445923
7160,7160,1,0.99840575,133.96968804580743,-2.364840135999993,525.7252669473067,-0.31014109194827694,1.0693965554986742,0.11904773861169815,0.5164991617202759,-0.8479718565940857
7161,7161,1,0.9985079,133.35485863119578,-4.505051887025206,527.5164073814536,-0.3584718204448658,1.0352948457604352,0.15762299299240112,0.502330482006073,-0.8501876592636108
7162,7162,1,0.9995326,130.38787481755074,-9.818633826909563,520.2240398582721,-0.37521174463536294,0.9593352708680407,0.17797738313674927,0.4840802848339081,-0.8567323684692383
7163,7163,1,0.9997813,129.21962890543116,-13.836671042451734,524.1727628207246,-0.39340351268710727,0.883032879474038,0.19378750026226044,0.4552052319049835,-0.8690422773361206
7164,7164,1,0.9998766,126.49063697813078,-18.468896312475977,517.5684131409131,-0.3958072879432324,0.7455265829598215,0.20383794605731964,0.40905115008354187,-0.8894533514976501
7165,7165,1,0.9998348,124.22103774095035,-22.328925380205437,516.68857632698,-0.38465025107664536,0.6431666205945856,0.19981315732002258,0.3716270625591278,-0.9066245555877686
7166,7166,1,0.9996948,120.49266482557293,-24.701466140381854,511.38998926826736,-0.38237560749234795,0.5911465755289439,0.20643508434295654,0.354990154504776,-0.911793053150177
7167,7167,1,0.99971586,119.63784548868257,-25.636645842976378,514.6155315657342,-0.40146769673883076,0.5867597801554866,0.22209790349006653,0.35110074281692505,-0.9096157550811768
7168,7168,1,0.9997732,118.21678832383672,-26.410991610077428,513.6914350249308,-0.4255158554869923,0.5914892138505337,0.24385778605937958,0.3528831899166107,-0.9033309817314148
7169,7169,1,0.9997143,117.27557315482544,-26.68332609922851,513.5253808205302,-0.4579957260149847,0.6098864744560238,0.2706202566623688,0.3586277663707733,-0.8933928608894348
7170,7170,1,0.9997243,117.33345245741008,-26.71262167159166,515.7964955048308,-0.5156180831973028,0.680917318455004,0.31169092655181885,0.3824608325958252,-0.8698117733001709
7171,7171,1,0.99973017,116.90664564685596,-26.590187239441672,514.9975110627724,-0.5794760197603331,0.800872310180335,0.35508397221565247,0.4245944619178772,-0.8328474760055542
7172,7172,1,0.9997625,117.5618498505931,-26.2341727083128,514.1177223201618,-0.6690761094306241,1.0057298859843906,0.40527617931365967,0.4894161820411682,-0.7721548080444336
7173,7173,1,0.9996791,114.11254430296277,-24.703586198078977,499.84002284186676,-0.6888054593561004,1.1773664236124617,0.4194018840789795,0.5502021908760071,-0.7220662236213684
7174,7174,1,0.99978703,113.42913957721301,-23.991859007628467,494.6506881760322,-0.7428590642078775,1.3164755058080835,0.4452560842037201,0.585591197013855,-0.677370011806488
7175,7175,1,0.9996761,112.83609651406073,-24.74050472392402,491.0117251533031,-0.7443920991871912,1.3385982253763273,0.4465046525001526,0.5944806933403015,-0.6687498688697815
7176,7176,1,0.99962926,114.44447076381438,-25.435743566158266,497.6579199457877,-0.6923817157884942,1.1573878376846471,0.42331865429878235,0.5454392433166504,-0.7233930230140686
7177,7177,1,0.9997737,115.93335785795269,-26.1405466681806,500.05413112549377,-0.6466460685963472,0.949094364601287,0.40332069993019104,0.4804384112358093,-0.7787883877754211
7178,7178,1,0.9997973,116.47749336871185,-25.891175932405776,498.4675065388198,-0.6225572204919159,0.8280184227149135,0.3932816684246063,0.43853113055229187,-0.8080965280532837
7179,7179,1,0.9998085,119.4334302433757,-26.613059898450235,505.4985835135057,-0.6139833643233921,0.7846132314536222,0.38087812066078186,0.42001914978027344,-0.8237206935882568
7180,7180,1,0.999841,119.89522051546307,-26.90852878292038,509.5087429169236,-0.6116875180426666,0.772889431635089,0.37683165073394775,0.4137744903564453,-0.8287270665168762
7181,7181,1,0.999788,120.36758925397977,-26.70108109336316,506.95057938027185,-0.5977539100680747,0.768666058579079,0.3680139183998108,0.41521546244621277,-0.8319627046585083
7182,7182,1,0.9997886,120.65341637054918,-26.542845148576195,508.24468985829407,-0.5739268964943363,0.7727167420690241,0.3499607443809509,0.41894206404685974,-0.8378633856773376
7183,7183,1,0.9997559,120.91276928353228,-26.518410004328516,510.15209573358214,-0.5535259731457163,0.7868910379337176,0.33349528908729553,0.4260394275188446,-0.8409942984580994
7184,7184,1,0.99974555,120.37054831362751,-26.274567751819802,507.2389615262451,-0.525752488444294,0.8011172739401933,0.31505584716796875,0.436450719833374,-0.8427636623382568
7185,7185,1,0.9997669,121.65331943307983,-25.892353876419403,513.2144921448232,-0.5206322902774503,0.832932509797574,0.30560624599456787,0.44570302963256836,-0.8413997888565063
7186,7186,1,0.99978954,120.18886168731859,-25.037379497693006,512.0435685163988,-0.5131102821069218,0.8461743450551598,0.30266907811164856,0.4510442614555359,-0.8396133184432983
7187,7187,1,0.9997732,120.05643912305845,-25.165806913705598,511.7475591775449,-0.5044049599785358,0.8333087276586784,0.29697415232658386,0.4472604990005493,-0.8436613082885742
7188,7188,1,0.9996494,119.48887238680607,-25.426911121970935,511.6670322755633,-0.48212505868683747,0.7942696862087659,0.2823846936225891,0.43424078822135925,-0.8553910255432129
7189,7189,1,0.99952626,118.36157541950524,-25.317450396371083,509.8032179269185,-0.45833836560989544,0.7393567780843152,0.26832979917526245,0.41475710272789,-0.869468629360199
7190,7190,1,0.9996227,117.77725681333288,-25.548894698132727,509.9389638309306,-0.4390344477381392,0.693555450693675,0.25522246956825256,0.3972781002521515,-0.8814939856529236
7191,7191,1,0.99967456,117.41785618267893,-25.449856793757405,508.43450913197586,-0.42648069987197723,0.6613143707244122,0.24717770516872406,0.3851560056209564,-0.8891333341598511
7192,7192,1,0.9996488,117.33896660985192,-25.630157025581525,508.1733723895284,-0.41854670102747427,0.6483812965219388,0.24130859971046448,0.380598247051239,-0.8927010297775269
7193,7193,1,0.99962866,117.21755132797746,-25.423352250497697,508.21380103493294,-0.4147685965330874,0.6513712519511471,0.2384805679321289,0.38186854124069214,-0.8929184675216675
7194,7194,1,0.99967015,116.99115356831254,-25.380376679861186,506.4303755087217,-0.4218800014245303,0.6651749098699763,0.24499717354774475,0.38831520080566406,-0.8883623480796814
