,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8852,8852,1,0.97081494,-12.850607839182993,34.835431334569954,735.1351149209336,-1.0309225794478913,-0.564074635225887,0.6400468349456787,-0.20242664217948914,-0.7411905527114868
8853,8853,1,0.9713056,-15.333721100058215,36.17948340178823,747.0541899979335,-0.9966764300880788,-0.5864621512168665,0.6221776604652405,-0.2101273089647293,-0.7541494965553284
8854,8854,1,0.9697832,-14.857841765599167,38.548747555474385,719.7559600580995,-0.9373360890389508,-0.5536951069151268,0.6149107217788696,-0.2105901539325714,-0.7599583864212036
8855,8855,1,0.962198,-13.92376571646845,38.57222445200599,711.1657919154837,-0.9097758649718864,-0.5812404639986931,0.6064374446868896,-0.22261981666088104,-0.7633309364318848
8856,8856,1,0.96181446,-14.60626489058786,40.27530185556376,671.8784688476453,-0.7954350455058683,-0.5275401202460738,0.5827729105949402,-0.22158290445804596,-0.7818419337272644
8857,8857,1,0.88843477,-17.63807707596887,42.42360306639942,668.8609327375573,-0.7838480199503146,-0.5250350957924038,0.5814922451972961,-0.2240775227546692,-0.7820845246315002
8858,8858,1,0.96763736,-18.510180267033274,44.4588050205952,725.9815627602628,-0.837255310280655,-0.5910234884055531,0.5711445808410645,-0.23272156715393066,-0.7871687412261963
8859,8859,1,0.91502154,-17.384408610333157,47.311290852433274,731.201011646294,-0.8714365210383102,-0.5547703383113601,0.5834550857543945,-0.221443310379982,-0.7813725471496582
8860,8860,1,0.96777344,-19.35449993807072,46.68530384467405,668.1137017566541,-0.7805303239796403,-0.48431419980877916,0.5835365653038025,-0.2150651514530182,-0.7830913662910461
8861,8861,1,0.9666003,-22.12421811446522,44.88163559824728,667.149320692085,-0.7575614640847216,-0.4471432866607422,0.578298807144165,-0.20109672844409943,-0.7906520366668701
8862,8862,1,0.9712336,-24.870401037309176,45.631524080706676,715.9754260286555,-0.8362908919652363,-0.4517140022734311,0.5879307389259338,-0.19015204906463623,-0.7862440347671509
8863,8863,1,0.9351083,-26.99132600580448,45.679097821273125,659.3599458153639,-0.8194514476764881,-0.39112328873281316,0.6166611313819885,-0.17980894446372986,-0.7664188146591187
8864,8864,1,0.9665654,-28.47718861587306,45.56469866528724,648.3157020745832,-0.8010640067929136,-0.4012303209435403,0.6158068180084229,-0.1858902871608734,-0.7656545042991638
8865,8865,1,0.94695824,-32.25950557712168,47.28648894778926,678.6367532253686,-0.8088153143264368,-0.4778407313868838,0.6003803610801697,-0.2078561633825302,-0.7722300291061401
8866,8866,1,0.98149073,-30.445811273003,47.27337451847049,710.3749639570551,-0.7648029459695802,-0.5447386607258627,0.5591802000999451,-0.22658094763755798,-0.7974826693534851
8867,8867,1,0.9758833,-31.634791334192244,46.06635209777204,693.2161376509181,-0.6928501235772997,-0.5524326629398646,0.5356540679931641,-0.2356034368276596,-0.8109042644500732
8868,8868,1,0.96240425,-32.66122423646231,45.81758340823189,731.0896764554726,-0.6592440122258935,-0.5697008431915118,0.500225305557251,-0.23412154614925385,-0.8336436152458191
8869,8869,1,0.97421175,-33.3270730412141,46.8940527193912,710.9261163922897,-0.5910382516942724,-0.49611190130627136,0.4800686538219452,-0.21829994022846222,-0.8496347665786743
8870,8870,1,0.9757372,-33.851997404078745,48.22624259245409,727.520336041183,-0.5767389150073695,-0.4811523062431589,0.4654829502105713,-0.21152356266975403,-0.8594087362289429
8871,8871,1,0.9627142,-33.80761454968063,47.7868306267178,733.7881443300727,-0.6134135372677026,-0.4612812950282076,0.48232603073120117,-0.20137400925159454,-0.8525316119194031
8872,8872,1,0.91877794,-34.51894055787294,49.22551873385144,744.2718379086449,-0.6225161262837745,-0.430194671541597,0.48370614647865295,-0.1899406909942627,-0.8543716073036194
8873,8873,1,0.9476016,-34.917279662167566,49.01029683015063,743.5705720321452,-0.6037195704624232,-0.42213598864810625,0.4752918779850006,-0.18773022294044495,-0.8595667481422424
8874,8874,1,0.89963794,-37.137646546594226,49.07229043495849,774.7072410258742,-0.6300035860207465,-0.43479830630514593,0.4750708341598511,-0.1850961297750473,-0.8602599501609802
8875,8875,1,0.87170553,-38.09734335810759,49.710662617019246,773.330029119737,-0.635898063809237,-0.44474464512023343,0.4789479970932007,-0.18900816142559052,-0.857254147529602
8876,8876,1,0.83757305,-36.26257783301034,49.649414308712785,756.3676730036735,-0.6304057228300542,-0.471725278631964,0.48144567012786865,-0.20146648585796356,-0.8530072569847107
8877,8877,1,0.83688456,-35.2980330306386,48.484114101347664,750.0400003676954,-0.6310549145532832,-0.5260573913757601,0.4814823865890503,-0.21949931979179382,-0.8485250473022461
8878,8878,1,0.8566229,-35.209720895855554,48.61722529914929,761.7217946865644,-0.6806595848732919,-0.624340372286235,0.4948381185531616,-0.24621964991092682,-0.8333734273910522
8879,8879,1,0.9492655,-36.436760614780034,48.926113259663474,809.6914473639382,-0.776311249376144,-0.7182347750445021,0.512090802192688,-0.25870609283447266,-0.8190447092056274
8880,8880,1,0.94166213,-39.47498990939487,48.95049933929158,844.0074641474603,-0.8369481494165946,-0.8245253041363978,0.519203245639801,-0.2770301401615143,-0.8085061311721802
8881,8881,1,0.92257845,-41.19458293975848,51.08479961830282,896.7219857934234,-0.9246345160002596,-0.898552142870158,0.5287165641784668,-0.2817443013191223,-0.8006740808486938
8882,8882,1,0.8846414,-36.15644878403247,49.656386335642594,748.9340449263082,-0.7438655274051532,-0.7113391593293183,0.5254672765731812,-0.27340659499168396,-0.8056879043579102
8883,8883,1,0.946867,-36.90766373371416,49.37154796177313,733.2273133985876,-0.7186425625952524,-0.6854534491454596,0.5237350463867188,-0.2704884111881256,-0.8077980875968933
8884,8884,1,0.861676,-37.756892009689864,46.975895688670256,770.5181663706221,-0.7914965856922345,-0.6757039058239204,0.5397315621376038,-0.25181296467781067,-0.8032932877540588
8885,8885,1,0.9256822,-34.77650690834712,47.534020864848515,727.4467554770409,-0.7376804401945009,-0.5961757113671129,0.5389212965965271,-0.24079719185829163,-0.8072054386138916
8886,8886,1,0.93788797,-36.57899124669654,45.984270502048325,688.2300507938231,-0.6949288672974584,-0.5667289501503846,0.5426575541496277,-0.2406150996685028,-0.8047529458999634
8887,8887,1,0.916767,-36.2175867974555,46.43686479934859,709.8870945888325,-0.7338592016113757,-0.5729858462524537,0.5487095713615417,-0.23598134517669678,-0.8020166158676147
8888,8888,1,0.87720567,-36.50836076136249,45.49418955211437,696.7080158492914,-0.7464412160874723,-0.5842552059070415,0.5609219074249268,-0.2407539188861847,-0.7920884490013123
8889,8889,1,0.88408005,-32.72603786234958,45.250031007478384,713.7834272423361,-0.7698033809005947,-0.5849070548161563,0.5594749450683594,-0.23608972132205963,-0.7945120930671692
8890,8890,1,0.9264482,-32.88575966226277,45.88741282893968,722.5543218999592,-0.7657936866454385,-0.5663065148059965,0.5543226003646851,-0.22911880910396576,-0.800144374370575
8891,8891,1,0.98313546,-33.191724374004124,45.88814663011425,739.1524205525475,-0.7530463100393366,-0.5269592644121245,0.5426487922668457,-0.21369090676307678,-0.8123229146003723
8892,8892,1,0.97920007,-27.72402280635293,46.45683497146448,732.614572890394,-0.7216604529283636,-0.45269411713335017,0.5307986736297607,-0.19336098432540894,-0.8251450061798096
8893,8893,1,0.9960425,-20.500734827443207,47.99394028292803,714.3152289561718,-0.7324966161309623,-0.4002258941116544,0.5416156649589539,-0.18106281757354736,-0.8208950757980347
8894,8894,1,0.9802421,-13.68457520033933,48.29447032795613,639.5903338093589,-0.6986894210577336,-0.30654081628207597,0.5659740567207336,-0.16288690268993378,-0.8081715703010559
8895,8895,1,0.9531217,-6.173776553552948,44.07690351532907,627.06603394465,-0.7560193071415451,-0.23574759683795898,0.5988313555717468,-0.1308497190475464,-0.7901135087013245
8896,8896,1,0.91048336,-3.5264197966842157,42.76982868666597,657.4564355100345,-0.9072583839393256,-0.20111954229577578,0.6456132531166077,-0.10848475992679596,-0.7559197545051575
8897,8897,1,0.9682672,-10.493990569143385,42.26274758791093,696.2455208173382,-1.042339782287641,-0.10647262265645077,0.6806122660636902,-0.06941518187522888,-0.7293480038642883
8898,8898,1,0.8874058,-24.925801597953626,52.360697648657684,698.70907430714,-1.1379010468272985,0.14566344120951005,0.7215217351913452,0.0015990501269698143,-0.692389965057373
8899,8899,1,0.79149365,-36.214421843085624,63.49443752371959,688.9980394335643,-1.1237770698083926,0.18626628597855888,0.7286765575408936,0.002900573192164302,-0.6848518252372742
8900,8900,1,0.5045789,-30.095148018424187,69.0680398186699,655.3513060801841,-1.0358328381196984,0.2249562238695384,0.7179083228111267,0.01124524511396885,-0.6960468292236328
8901,8901,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8902,8902,1,0.61424494,19.683278686151663,177.45552505129584,1415.486483952126,-2.548020413563322,-0.2099426591805005,0.7179043889045715,-0.12802116572856903,-0.6842690110206604
8903,8903,1,0.7785778,-40.09461555537215,53.06032162725171,675.3986012642772,-0.8011927946133025,-0.43418946056730373,0.6064347624778748,-0.19953510165214539,-0.7696899771690369
8904,8904,1,0.71059275,-44.28075564337367,57.06354306160745,744.895127794221,-0.7095477532104256,-0.4471079088116623,0.5317085981369019,-0.1995081752538681,-0.8230932950973511
8905,8905,1,0.63902813,-55.66935174904838,59.71506113188457,778.6237967956331,-0.747813683573742,-0.44480834070565434,0.5408964157104492,-0.1926027089357376,-0.8187400698661804
8906,8906,1,0.81879413,-46.311129093199376,57.41767731973966,927.7154586613648,-0.973009515552345,-0.47942305104456856,0.5543038249015808,-0.17128102481365204,-0.8144999146461487
8907,8907,1,0.5808301,-42.444982713458074,52.1784892117579,733.8256329356196,-0.6576710403121906,-0.2801702733791774,0.5192587971687317,-0.14170779287815094,-0.8427865505218506
8908,8908,1,0.7375409,-49.50883630495857,56.46108480395987,837.7603241418929,-0.8076818656584608,-0.12290630083786924,0.5445042252540588,-0.08131092041730881,-0.8348075747489929
8909,8909,1,0.6094835,-44.1012768594733,58.02647645303741,771.2937817090229,-0.5198742050406057,0.15626728954019123,0.4420884847640991,0.008627567440271378,-0.8969299793243408
8910,8910,1,0.8628197,-42.88812511809073,54.67164218772742,724.4948611730684,-0.5658980060854595,0.4150869575140815,0.4895559847354889,0.10880523175001144,-0.8651568293571472
8911,8911,1,0.95142657,-48.890024317067486,53.28371148635549,733.7375886561016,-0.47656824841277146,0.8185451947946901,0.43477508425712585,0.25897017121315,-0.8624993562698364
8912,8912,1,0.98108244,-63.990325185026215,51.042382940452946,729.9393217324158,-0.35506442489572976,1.0849500827480514,0.3735024333000183,0.36016780138015747,-0.8548538684844971
8913,8913,1,0.9569385,-81.88425077959322,48.25195078955722,694.829222337236,-0.04513405947129179,1.200696174874742,0.2045540064573288,0.437513142824173,-0.8756368160247803
8914,8914,1,0.932531,-99.0229517214492,49.1085461999083,739.7882391423428,0.13453030196330915,1.4401906447802102,0.09498350322246552,0.4918181002140045,-0.8655016422271729
8915,8915,1,0.94906735,-98.7911683332854,46.386377858632734,728.337060942709,0.3625255913067955,1.2977578099542793,-0.05543793365359306,0.45958489179611206,-0.8864019513130188
8916,8916,1,0.9607827,-100.6387777171934,44.10281001349742,751.0890817049716,0.4205984058376464,1.208334446161904,-0.09082412719726562,0.4225618839263916,-0.9017718434333801
8917,8917,1,0.9542582,-99.23510940805227,42.93184924047315,737.0262195255877,0.5286466209861993,1.1221703314143023,-0.16581295430660248,0.39941346645355225,-0.9016512632369995
8918,8918,1,0.9758449,-95.0653518995196,42.56793268161292,712.49636948851,0.5486290762230196,1.0378157900176843,-0.19125251471996307,0.38203075528144836,-0.9041432738304138
8919,8919,1,0.97526324,-95.0183297874355,41.77673116276321,710.4542080751835,0.570057485378668,1.0041639851325905,-0.20673803985118866,0.371468186378479,-0.9051358103752136
8920,8920,1,0.9492813,-94.4183389072643,43.281201313610005,720.8079615758503,0.5839625542421737,0.9973404275828469,-0.2142697125673294,0.3624099791049957,-0.9070543646812439
8921,8921,1,0.97923374,-93.50719963823344,42.37072731458682,721.0521565687098,0.47186355541539293,0.9468731532352632,-0.14333805441856384,0.35096490383148193,-0.9253528118133545
8922,8922,1,0.91624343,-87.32764736004542,40.72474325055429,700.677465923261,0.4584096134789543,0.88863230297695,-0.1470334380865097,0.34103062748908997,-0.9284822940826416
8923,8923,1,0.9565384,-85.61971862963902,39.144064740335786,721.301504546745,0.4569535305649859,0.906050307953378,-0.14402933418750763,0.3403940200805664,-0.9291864037513733
8924,8924,1,0.93320054,-81.04799140379775,39.664887860516004,718.5537152689564,0.3745867835638379,0.8609812624187735,-0.09476286172866821,0.3269248306751251,-0.9402872323989868
8925,8925,1,0.9075844,-82.33932275699529,39.117165539312914,759.7175727053303,0.3568940325361189,0.9013559653053211,-0.07609079778194427,0.3257633447647095,-0.9423844814300537
8926,8926,1,0.894505,-79.02697690834914,37.58422807262707,794.2597873277479,0.39954280734083286,0.9299889851923211,-0.10359746217727661,0.32323023676872253,-0.9406326413154602
8927,8927,1,0.970369,-68.41895144754469,35.24322850613222,752.4516940638363,0.4068601403367818,0.8862386206427895,-0.12735244631767273,0.32614821195602417,-0.9367009401321411
8928,8928,1,0.9755526,-65.21844074017284,34.465801032495385,775.235436439281,0.5346368543593844,0.9294015730912235,-0.2063179612159729,0.3283121585845947,-0.9217613339424133
8929,8929,1,0.95188224,-61.384709100734646,33.34539124309696,779.1245684342178,0.5625485925872608,0.9156100204938628,-0.22673672437667847,0.3221718668937683,-0.9191277027130127
8930,8930,1,0.9739386,-57.27498316520999,31.134848234179447,799.0315107377755,0.5775483856249793,0.9165188569702608,-0.2348858267068863,0.3169676959514618,-0.918890655040741
8931,8931,1,0.9727523,-53.96872480158098,30.28370226986692,806.497674364631,0.6174924332243437,0.9417873969698574,-0.25823450088500977,0.32109367847442627,-0.9111607074737549
8932,8932,1,0.96264535,-53.58611268841261,30.04077126124459,802.3810039219994,0.62422251567276,0.9232417795090062,-0.26404619216918945,0.3166087865829468,-0.9110645055770874
8933,8933,1,0.96665555,-51.533845915628014,31.13586243262348,807.6267572467008,0.6275806806412292,0.9492908840484008,-0.26590490341186523,0.3214470446109772,-0.9088269472122192
8934,8934,1,0.97904265,-50.28964946214663,31.399487794308232,811.6451148668384,0.6053117944287979,0.9895894431957576,-0.2525893747806549,0.3330762982368469,-0.9084376096725464
8935,8935,1,0.9736328,-50.104608839461775,31.799777061498872,820.0771952613453,0.5939831651048199,1.0236491415545823,-0.24338391423225403,0.3405679762363434,-0.9081727266311646
8936,8936,1,0.9437357,-50.90719702914631,32.26829375288694,817.6887664314864,0.5799058682532591,1.0825667687604688,-0.233535036444664,0.3591347336769104,-0.9035948514938354
8937,8937,1,0.9533637,-51.903342076966226,32.77585402502453,817.3688952173851,0.5683657302987586,1.0721354319284795,-0.2265172004699707,0.3563328683376312,-0.9064859747886658
8938,8938,1,0.9246371,-52.71485597714517,33.858950449771754,819.823718158038,0.5729654734165139,1.0404565149448883,-0.22872740030288696,0.344867467880249,-0.9103571772575378
8939,8939,1,0.96644586,-52.3403696235543,35.48194091181926,809.626559053354,0.6118829861713958,0.9823278461856776,-0.25521746277809143,0.3273565173149109,-0.9097812175750732
8940,8940,1,0.952636,-54.09328603643726,36.34487197655622,799.050445843468,0.59965639634857,0.8938120345663194,-0.2520679533481598,0.30316483974456787,-0.9189955592155457
8941,8941,1,0.9762532,-57.74714120792181,36.165517032001496,788.5221694627772,0.5790776197176355,0.7826781326550053,-0.2421424835920334,0.2717919945716858,-0.9313947558403015
8942,8942,1,0.97503054,-59.23167446647446,36.17961539636689,788.7153705304698,0.5881534584602599,0.750399150120273,-0.24662889540195465,0.26079824566841125,-0.9333586692810059
8943,8943,1,0.9658401,-61.59574115986239,35.980756784626195,794.2874160823052,0.5592235566912019,0.6904614041401822,-0.22694258391857147,0.2404835820198059,-0.9437503814697266
8944,8944,1,0.942859,-64.95029505311737,36.69498549265651,808.5927521678015,0.5674963497452347,0.6852799120925436,-0.2246808260679245,0.23417724668979645,-0.9458749890327454
