,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10011,10011,1,0.9903922,291.74542568077806,69.24917359143525,736.8351823310044,0.10753557058289112,1.679166878983271,0.13150697946548462,0.5997639298439026,-0.7892966270446777
10012,10012,1,0.98921543,299.8929136903903,71.28941659782488,750.598852466891,0.05789766860120964,1.6503114254669975,0.15396250784397125,0.580557107925415,-0.799530565738678
10013,10013,1,0.992919,292.9303012355581,71.48232304051301,731.4716181911632,0.031743621614138975,1.5639342184047567,0.18754392862319946,0.5641023516654968,-0.8041242957115173
10014,10014,1,0.9922719,297.72400965974293,71.6646362153878,740.4953771652384,0.03460610853515833,1.5484361492873986,0.1783365160226822,0.5545221567153931,-0.8128353953361511
10015,10015,1,0.9926922,300.26938746254365,73.27853439616965,745.3507069456351,0.01583121212547677,1.5432850931704816,0.18728433549404144,0.5480743050575256,-0.8151927590370178
10016,10016,1,0.99044305,299.80844298593274,72.34801732269493,743.0724900032811,0.02484286280558247,1.5324855907142845,0.18254514038562775,0.5472650527954102,-0.8168098330497742
10017,10017,1,0.9920122,293.6557068686277,72.14576372822907,728.7477912018882,0.0072091698876575105,1.5857917862268127,0.20296666026115417,0.5706546902656555,-0.7957121133804321
10018,10018,1,0.9908172,293.81162499101,70.1112998952783,731.9848275582463,-0.06078133780567392,1.6648873838009326,0.24272046983242035,0.589502215385437,-0.7704375386238098
10019,10019,1,0.9910431,305.65883431743873,71.94909475993084,759.7519334134395,-0.13888806178541288,1.8165956727736694,0.2629690170288086,0.6100571155548096,-0.7474474906921387
10020,10020,1,0.9923173,299.68109111393926,71.86471703577168,748.0936165185694,-0.18272364239173877,1.8568014520498737,0.29633185267448425,0.6218669414520264,-0.7248923778533936
10021,10021,1,0.9927487,302.10723541283784,72.94164035507737,752.4196312769715,-0.26486597420083924,1.8695047333174368,0.33903250098228455,0.6141358017921448,-0.7126669883728027
10022,10022,1,0.9923919,306.55278069527577,73.8032848593542,766.3929407738037,-0.31373397979047185,1.8590933507866025,0.3580772876739502,0.5994415283203125,-0.7158565521240234
10023,10023,1,0.9925222,299.62543763888726,72.46680507733439,745.8489353668293,-0.31972778376575034,1.7463440336462308,0.3821294903755188,0.5787808299064636,-0.7204095125198364
10024,10024,1,0.9917787,296.4006809907867,72.01385069784965,738.8499772700876,-0.3147992136132419,1.6605434311473284,0.3908669650554657,0.5587384104728699,-0.7314605116844177
10025,10025,1,0.99182373,297.5266006310414,71.93809764300069,740.5662626785394,-0.33930755977367255,1.6568384155114153,0.40270835161209106,0.5542923808097839,-0.7284133434295654
10026,10026,1,0.99271446,306.8590573625791,72.89336302976776,760.1258937585602,-0.416260003265641,1.697970356288774,0.4243674874305725,0.5487784743309021,-0.7202461361885071
10027,10027,1,0.99056834,311.4403124358874,73.49976299976782,770.4086452291831,-0.4576275467365735,1.7288874122552877,0.4351973831653595,0.5481249094009399,-0.7142565250396729
10028,10028,1,0.98867166,308.0850179635713,72.06910136355161,758.3208381491654,-0.46856035777500765,1.7230865008095828,0.44804078340530396,0.5508293509483337,-0.7041637301445007
10029,10029,1,0.99062705,318.2378402758553,72.4917216507669,781.1091889393716,-0.5428529297513601,1.8043511176429097,0.46053454279899597,0.5550687313079834,-0.692680835723877
10030,10030,1,0.98843443,314.60554198307733,72.06000855185829,769.9333109620915,-0.5487415945395391,1.8030273679935973,0.4703376889228821,0.5579894185066223,-0.6836888194084167
10031,10031,1,0.99065346,324.6593645347846,73.20536172014724,790.5075901062877,-0.6070819792935751,1.8667108761030837,0.47658655047416687,0.5596733093261719,-0.6779610514640808
10032,10032,1,0.9900711,318.0899226908274,72.1142675398812,771.3275810423198,-0.5881264892138867,1.839892649514972,0.4820207953453064,0.5623522400856018,-0.6718749403953552
10033,10033,1,0.9903895,316.4707811511448,72.18300612187068,767.1137816580623,-0.6073940644888406,1.830657150555252,0.49410223960876465,0.5585800409317017,-0.6662216782569885
10034,10034,1,0.98965853,326.1775560500214,73.76230698831075,789.9477112965651,-0.6750916293963166,1.8761075291098075,0.5042431950569153,0.5531059503555298,-0.6631836891174316
10035,10035,1,0.98963284,313.6321926222677,72.05762502410984,757.8907399067533,-0.6289967922637912,1.7643872883085336,0.5141191482543945,0.5417000651359558,-0.6650132536888123
10036,10036,1,0.9914397,312.509650101665,72.34545395809538,756.514606292883,-0.6051619463995953,1.7145948512249622,0.5089812874794006,0.5320783257484436,-0.6766319274902344
10037,10037,1,0.99234784,311.06360527630227,71.9645991466255,752.2273754359497,-0.5745289506696243,1.68252680696363,0.5004400014877319,0.5293949246406555,-0.6850553750991821
10038,10038,1,0.99126375,329.4434308282402,74.61462351986272,797.471214498337,-0.6363304324667634,1.7623348490689954,0.4906107187271118,0.5271747708320618,-0.6938212513923645
10039,10039,1,0.9908935,331.0727573034084,74.08740826306548,797.2534395890793,-0.6024345877806662,1.7447788883963107,0.4753960072994232,0.5278511643409729,-0.7038266062736511
10040,10040,1,0.9926515,329.3460210427886,73.97491903154041,790.4122111451292,-0.5499947535360139,1.7403752919258628,0.4555990397930145,0.5356122851371765,-0.71101975440979
10041,10041,1,0.9935853,346.0664859314552,76.36330771474854,823.6398480599919,-0.5537126838793401,1.7892006694794789,0.4284735918045044,0.5362614393234253,-0.7272098064422607
10042,10042,1,0.9952205,357.0413321482458,76.52228915265006,842.7753396533127,-0.5203809501364154,1.7998050639538266,0.3957946002483368,0.5368245840072632,-0.7450946569442749
10043,10043,1,0.99222565,356.92690033718856,73.14607215555127,832.9052079359694,-0.4880478301106847,1.797496207598713,0.3825075030326843,0.5463823676109314,-0.7450867891311646
10044,10044,1,0.9882096,357.5904431648839,69.03342411750951,824.8706259698287,-0.46853553216498556,1.8130798379666304,0.3727380633354187,0.5592349171638489,-0.7404881119728088
10045,10045,1,0.9906288,352.9510014871555,65.20731059756984,807.0973899162487,-0.45792649686726145,1.8134629425072155,0.3763006925582886,0.5704199075698853,-0.7300814390182495
10046,10046,1,0.9909945,327.11800594422476,58.25068920327872,739.3441530862418,-0.3997647127433717,1.7038590941788072,0.39865022897720337,0.5797133445739746,-0.7106409072875977
10047,10047,1,0.99465936,307.79402714974344,48.880113728327416,692.7975135082652,-0.3937299434355154,1.5638261948787484,0.4393976330757141,0.566914439201355,-0.6968054175376892
10048,10048,1,0.9900283,305.3700681858554,40.01033791816392,681.9910011932611,-0.4088143513213318,1.489572348704101,0.45717737078666687,0.5555817484855652,-0.6944910883903503
10049,10049,1,0.97579384,309.8688346256751,33.178857143538245,684.6640253079764,-0.45721495156418457,1.427060662764432,0.4796263575553894,0.5364196300506592,-0.694415271282196
10050,10050,1,0.986113,320.1209362428274,30.437017138224537,705.3521008081815,-0.5078036095772754,1.4413160465508454,0.4848339855670929,0.5295113325119019,-0.696099042892456
10051,10051,1,0.99079144,325.55410345735396,29.064592753673114,713.0715151725099,-0.5382239714256734,1.4157818907512065,0.4929853677749634,0.5173736810684204,-0.6994926929473877
10052,10052,1,0.9933385,328.9677125463566,29.238614764666497,715.7616990951573,-0.5218620240364046,1.3797806866377798,0.4834158718585968,0.508826732635498,-0.7123233675956726
10053,10053,1,0.99209166,349.40251832143827,29.546849814724926,748.8960847799614,-0.5701538959915999,1.3862705295213118,0.47429659962654114,0.4958289861679077,-0.7274588346481323
10054,10054,1,0.9863674,346.03200744761784,30.191246449695438,738.1887050814506,-0.505087463701489,1.3101561814051392,0.45449167490005493,0.48423877358436584,-0.747629702091217
10055,10055,1,0.98069566,350.40344929276154,30.779392362727098,739.2399554118716,-0.5194305850419713,1.3086941874725715,0.4574401080608368,0.48227107524871826,-0.747103214263916
10056,10056,1,0.9792083,341.92994014873443,31.995702202269523,719.8441943861235,-0.4797762915114365,1.2891958509562962,0.4548371136188507,0.48618751764297485,-0.7461534142494202
10057,10057,1,0.9859536,340.18507040425334,32.22148973206865,717.0093270548847,-0.4928294672385246,1.2866821323143112,0.46478888392448425,0.4843828082084656,-0.7411778569221497
10058,10058,1,0.98960847,340.78513497318426,32.61746605884619,720.3788061565166,-0.5109994555398063,1.3193030109940227,0.4700606167316437,0.4904455542564392,-0.7338297963142395
10059,10059,1,0.98553395,348.8113769671754,32.9629177996297,741.8348983033379,-0.5828046191522134,1.3562597438084787,0.48672446608543396,0.4852585196495056,-0.7263769507408142
10060,10060,1,0.9918025,345.70430884447615,33.014334835121986,738.6478947504866,-0.594927567809563,1.3425400476740132,0.49751994013786316,0.4800947308540344,-0.7224838733673096
10061,10061,1,0.9912335,336.9699646974961,32.83949908226833,727.6049863758648,-0.6066299726868979,1.3488578572605419,0.5148751735687256,0.4825761914253235,-0.7085363864898682
10062,10062,1,0.9956279,344.0895151338264,32.50602529883714,747.2749771091376,-0.6582549333518711,1.4019877025532015,0.5201451778411865,0.48570626974105835,-0.702522873878479
10063,10063,1,0.9957671,343.8402314619918,31.680957865655397,752.7465936575823,-0.6889016638874332,1.4732606811008468,0.5263530015945435,0.49998489022254944,-0.6877264976501465
10064,10064,1,0.9975545,343.2808178821108,31.42063643895717,755.4929401279624,-0.7098036015589011,1.5600776914004133,0.5283592343330383,0.5193482041358948,-0.671650230884552
10065,10065,1,0.99721956,357.72787838306436,31.946213243571922,789.0737990719364,-0.8205777468934616,1.7153084830436967,0.5384629964828491,0.5345668792724609,-0.6513800621032715
10066,10066,1,0.9975077,356.5446029079722,32.157664564986554,789.3300632777591,-0.8555550783785656,1.7721116105081816,0.5484673380851746,0.5426034927368164,-0.6362115740776062
10067,10067,1,0.9974082,353.2232262828149,32.0330287719077,783.3714156199726,-0.8301319480628812,1.7590185908423128,0.5442603230476379,0.5442814826965332,-0.6383873224258423
10068,10068,1,0.9969022,346.693827706353,32.776501616113876,768.5722974733708,-0.720976813809583,1.6829840858466703,0.5168702602386475,0.5441195964813232,-0.6608926653862
10069,10069,1,0.99557143,342.729911063652,33.09340751866997,761.7136158907921,-0.6065280377674072,1.5666452004830085,0.4811263978481293,0.5310031175613403,-0.6975336074829102
10070,10070,1,0.99436426,345.0396824341777,34.02894477910749,766.5197793775587,-0.3560035425631494,1.328337645366426,0.3639107942581177,0.48858362436294556,-0.7930038571357727
10071,10071,1,0.99616027,364.7861059363249,35.01967915584718,815.8180315113938,-0.03395004822933933,1.1972160785676056,0.13478770852088928,0.4414864182472229,-0.8870862722396851
10072,10072,1,0.99745864,338.6632416152217,34.85952790924156,773.4064457886813,0.38864611594650567,1.0126829841323859,-0.11653874069452286,0.38870424032211304,-0.9139626622200012
10073,10073,1,0.987772,342.07426159993753,34.16756233545202,810.7669868041747,0.678165876764734,0.975751679736763,-0.2974715530872345,0.3380071520805359,-0.8928952217102051
10074,10074,1,0.99284315,331.7460510761284,31.228210913401693,811.2998864276038,0.9263161629730678,0.9176443833059699,-0.42105039954185486,0.2991279065608978,-0.8562938570976257
10075,10075,1,0.98335165,318.5065568031829,29.927435773553253,792.2517270708304,1.0213547763148378,0.8734881625686673,-0.46330294013023376,0.28379619121551514,-0.8395296931266785
10076,10076,1,0.97729504,323.0162186619843,30.95138187873032,809.3248370500213,1.0594862919629204,0.9622082764188882,-0.47692760825157166,0.3016842305660248,-0.8255462646484375
10077,10077,1,0.9844923,303.373764520783,32.088198182365716,764.1077948622025,1.0664433052602993,0.9865497691158548,-0.48313242197036743,0.32417264580726624,-0.8133235573768616
10078,10078,1,0.98654467,306.6657846213799,31.239274389416593,772.859047842146,1.07089177562653,1.0509447241829082,-0.48303505778312683,0.34185662865638733,-0.8061086535453796
10079,10079,1,0.98854315,309.57033903689694,32.01069516306424,783.3378960586214,1.0592354007490792,1.1444027731844988,-0.47399964928627014,0.3678136467933655,-0.8000234365463257
10080,10080,1,0.98765975,309.20658973631174,32.98849188468831,784.8607448118349,1.0109994310742811,1.297385888017353,-0.4469010531902313,0.41920140385627747,-0.7902845144271851
10081,10081,1,0.975027,315.2181014996544,32.13056122638147,796.1277782664232,0.9483058275848126,1.5389787467800076,-0.41039806604385376,0.4918847382068634,-0.7678690552711487
10082,10082,1,0.9859958,321.4965049918315,31.551208346041278,801.0965888172165,0.7027111866854346,1.8080425076377136,-0.2782336175441742,0.5914851427078247,-0.7567902207374573
10083,10083,1,0.9884448,325.02524296940265,29.617666237978955,790.4786051511824,0.3932632870870819,1.7827237344568625,-0.10142283886671066,0.6208691000938416,-0.7773255705833435
10084,10084,1,0.994666,333.1536745335704,27.488986945234227,772.959921644899,0.034338378392401475,1.7042149111754616,0.11887089163064957,0.6199886798858643,-0.775553822517395
10085,10085,1,0.9890349,375.775703549039,24.731669474193087,845.098925692977,-0.4113155237987582,1.6924032405390899,0.3172890841960907,0.5617940425872803,-0.7640125751495361
10086,10086,1,0.9804866,363.0141328495018,25.076357843744802,799.3089669499433,-0.5548440343461954,1.420648741823335,0.4317026138305664,0.49347567558288574,-0.7550593614578247
10087,10087,1,0.9921726,363.3729196903937,26.14986398441282,790.8697408325862,-0.6450362309335873,1.3502442117959632,0.4816147983074188,0.46644139289855957,-0.7419431209564209
10088,10088,1,0.98626155,360.60069318783553,27.257621917392452,777.1040341684987,-0.7214921367268289,1.4081243677865138,0.5200445652008057,0.47721385955810547,-0.7083929777145386
10089,10089,1,0.9924333,363.130207466478,26.41894483621463,772.7943638146617,-0.847056329745641,1.5282693528842117,0.5623832941055298,0.49589803814888,-0.6616722941398621
10090,10090,1,0.99315953,357.2471147708033,26.894270304030954,756.7896759860432,-0.9386224804071666,1.6394392740940245,0.5979984998703003,0.5139594078063965,-0.6150150299072266
10091,10091,1,0.990733,355.0672019400931,27.056372027714,752.648631578816,-0.964291639269357,1.6994378400070889,0.6051867604255676,0.5250377655029297,-0.5984015464782715
10092,10092,1,0.99188703,362.1225111806826,27.6256227974727,764.2626689638304,-0.9540300260252624,1.7311697007339015,0.5907073616981506,0.5321540236473083,-0.6065285205841064
10093,10093,1,0.9914112,358.57976163100574,27.321484993588786,757.9889635975205,-0.9044493473111899,1.6500079495911404,0.5839500427246094,0.5212418437004089,-0.6223418712615967
10094,10094,1,0.9895766,354.51582663842413,26.147821412661,749.6490307659882,-0.8874606065145322,1.5750005852709867,0.5889853835105896,0.5075549483299255,-0.6288754343986511
10095,10095,1,0.9892294,364.1723695474943,24.07597774495798,774.0889743214684,-0.8843110250685798,1.5230722109323136,0.57480388879776,0.4912426471710205,-0.654431939125061
10096,10096,1,0.98291403,360.14845227732206,21.577775201488322,768.0016204289747,-0.8455986818860883,1.3930968969874868,0.5735306143760681,0.46525534987449646,-0.6742404103279114
10097,10097,1,0.98268926,343.1788577891282,20.31140206814034,734.4959533219254,-0.7693608719213414,1.2438097111646285,0.5798639059066772,0.44109389185905457,-0.6849774122238159
10098,10098,1,0.9776504,344.54830356532165,21.63280859803338,742.6678074789405,-0.7490806118169752,1.1823902994043163,0.5711852312088013,0.42211031913757324,-0.7039676308631897
10099,10099,1,0.98655385,323.08208407683793,23.294267693406493,698.4406196380156,-0.6767489441049224,1.0771635568538886,0.5855334997177124,0.40627607703208923,-0.7014915347099304
10100,10100,1,0.976546,338.58124370325305,22.68717638484082,730.0769530283332,-0.7622046779178159,1.1211845468313435,0.5905757546424866,0.403738409280777,-0.6987242698669434
10101,10101,1,0.9710911,328.29351197833495,24.535038321645363,706.5207865590634,-0.7327637547202819,1.0983853649350273,0.5995727181434631,0.40339022874832153,-0.6912227869033813
10102,10102,1,0.9781668,332.4641058282613,25.2024015353855,717.4365309576206,-0.7950460775976549,1.1413708821112756,0.6130802035331726,0.40565091371536255,-0.677923321723938
