,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6164,6164,1,0.9992974,96.98355381802985,-46.88544144088129,536.8378500821105,0.18153953349984892,-0.3087068736075486,0.464753657579422,-0.015650732442736626,-0.8853016495704651
6165,6165,1,0.9993698,101.47329097293395,-50.25466947262453,559.6676435340694,0.17311446193483931,-0.3281631981648301,0.449075847864151,-0.018620355054736137,-0.8932995796203613
6166,6166,1,0.99935406,102.093307284949,-48.90248636113682,558.496007266938,0.19614673879077277,-0.28580800530683237,0.4340392053127289,-0.0015179578913375735,-0.9008927345275879
6167,6167,1,0.9992995,102.96331686182155,-49.67531061053205,562.730529171426,0.2324163572743406,-0.20856479793158186,0.40544015169143677,0.036120906472206116,-0.9134076833724976
6168,6168,1,0.99940145,99.2799952243359,-49.82292876671742,558.3327930113021,0.26858215862339174,-0.10314985257685079,0.38702812790870667,0.08849900215864182,-0.9178110957145691
6169,6169,1,0.99894994,92.82962160468846,-46.47419198065492,531.90413009767,0.3108833064302964,-0.03531408772476998,0.3794466257095337,0.12192753702402115,-0.9171444177627563
6170,6170,1,0.99907815,91.66391548790482,-47.72635128579333,540.8799713880395,0.27838013769825803,-0.01509725499192825,0.4015061557292938,0.1323360949754715,-0.9062450528144836
6171,6171,1,0.99734455,89.03811285571017,-45.634608507538594,538.1728662119025,0.43963537412719883,0.04471324836420334,0.26968494057655334,0.16288909316062927,-0.9490717649459839
6172,6172,1,0.9989557,86.47576364008337,-45.0730248887509,536.8549994089043,0.48589709951921717,0.030469948627417018,0.23211361467838287,0.15439315140247345,-0.9603572487831116
6173,6173,1,0.99932706,86.5282717526327,-46.126633687905496,551.2537808211426,0.5659177726434423,0.04212059759043146,0.15087613463401794,0.15810458362102509,-0.9758275151252747
6174,6174,1,0.9990308,83.39762097521258,-44.27938675124097,547.4231060289368,0.5978861592496731,0.10953422477951444,0.12553061544895172,0.19225649535655975,-0.9732828140258789
6175,6175,1,0.99928457,82.72057642594883,-44.3058614905876,548.665243526679,0.588714862467525,0.1394583831850876,0.13476546108722687,0.20826804637908936,-0.968742847442627
6176,6176,1,0.9991115,86.52644859627947,-44.648010032994954,549.5341042732883,0.47946962566512324,0.169624407990143,0.23038938641548157,0.22488704323768616,-0.9467558264732361
6177,6177,1,0.99909985,85.11702118705877,-44.628132335131006,554.4233361652687,0.42801867716524944,0.20068270587310855,0.27628010511398315,0.23813042044639587,-0.9311085939407349
6178,6178,1,0.99894077,87.12929941593694,-46.24639387381725,547.6272500697942,0.41725328031570447,0.20859305773934436,0.28522989153862,0.2476842999458313,-0.9259029626846313
6179,6179,1,0.99929476,93.51835793512498,-49.85941914600926,561.5964476548567,0.387929424599644,0.223847736107846,0.29279953241348267,0.2556654214859009,-0.9213597178459167
6180,6180,1,0.99881065,99.62751359334237,-50.10679229174289,566.0821638525275,0.31802696912333095,0.25048157972497165,0.33841100335121155,0.26560261845588684,-0.9027365446090698
6181,6181,1,0.9985061,100.99542156064308,-50.371679217449476,568.3834171174971,0.26165021296844027,0.23182104078369414,0.3800808787345886,0.2533979117870331,-0.8895662426948547
6182,6182,1,0.99869835,100.96574633354709,-48.94955639006353,560.9571262934671,0.22888710067889975,0.22733813916627107,0.40967410802841187,0.24995814263820648,-0.8773186802864075
6183,6183,1,0.9988311,98.85969185522843,-48.62577320678853,552.2163923302495,0.29327552494440756,0.20241097929990928,0.3686937689781189,0.24339254200458527,-0.8971203565597534
6184,6184,1,0.99880743,101.65906008601894,-51.62288544540954,572.128159526294,0.33360717514648364,0.12865574055487733,0.32220035791397095,0.20602548122406006,-0.923980712890625
6185,6185,1,0.99902153,95.84681730016796,-48.54295634817928,548.1276955150289,0.4429894853148873,0.044933752027850056,0.2502802908420563,0.16588827967643738,-0.9538557529449463
6186,6186,1,0.99940026,97.987451768774,-52.19756400710844,576.9453324235709,0.46220175365178257,-0.00964435823070168,0.21845662593841553,0.13627837598323822,-0.9662840366363525
6187,6187,1,0.9994062,90.55126667524074,-45.14644908988373,540.7968941045165,0.5823783996471331,-0.06647415970155258,0.13196200132369995,0.09894160181283951,-0.986304521560669
6188,6188,1,0.999281,94.89099011103706,-48.5064292231965,556.8492664631164,0.5851995007250966,-0.10717988830410898,0.11817139387130737,0.08028572052717209,-0.9897422194480896
6189,6189,1,0.999025,89.59111717130945,-43.99152794017732,525.4302804464188,0.6395437594625539,-0.07979352041054096,0.07999395579099655,0.0905354842543602,-0.9926753640174866
6190,6190,1,0.9990829,91.19648820772511,-46.2193646918,536.7591795675495,0.6319393154967036,-0.06680535549931094,0.0826137512922287,0.10029563307762146,-0.991521954536438
6191,6191,1,0.99934,90.26550892180471,-45.38785282484872,533.2300000111286,0.6582144948912794,-0.055042300299113396,0.05830104276537895,0.10527703166007996,-0.9927324652671814
6192,6192,1,0.99934953,92.04609680963631,-47.62052467862458,542.7795567553761,0.6468385511981978,-0.059453435469136576,0.06525328755378723,0.105444997549057,-0.9922819137573242
6193,6193,1,0.99927694,92.68705410621742,-48.49091329309687,548.9474480238704,0.5701460024521913,-0.08126349544510744,0.1380038857460022,0.09582583606243134,-0.9857851266860962
6194,6194,1,0.9995049,95.71869461943083,-49.987047505807595,561.9833620231522,0.48858406063709825,-0.10732350993737663,0.20501045882701874,0.08410466462373734,-0.9751395583152771
6195,6195,1,0.9995964,94.6830599487087,-50.487171051949936,561.2910632015668,0.44883576109604467,-0.12624667413281518,0.24266335368156433,0.07577084749937057,-0.9671469926834106
6196,6196,1,0.999355,92.04376316288587,-47.2730172920557,540.5082262751838,0.42584490273550485,-0.1653692527470758,0.2768293023109436,0.05200863629579544,-0.9595106244087219
6197,6197,1,0.99939704,99.43375435932869,-52.299376757026046,575.0740648378419,0.36977719209943366,-0.20865927634331632,0.29609429836273193,0.03716229647397995,-0.9544354677200317
6198,6198,1,0.99933726,99.02679164807819,-50.18687871579402,566.8355394540278,0.3451799450176308,-0.20640191746589637,0.32097628712654114,0.035686541348695755,-0.946414589881897
6199,6199,1,0.9991196,98.99150219065457,-50.10474537462028,563.7344460134104,0.3063949298605354,-0.18561010762116215,0.3540596067905426,0.04681357741355896,-0.934050440788269
6200,6200,1,0.9990676,95.55298664453882,-47.36274190293352,549.2211605661662,0.3153943532192853,-0.1517580353139294,0.36068910360336304,0.06025439128279686,-0.9307377934455872
6201,6201,1,0.9990221,100.28455499729984,-50.14828064700625,571.8542574678372,0.26950865628152393,-0.15773197983577267,0.37650349736213684,0.06048671156167984,-0.9244384765625
6202,6202,1,0.9989924,95.12906158639505,-46.06805792506171,543.1267910388389,0.2938088743108952,-0.16017553813439828,0.38225796818733215,0.05449414253234863,-0.9224474430084229
6203,6203,1,0.9987949,96.42563355315679,-47.70390801328344,552.897009997613,0.2971932082064218,-0.15471554296376783,0.37176406383514404,0.059218283742666245,-0.9264365434646606
6204,6204,1,0.99873143,100.14489778334814,-50.827941311727564,571.4616895378923,0.30256382765401413,-0.16022576527306034,0.35131609439849854,0.06006231904029846,-0.9343283772468567
6205,6205,1,0.9991062,96.75136465597144,-47.60367893237851,551.9925783411312,0.3187123395153557,-0.1533138309768365,0.3545694649219513,0.05961122736334801,-0.9331275820732117
6206,6206,1,0.99875677,103.63811328589584,-51.178866672203036,573.7317041039364,0.28593712464979454,-0.18903413739908212,0.35766950249671936,0.04662717878818512,-0.9326834678649902
6207,6207,1,0.9991394,100.41203825892497,-47.50020990462565,553.9019641199606,0.29334021307072633,-0.17588578553979045,0.3681141138076782,0.04825281724333763,-0.9285277128219604
6208,6208,1,0.99887675,104.7482210141424,-49.36850097079858,571.1496655820046,0.2699016073915151,-0.1665092244067733,0.3701814115047455,0.05511754751205444,-0.9273229241371155
6209,6209,1,0.99787533,109.67038553984939,-48.46315730989008,568.3283072908839,0.25113279207862566,-0.15717191686461188,0.3792833685874939,0.05883587524294853,-0.923408031463623
6210,6210,1,0.9973321,108.50907527233939,-46.30825427235158,546.9308872761882,0.2419797714637685,-0.13275790153724226,0.40128886699676514,0.06957126408815384,-0.9133056402206421
6211,6211,1,0.99655735,111.9868030596002,-47.27573668287357,557.925961463206,0.21413390174410846,-0.13619989398657964,0.4105652868747711,0.06862674653530121,-0.9092450141906738
6212,6212,1,0.99793833,108.95040497711558,-44.29906207892358,536.7121946586818,0.22984774870749297,-0.14487419494606846,0.4165567457675934,0.06107940524816513,-0.9070554971694946
6213,6213,1,0.9983329,115.21904390188384,-49.15620237862553,565.9311460272338,0.18600934897493224,-0.17925212642913407,0.4212283194065094,0.050295691937208176,-0.9055589437484741
6214,6214,1,0.9984856,115.06425317220068,-48.968129141077526,563.7850121102603,0.19595515889147178,-0.24345965015761384,0.4144322872161865,0.01892065443098545,-0.909883439540863
6215,6215,1,0.9986211,115.27293752303672,-48.75333513425065,566.8160157878166,0.18934731559791745,-0.3038638810926639,0.41568729281425476,-0.010120073333382607,-0.9094513058662415
6216,6216,1,0.9987863,115.37225564065928,-48.84424870037727,570.3666081706984,0.21903302984377354,-0.33770889448479463,0.39090201258659363,-0.02685604989528656,-0.9200404286384583
6217,6217,1,0.9989002,114.97658325343559,-48.47434738198269,564.6979811542384,0.2504692493929489,-0.336903701213014,0.37114018201828003,-0.02845076657831669,-0.9281408786773682
6218,6218,1,0.99868375,116.05083272891478,-47.7082355104061,567.5328720416368,0.23956632087330762,-0.2651870893023747,0.3778996765613556,0.005230763927102089,-0.9258317351341248
6219,6219,1,0.9986671,116.21944220898784,-47.36567634920795,566.2330496103017,0.23077496466876762,-0.19506333093807154,0.38629481196403503,0.039048172533512115,-0.9215484857559204
6220,6220,1,0.9986192,115.2577961651579,-47.170341510817956,555.7339682350647,0.2395076589695695,-0.16625058965806877,0.38764169812202454,0.05359230563044548,-0.9202508926391602
6221,6221,1,0.9983234,112.55181999215127,-45.50996540035195,554.226455286088,0.24447669316283413,-0.1328142067532929,0.3890334367752075,0.06756991147994995,-0.9187421798706055
6222,6222,1,0.99832135,107.8911890013389,-47.61923292144974,559.0042654699665,0.2655996201985824,-0.08572008931698323,0.37665486335754395,0.09396970272064209,-0.9215751886367798
6223,6223,1,0.9991092,107.26083293700208,-50.04666150749501,578.2004000657915,0.23256428019669897,-0.023798930123491477,0.3913576900959015,0.1251700222492218,-0.91168612241745
6224,6224,1,0.9982919,98.31766562757458,-44.97176160470118,546.5993227732193,0.2945833550242395,0.019310565241430957,0.37526366114616394,0.14505405724048615,-0.9154980182647705
6225,6225,1,0.99751616,97.40976576414728,-43.903064190260956,542.7443096723089,0.3632331132646274,0.03390553168761341,0.3215489983558655,0.15272866189479828,-0.9344946146011353
6226,6226,1,0.9980895,96.73301273327958,-43.2646186087184,540.0003893502369,0.4337415396510978,0.054328321758335484,0.2610999047756195,0.16392797231674194,-0.9512909054756165
6227,6227,1,0.9982152,101.24564343342523,-46.21041434677713,561.5632895553468,0.42743498781363104,0.07104521450135022,0.24921303987503052,0.17211103439331055,-0.9530323147773743
6228,6228,1,0.99797684,101.6791690852498,-46.729353986586624,563.8690180711956,0.42913813266895895,0.07302077011422752,0.24594628810882568,0.17340640723705292,-0.9536459445953369
6229,6229,1,0.9984707,98.22843463945912,-45.19761199769715,551.2662842030024,0.5008032975770786,0.028675150238890185,0.19196817278862,0.15036216378211975,-0.969814121723175
6230,6230,1,0.99803585,96.37350325026331,-43.07352067390236,538.5004252729036,0.5548263725002813,0.03741961143354117,0.1473548859357834,0.1541634500026703,-0.9769954681396484
6231,6231,1,0.9980301,103.46426103313762,-48.398956583820905,572.770414133679,0.5276197227068006,0.01140569086324082,0.15156425535678864,0.14125417172908783,-0.9783023595809937
6232,6232,1,0.9984256,95.37683136774537,-43.4464056526842,534.1076372756345,0.5792402232978007,-0.020537789168885812,0.12711705267429352,0.12302330136299133,-0.9842289090156555
6233,6233,1,0.9990761,92.78516255576817,-42.515981929122916,522.8639122493793,0.5570238763278048,-0.013219194942449638,0.15713196992874146,0.12841293215751648,-0.979193389415741
6234,6234,1,0.99914396,93.89908166498594,-44.24836488949973,529.1971383311125,0.5012653585421208,-0.029677827064102786,0.20801366865634918,0.12165135890245438,-0.9705314636230469
6235,6235,1,0.99892443,95.94480496453998,-45.31278178878227,536.3376093942534,0.46498537453808975,-0.04572108993861221,0.2360798865556717,0.11362302303314209,-0.965067982673645
6236,6236,1,0.99915445,98.1747413629845,-47.30060114180397,544.5965735788924,0.4005500205183254,-0.07367405495233746,0.28715911507606506,0.1010812446475029,-0.9525346159934998
6237,6237,1,0.99896085,99.49345011509149,-49.794449153836325,553.8708627493083,0.36684295383701826,-0.06612969118685982,0.3094217777252197,0.10802710056304932,-0.9447689652442932
6238,6238,1,0.9990194,100.79129435563094,-50.70910806741977,557.4765163296858,0.3496701609193346,-0.055956234248733534,0.3199116289615631,0.11431994289159775,-0.9405251145362854
6239,6239,1,0.9990288,99.76839335127325,-49.59315572108843,553.2583493027001,0.3384375726994286,-0.057247838863884556,0.33322152495384216,0.11242958158254623,-0.9361212849617004
6240,6240,1,0.9988575,105.11432863676048,-52.38097038718331,573.7201276311647,0.30586725563669787,-0.09251577163456498,0.3403834402561188,0.09615150094032288,-0.9353576302528381
6241,6241,1,0.9992213,100.06541897801657,-49.24572925864663,552.2691224124844,0.3536148498151505,-0.118775103828533,0.3205842673778534,0.08000992238521576,-0.9438348412513733
6242,6242,1,0.9989919,97.10641107257146,-46.1601814323229,535.3592492543015,0.36061916531928495,-0.14371868000986193,0.32854965329170227,0.06326647847890854,-0.9423654079437256
6243,6243,1,0.99918956,97.79166894168138,-47.101628530323524,540.4008808456989,0.33648685873103773,-0.15390742075129651,0.3449851870536804,0.05937475338578224,-0.936728298664093
6244,6244,1,0.9989309,99.24571558463414,-48.15098578970183,548.0452358249433,0.27829266194013813,-0.17742643322853008,0.38517242670059204,0.049214188009500504,-0.9215314388275146
6245,6245,1,0.99901223,101.56016812838827,-50.025346448332634,558.1629092117355,0.23116978062281765,-0.18251846280040784,0.4115177392959595,0.04973292350769043,-0.9100438356399536
6246,6246,1,0.9990613,97.56377954094292,-46.58079301119435,543.3726346267521,0.21595014866894716,-0.20882697515364312,0.4374428987503052,0.03197352588176727,-0.8986775875091553
6247,6247,1,0.99874794,102.6045626729129,-51.498818914480175,567.0593375363279,0.1647402518823457,-0.2608243167566337,0.4504494071006775,0.015210853889584541,-0.8926723599433899
6248,6248,1,0.9966539,97.88653725242227,-49.853809293630036,550.2406411445455,0.18866685158660668,-0.28125576557329546,0.4503610134124756,0.0024340632371604443,-0.8928431868553162
6249,6249,1,0.9968155,94.26129375316343,-47.579568229208725,537.2427434657775,0.20798088361693307,-0.29352204070519455,0.44971174001693726,-0.007919793017208576,-0.8931386470794678
6250,6250,1,0.99818254,99.17980850478813,-52.5149329658976,565.4922862573846,0.16045095936894385,-0.32909595867599556,0.45688462257385254,-0.014860005117952824,-0.889401912689209
6251,6251,1,0.99837446,95.6195227226533,-49.64148613862881,550.5282903284648,0.1901321637559235,-0.3151189074085743,0.45113489031791687,-0.014167845249176025,-0.892343282699585
6252,6252,1,0.99852717,96.3213644991193,-51.20670407496737,556.234335257769,0.18844100562216518,-0.3198539481343337,0.44755467772483826,-0.013705919496715069,-0.8941515684127808
6253,6253,1,0.998828,95.86625044386109,-50.25261686410793,555.7852791366109,0.20177819580845954,-0.29405044736018326,0.43978241086006165,-0.003411823185160756,-0.8980978727340698
6254,6254,1,0.9985228,95.5022943580435,-49.066273229492616,551.6849824700026,0.22355252041742488,-0.2563067137634499,0.4281953275203705,0.01229202002286911,-0.9036026000976562
6255,6255,1,0.99647707,96.9862553083795,-51.7952889014931,560.8209042700969,0.2256128558176804,-0.2505759273337575,0.41898882389068604,0.01933065429329872,-0.9077855944633484
