,timestamp,gaze360_res,gaze360_x,gaze360_y
6532,0:7:15.47,Patient,-0.6322682180398026,0.7462447420408541
6533,0:7:15.53,Patient,-0.6270802107824229,0.7117350173823749
6534,0:7:15.60,Patient,-0.6103595221860276,0.6656748739506474
6535,0:7:15.67,Patient,-0.5936241071064547,0.6265287236759107
6536,0:7:15.73,Patient,-0.5795710575668479,0.5966746583934581
6537,0:7:15.80,Patient,-0.5700873094664501,0.5789231281049084
6538,0:7:15.87,Patient,-0.5659828393784389,0.5702327403300249
6539,0:7:15.93,Patient,-0.5665543468272057,0.5735594710783892
6540,0:7:16.00,Patient,-0.5668203423501286,0.5796227907361924
6541,0:7:16.07,Patient,-0.5726866961186636,0.5854330399642688
6542,0:7:16.13,Patient,-0.5702268398281527,0.5857077382269975
6543,0:7:16.20,Patient,-0.5652289593555209,0.585935372974987
6544,0:7:16.27,Patient,-0.5391246282960834,0.5892781110299714
6545,0:7:16.33,Patient,-0.5072932936636202,0.5976125678870775
6546,0:7:16.40,Patient,-0.5299910271978324,0.6482056255338382
6547,0:7:16.47,Patient,-0.5859371238509148,0.7053577671187512
6548,0:7:16.53,Patient,-0.6293788981751577,0.759826646068808
6549,0:7:16.60,Patient,-0.6705125182414855,0.8295399104100074
6550,0:7:16.67,Patient,-0.6830401705250617,0.8796015534061395
6551,0:7:16.73,Patient,-0.7041299580324559,0.908810781459688
6552,0:7:16.80,Patient,-0.6806490901230321,0.8569151018404304
6553,0:7:16.87,Patient,-0.6009159524281201,0.7577810061642913
6554,0:7:16.93,Patient,-0.5190735070157231,0.6682862857796487
6555,0:7:17.00,Patient,-0.4940898058695414,0.6174020236863029
6556,0:7:17.07,Patient,-0.4887826581173116,0.5831242355801747
6557,0:7:17.13,Patient,-0.4924504129513039,0.5265884724306968
6558,0:7:17.20,Patient,-0.5086661510844172,0.4874300146842304
6559,0:7:17.27,Patient,-0.4918278099956557,0.44476441525702776
6560,0:7:17.33,Patient,-0.47563759854831605,0.4099280916612402
6561,0:7:17.40,Patient,-0.4805221631190095,0.3928668243941925
6562,0:7:17.47,Patient,-0.4683809964975588,0.36265349932151103
6563,0:7:17.53,Patient,-0.4679103735522073,0.3266629744055102
6564,0:7:17.60,Patient,-0.4511968536073421,0.3004867804053398
6565,0:7:17.67,Patient,-0.4309216178671564,0.30711608320688843
6566,0:7:17.73,Patient,-0.4290809272292418,0.3145711417863797
6567,0:7:17.80,Patient,-0.4096538306001781,0.3359122011206717
6568,0:7:17.87,Patient,-0.3793882546057618,0.36468965158161415
6569,0:7:17.93,Patient,-0.3526608959336435,0.4012682085086613
6570,0:7:18.00,Patient,-0.32823407547818856,0.4458629527325329
6571,0:7:18.07,Patient,-0.3387589108544493,0.5234945078048758
6572,0:7:18.13,Patient,-0.3931290043043856,0.6556461880107239
6573,0:7:18.20,Patient,-0.435042893992508,0.8018525782549542
6574,0:7:18.27,Patient,-0.4741744747812948,0.9150598644856136
6575,0:7:18.33,Patient,-0.5035726729163099,0.980760730089405
6576,0:7:18.40,Patient,-0.498028568957862,0.98437072227733
6577,0:7:18.47,Patient,-0.4699113783417543,0.929210477729426
6578,0:7:18.53,Patient,-0.4271282952110841,0.8695574551612454
6579,0:7:18.60,Patient,-0.3927611421308173,0.8556306772617611
6580,0:7:18.67,Patient,-0.3785284353034394,0.8508831445862091
6581,0:7:18.73,Patient,-0.38452996926097294,0.8478299159727009
6582,0:7:18.80,Patient,-0.4088170080597156,0.8398443472495541
6583,0:7:18.87,Patient,-0.4404755976941285,0.8183723085075896
6584,0:7:18.93,Patient,-0.4781443403194499,0.7912088571484948
6585,0:7:19.00,Patient,-0.5079388734365713,0.7619935795506786
6586,0:7:19.07,Patient,-0.5265632358636243,0.7512276357741896
6587,0:7:19.13,Patient,-0.5503598263057022,0.7537360063532259
6588,0:7:19.20,Patient,-0.5519051072011426,0.7565365846855916
6589,0:7:19.27,Patient,-0.5576431729069363,0.7606149718046896
6590,0:7:19.33,Patient,-0.5680522857857578,0.7477659887473647
6591,0:7:19.40,Patient,-0.5694092340658209,0.7185372830621308
6592,0:7:19.47,Patient,-0.5697381698791137,0.6744792844991614
6593,0:7:19.53,Patient,-0.5809845225587993,0.6398413534267052
6594,0:7:19.60,Patient,-0.5788044566104582,0.6026558520255643
6595,0:7:19.67,Patient,-0.5873459712842278,0.5714985557955606
6596,0:7:19.73,Patient,-0.6315536725737231,0.5914224981147796
6597,0:7:19.80,Patient,-0.6975615500475528,0.6442753367511397
6598,0:7:19.87,Patient,-0.7796310873262733,0.709366386307707
6599,0:7:19.93,Patient,-0.8288074272361,0.7495867988069865
6600,0:7:20.00,Patient,-0.8422809410879242,0.7177039459133331
6601,0:7:20.07,Patient,-0.8210291792918054,0.6301240583123996
6602,0:7:20.13,Patient,-0.7428114568888408,0.4992824188826498
6603,0:7:20.20,Patient,-0.6634754522220301,0.390142931850326
6604,0:7:20.27,Patient,-0.5908240523802396,0.3114684172975632
6605,0:7:20.33,Patient,-0.5480314275478536,0.26553177776392
6606,0:7:20.40,Patient,-0.5280856296244463,0.2585036079399853
6607,0:7:20.47,Patient,-0.4947960066069403,0.2693294696453698
6608,0:7:20.53,Patient,-0.4733116045317402,0.28202338452251313
6609,0:7:20.60,Patient,-0.4467179801280582,0.31116542298177097
6610,0:7:20.67,Patient,-0.42601725230842,0.3263795130517044
6611,0:7:20.73,Patient,-0.3996264264035168,0.37070185797338817
6612,0:7:20.80,Patient,-0.3717443114968513,0.4088695346441527
6613,0:7:20.87,Patient,-0.3527058266867109,0.4443922274218381
6614,0:7:20.93,Patient,-0.3552149769290011,0.503763048347435
6615,0:7:21.00,Patient,-0.3510812037060489,0.5636747757375311
6616,0:7:21.07,Patient,-0.3592005390386292,0.593435058508223
6617,0:7:21.13,Patient,-0.3804346870811545,0.5997644321863974
6618,0:7:21.20,Patient,-0.4122761169413189,0.5816761064712505
6619,0:7:21.27,Patient,-0.43650610279324586,0.5496353337880278
6620,0:7:21.33,Patient,-0.4714623607988997,0.5215484589340412
6621,0:7:21.40,Patient,-0.5032605935973011,0.484971552502839
6622,0:7:21.47,Patient,-0.5355637941292101,0.437197260494715
6623,0:7:21.53,Patient,-0.5746011307615319,0.3897260201136646
6624,0:7:21.60,Patient,-0.6035781650912377,0.3295928217637699
6625,0:7:21.67,Patient,-0.6437302575968891,0.2885539056967356
6626,0:7:21.73,Patient,-0.6837021418783418,0.2670089567369897
6627,0:7:21.80,Patient,-0.7553335075998691,0.2752672689958047
6628,0:7:21.87,Patient,-0.8232292595669797,0.2954576027266248
6629,0:7:21.93,Patient,-0.8625125008790558,0.359864726542689
6630,0:7:22.00,Patient,-0.8977047157771432,0.4154399538503905
6631,0:7:22.07,Patient,-0.9060391739646952,0.4663684915883357
6632,0:7:22.13,Patient,-0.8774419587360799,0.5277894870978728
6633,0:7:22.20,Patient,-0.8019966548359351,0.5557632909913464
6634,0:7:22.27,Patient,-0.7820616408911624,0.5664862788848454
6635,0:7:22.33,Patient,-0.7444550035564946,0.5807254729338296
6636,0:7:22.40,Patient,-0.7588790156349394,0.5504559297827745
6637,0:7:22.47,Patient,-0.7859843522451205,0.5351107997569213
6638,0:7:22.53,Patient,-0.8246240495092755,0.5297866502190123
6639,0:7:22.60,Patient,-0.8182102330831346,0.5124677126017287
6640,0:7:22.67,Patient,-0.8464111668969557,0.4985053099194129
6641,0:7:22.73,Patient,-0.8425566080528879,0.4828663806572181
6642,0:7:22.80,Patient,-0.8899146055809393,0.454571378216649
6643,0:7:22.87,Patient,-0.8666224491992459,0.4303661618789955
6644,0:7:22.93,Patient,-0.9184763092052564,0.451725899497957
6645,0:7:23.00,Patient,-0.9963439380866724,0.5150666373008174
6646,0:7:23.07,Patient,-1.1161932581050578,0.6236057750131785
6647,0:7:23.13,Patient,-1.1911212123682386,0.7327076596976891
6648,0:7:23.20,Patient,-1.3371551090513154,0.9215000401935208
6649,0:7:23.27,Patient,-1.3927884442929852,1.0518455938344513
6650,0:7:23.33,Patient,-1.5318281867804928,1.1935331857544005
6651,0:7:23.40,Patient,-1.5001107462272896,1.2332647133101469
6652,0:7:23.47,Patient,-1.4387072112264692,1.2150471328196042
6653,0:7:23.53,Patient,-1.3349042999509892,1.0671340959602438
6654,0:7:23.60,Patient,-1.211108340349326,0.8901541908965829
6655,0:7:23.67,Patient,-1.1078759687410231,0.7568516688628388
6656,0:7:23.73,Patient,-1.0096472219888872,0.6659945565913151
6657,0:7:23.80,Patient,-0.9447973718172084,0.6074266592936576
6658,0:7:23.87,Patient,-0.928461868864413,0.5893421770251162
6659,0:7:23.93,Patient,-0.8662483750992007,0.5642098250010124
6660,0:7:24.00,Patient,-0.8136737894359448,0.5503938150429569
6661,0:7:24.07,Patient,-0.8250003539077922,0.5929786625890329
6662,0:7:24.13,Patient,-0.8828533156126815,0.6491553476702427
6663,0:7:24.20,Patient,-0.9587154139076816,0.7585865203987942
6664,0:7:24.27,Patient,-1.0673545481376023,0.9383011714247992
6665,0:7:24.33,Patient,-1.0269223496296769,1.0858875131690222
6666,0:7:24.40,Patient,-0.9911007811450009,1.2181024655196884
6667,0:7:24.47,Patient,-0.8972701520384874,1.3127196941674966
6668,0:7:24.53,Patient,-0.7564525435113361,1.294715819602572
6669,0:7:24.60,Patient,-0.6014917088509054,1.1765374353789817
6670,0:7:24.67,Patient,-0.5401143636700801,1.1140024200574483
6671,0:7:24.73,Patient,-0.4965842898756043,1.0365341778079895
6672,0:7:24.80,Patient,-0.4596024174070769,0.9016718218147364
6673,0:7:24.87,Patient,-0.4206787419449093,0.7822979867129233
6674,0:7:24.93,Patient,-0.3689971839933401,0.6928004099702909
6675,0:7:25.00,Patient,-0.3459033966799601,0.6574064975019166
6676,0:7:25.07,Patient,-0.3424531225943187,0.6460728226942948
6677,0:7:25.13,Patient,-0.3603998323056409,0.6531503546339287
6678,0:7:25.20,Patient,-0.3766299292888692,0.6730228145206055
6679,0:7:25.27,Patient,-0.4058743299884553,0.7363461976225932
6680,0:7:25.33,Patient,-0.4213398478105531,0.8222452172678804
6681,0:7:25.40,Patient,-0.4408907288716949,0.911418239841236
6682,0:7:25.47,Patient,-0.4558626201771471,0.94455543254118
6683,0:7:25.53,Patient,-0.4573495941328947,0.9265515022878734
6684,0:7:25.60,Patient,-0.4666446975184885,0.8657635746962968
6685,0:7:25.67,Patient,-0.4821157435562869,0.783573925286968
6686,0:7:25.73,Patient,-0.501036872291339,0.7407019257619109
6687,0:7:25.80,Patient,-0.540160202242745,0.7465916161350621
6688,0:7:25.87,Patient,-0.5680377599601341,0.7348791112306636
6689,0:7:25.93,Patient,-0.5691873473060971,0.7122254575658072
6690,0:7:26.00,Patient,-0.5525166836581753,0.7126054192519513
6691,0:7:26.07,Patient,-0.5262967445829656,0.7260131157997476
6692,0:7:26.13,Patient,-0.5124884760502086,0.7958730933697128
6693,0:7:26.20,Patient,-0.5366563478806055,0.9165593346973698
6694,0:7:26.27,Patient,-0.6237670562836852,1.0637019992022048
6695,0:7:26.33,Patient,-0.7306577194013962,1.1768478949112102
6696,0:7:26.40,Patient,-0.8230019160509456,1.2028621573564835
6697,0:7:26.47,Patient,-0.914480352606138,1.1497447885764025
6698,0:7:26.53,Patient,-0.9123445778517212,0.9725761841141451
6699,0:7:26.60,Patient,-0.8338124131539161,0.7473248009643444
6700,0:7:26.67,Patient,-0.7019694583664611,0.5519129087797595
6701,0:7:26.73,Patient,-0.6076382252768968,0.438205854183292
6702,0:7:26.80,Patient,-0.5364756698283444,0.38311846233739255
6703,0:7:26.87,Patient,-0.5035878822664523,0.351855814736088
6704,0:7:26.93,Patient,-0.4953074055852748,0.34063322524728473
6705,0:7:27.00,Patient,-0.4994477112180991,0.3597938210145485
6706,0:7:27.07,Patient,-0.5022468943317412,0.35341238122789875
6707,0:7:27.13,Patient,-0.5031162500480524,0.34870462532499
6708,0:7:27.20,Patient,-0.5144883319097204,0.351717571117993
6709,0:7:27.27,Patient,-0.5396130175810825,0.34662450326089544
6710,0:7:27.33,Patient,-0.5373139437980335,0.33278310426482144
6711,0:7:27.40,Patient,-0.522800316547626,0.3373369131729809
6712,0:7:27.47,Patient,-0.5254789212123441,0.3694271697821678
6713,0:7:27.53,Patient,-0.5076034407857438,0.40583616078447105
6714,0:7:27.60,Patient,-0.4827676096589181,0.4362048271565569
6715,0:7:27.67,Patient,-0.44258994388977146,0.4547305283110502
6716,0:7:27.73,Patient,-0.4192741028515815,0.4652185740311855
6717,0:7:27.80,Patient,-0.4199836038692682,0.4857760747100893
6718,0:7:27.87,Patient,-0.4276391639223504,0.4992293413894608
6719,0:7:27.93,Patient,-0.4354586101204924,0.5027808921590727
6720,0:7:28.00,Patient,-0.41756439437410026,0.5036289930858235
6721,0:7:28.07,Patient,-0.3824369465099961,0.4974898956189399
6722,0:7:28.13,Patient,-0.3774141305239565,0.5195233390498188
6723,0:7:28.20,Patient,-0.4102502453399261,0.5790804897767522
6724,0:7:28.27,Patient,-0.4625282030477184,0.6643403184747202
6725,0:7:28.33,Patient,-0.5121479285344602,0.7399133875033577
6726,0:7:28.40,Patient,-0.5262448944040687,0.7464899316992227
6727,0:7:28.47,Patient,-0.5753290304761736,0.7609182671492761
6728,0:7:28.53,Patient,-0.6252977946439174,0.7730552953830917
6729,0:7:28.60,Patient,-0.6545926381933626,0.8215345635608977
6730,0:7:28.67,Patient,-0.6780528192701253,0.8975930919274947
6731,0:7:28.73,Patient,-0.7154363304549712,0.969336370768014
6732,0:7:28.80,Patient,-0.7672374158853459,1.0317980288103077
6733,0:7:28.87,Patient,-0.7988388500492036,0.9921028226604991
6734,0:7:28.93,Patient,-0.7582400654866313,0.8428159276447379
6735,0:7:29.00,Patient,-0.7259555460804477,0.71511420691505
6736,0:7:29.07,Patient,-0.6898314632682814,0.6354075824414301
6737,0:7:29.13,Patient,-0.6844182462389186,0.5991522564948023
6738,0:7:29.20,Patient,-0.704230903381707,0.5825221706470898
6739,0:7:29.27,Patient,-0.7160799177186349,0.5624818541338347
6740,0:7:29.33,Patient,-0.7332877388728978,0.5602881152811072
6741,0:7:29.40,Patient,-0.7377507568489979,0.5809425769278646
6742,0:7:29.47,Patient,-0.7351074986130404,0.5979671306883079
6743,0:7:29.53,Patient,-0.7231179779865996,0.6217054802601141
6744,0:7:29.60,Patient,-0.7075584454750594,0.6293104082950922
6745,0:7:29.67,Patient,-0.7033288878205118,0.6586081967430366
6746,0:7:29.73,Patient,-0.6778736354938945,0.6727888166354755
6747,0:7:29.80,Patient,-0.6657706820636726,0.7107850611405148
6748,0:7:29.87,Patient,-0.6594984683273958,0.7715480816704687
6749,0:7:29.93,Patient,-0.6995332911441569,0.8899656188844568
6750,0:7:30.00,Patient,-0.7964910416443339,1.0635261754770289
6751,0:7:30.07,Patient,-0.9248042139880372,1.2632054183514978
6752,0:7:30.13,Patient,-0.968819032412309,1.4022278320209098
6753,0:7:30.20,Patient,-1.0095473672776536,1.480021494163008
6754,0:7:30.27,Patient,-0.9543379416201859,1.365621383976627
6755,0:7:30.33,Patient,-0.8818760573369477,1.1708154630669394
6756,0:7:30.40,Patient,-0.7959068872400712,1.0063295579759064
6757,0:7:30.47,Patient,-0.752293235818457,0.9281278112874749
6758,0:7:30.53,Patient,-0.7157040627867941,0.8874292759985041
6759,0:7:30.60,Patient,-0.6885266213712213,0.840871821696333
6760,0:7:30.67,Patient,-0.6673129655305635,0.814069433702428
6761,0:7:30.73,Patient,-0.658762113472666,0.7978188504972491
6762,0:7:30.80,Patient,-0.6566783121900136,0.7962585354832805
6763,0:7:30.87,Patient,-0.6522851425316899,0.8140429928294564
6764,0:7:30.93,Patient,-0.6743037925595741,0.8585869673213035
6765,0:7:31.00,Patient,-0.7023004839420368,0.9232221873845056
6766,0:7:31.07,Patient,-0.7226928609175695,0.9902769829455264
6767,0:7:31.13,Patient,-0.7008142590179598,1.0247899927997042
6768,0:7:31.20,Patient,-0.6733986908576333,1.0203888611501355
6769,0:7:31.27,Patient,-0.6388984608138945,0.9640370136276832
6770,0:7:31.33,Patient,-0.6067844109307704,0.8802434923897995
6771,0:7:31.40,Patient,-0.5626954135991409,0.8074500694705125
6772,0:7:31.47,Patient,-0.5455192701025511,0.7881553093102864
6773,0:7:31.53,Patient,-0.5412919113262338,0.7727653805401663
6774,0:7:31.60,Patient,-0.5507350083416624,0.7505760493263266
6775,0:7:31.67,Patient,-0.5574000066193061,0.7191238851403422
6776,0:7:31.73,Patient,-0.5636101878604848,0.6910358026657141
6777,0:7:31.80,Patient,-0.5764525785778026,0.6830764311914088
6778,0:7:31.87,Patient,-0.5809489775564809,0.6820138282511036
6779,0:7:31.93,Patient,-0.5818517035873361,0.6873086456828285
6780,0:7:32.00,Patient,-0.5855433943579168,0.6887921428602429
6781,0:7:32.07,Patient,-0.5781496746105615,0.6768250478656058
6782,0:7:32.13,Patient,-0.5721356226770871,0.6850181806473382
6783,0:7:32.20,Patient,-0.5624818089525871,0.7014069922826948
6784,0:7:32.27,Patient,-0.5333839605085904,0.7144794485838892
6785,0:7:32.33,Patient,-0.5133721646739026,0.7429340364233918
6786,0:7:32.40,Patient,-0.5243819626942571,0.7961921989074352
6787,0:7:32.47,Patient,-0.5382955584841369,0.8381561636290109
6788,0:7:32.53,Patient,-0.5586325293931652,0.8361866374550732
6789,0:7:32.60,Patient,-0.5729959332331261,0.7945398372379322
6790,0:7:32.67,Patient,-0.5841354113458781,0.6977182525173312
6791,0:7:32.73,Patient,-0.6046014620711406,0.6129019637780309
6792,0:7:32.80,Patient,-0.6050406000384506,0.5382071281490659
6793,0:7:32.87,Patient,-0.5793240197365553,0.4519248159080519
6794,0:7:32.93,Patient,-0.5744761201173101,0.3958822297381001
6795,0:7:33.00,Patient,-0.5743867342982165,0.3560744371715157
6796,0:7:33.07,Patient,-0.5717099650699169,0.31795747758018034
6797,0:7:33.13,Patient,-0.5701594024152681,0.299535906091378
6798,0:7:33.20,Patient,-0.5745240233292784,0.2830765440924363
6799,0:7:33.27,Patient,-0.5735349377855443,0.29810313289279194
6800,0:7:33.33,Patient,-0.5741129308410727,0.34539490101293885
6801,0:7:33.40,Patient,-0.5991637339247468,0.4296228028017186
6802,0:7:33.47,Patient,-0.6704681436620078,0.5450325537826294
6803,0:7:33.53,Patient,-0.7522632111088964,0.6607728586415615
6804,0:7:33.60,Patient,-0.8548783043654925,0.7612966569169276
6805,0:7:33.67,Patient,-0.8978911751913659,0.8270021035693407
6806,0:7:33.73,Patient,-0.9502716807981144,0.9063303000353328
6807,0:7:33.80,Patient,-0.9646743643730146,1.0354254939711074
6808,0:7:33.87,Patient,-0.8968393763070577,1.1508961747904205
6809,0:7:33.93,Patient,-0.8224305448042377,1.345527295442305
6810,0:7:34.00,Keyboard,-0.7161706998499188,1.5489958416718597
6811,0:7:34.07,Keyboard,-0.5948196268561062,1.7740250545570142
6812,0:7:34.13,Keyboard,-0.4390850648459585,1.899099409916409
6813,0:7:34.20,Keyboard,-0.28236395231862305,1.96370378917694
6814,0:7:34.27,Keyboard,-0.21801170961442876,2.165608784108181
6815,0:7:34.33,Keyboard,-0.2120291992892604,2.377728116913755
6816,0:7:34.40,Keyboard,-0.2982956720208439,2.548568775081585
6817,0:7:34.47,Keyboard,-0.43965753963780296,2.5345804173276454
6818,0:7:34.53,Keyboard,-0.6167284637012257,2.27942113099958
6819,0:7:34.60,Keyboard,-0.7501482934901113,1.934782553347025
6820,0:7:34.67,Keyboard,-0.8196716913265476,1.5715440718271991
6821,0:7:34.73,Patient,-0.8560781332094295,1.3755180334045167
6822,0:7:34.80,Patient,-0.8198110249964397,1.303299116120279
6823,0:7:34.87,Patient,-0.7463581617791003,1.2386592141656192
6824,0:7:34.93,Patient,-0.6941071405995665,1.1836295765339444
6825,0:7:35.00,Patient,-0.6273238967453261,1.1536196596913255
6826,0:7:35.07,Patient,-0.5807099946098867,1.1051890351477471
6827,0:7:35.13,Patient,-0.5770933540161244,1.1315693015318833
6828,0:7:35.20,Patient,-0.5934535302046104,1.1364784240585568
6829,0:7:35.27,Patient,-0.6119264131030122,1.0830320405197666
6830,0:7:35.33,Patient,-0.6363087822052677,1.0096980554549015
6831,0:7:35.40,Patient,-0.6745693739829378,0.9451162267185964
6832,0:7:35.47,Patient,-0.7469858638448265,0.8914779570465988
6833,0:7:35.53,Patient,-0.8363122062549048,0.8690569505240407
6834,0:7:35.60,Patient,-0.9272738488448512,0.8816392409675299
6835,0:7:35.67,Patient,-0.9935496285494764,0.8948342471331563
6836,0:7:35.73,Patient,-1.0940821889233483,0.9526811087441118
6837,0:7:35.80,Patient,-1.165720385462973,1.013109485575649
6838,0:7:35.87,Patient,-1.2174650339598914,1.0673021856857394
6839,0:7:35.93,Patient,-1.2121608386543898,1.106701586792446
6840,0:7:36.00,Patient,-1.1960906005130068,1.1470176544885085
6841,0:7:36.07,Patient,-1.1952607319282231,1.1949517432984869
6842,0:7:36.13,Patient,-1.182631230512844,1.190893748294501
6843,0:7:36.20,Patient,-1.1581888234216433,1.1487613668924974
6844,0:7:36.27,Patient,-1.1149088426600453,1.0751537071511623
6845,0:7:36.33,Patient,-1.0862508775951862,1.019069745056042
6846,0:7:36.40,Patient,-1.039997317070602,0.9665772218581684
6847,0:7:36.47,Patient,-1.0018798171733487,0.9191521918643648
