,timestamp,gaze360_res,gaze360_x,gaze360_y
5976,0:6:38.40,Patient,-0.4234929551383801,-0.3365358292370383
5977,0:6:38.47,Patient,-0.4491596612845299,-0.1857156740030078
5978,0:6:38.53,Patient,-0.5718783292270465,0.0037911285082321
5979,0:6:38.60,Patient,-0.6008950683123007,0.1381623949582378
5980,0:6:38.67,Patient,-0.6224489098992251,0.2252151641162727
5981,0:6:38.73,Patient,-0.6804183513928884,0.3092037732053631
5982,0:6:38.80,Patient,-0.6785840354409557,0.3628832665689104
5983,0:6:38.87,Patient,-0.6271029037672441,0.3775464249600949
5984,0:6:38.93,Patient,-0.6135128921750421,0.3257559488556167
5985,0:6:39.00,Patient,-0.5822113474335062,0.1820823214029094
5986,0:6:39.07,Patient,-0.554436848018453,0.084895741669969
5987,0:6:39.13,Patient,-0.5598295675670895,-0.0142790694866347
5988,0:6:39.20,Patient,-0.5377548801474149,-0.1267741570505443
5989,0:6:39.27,Patient,-0.5518695267839986,-0.1958833772460896
5990,0:6:39.33,Patient,-0.6127703301126247,-0.2027810239009044
5991,0:6:39.40,Patient,-0.6602601485627183,-0.1239076014130085
5992,0:6:39.47,Patient,-0.6820425253611556,-0.042558609785638
5993,0:6:39.53,Patient,-0.6980380640722726,0.0795732211026425
5994,0:6:39.60,Patient,-0.7579930214033115,0.1970180159330257
5995,0:6:39.67,Patient,-0.8330240783804985,0.355175203110744
5996,0:6:39.73,Patient,-0.9072269074679576,0.5036042080666879
5997,0:6:39.80,Patient,-0.8625070739008576,0.5309723454255233
5998,0:6:39.87,Patient,-0.805939277493944,0.5280880180632288
5999,0:6:39.93,Patient,-0.7265595525441841,0.4630758961584311
6000,0:6:40.00,Patient,-0.6319796614514114,0.4008660066342345
6001,0:6:40.07,Patient,-0.606033493180361,0.358553582245578
6002,0:6:40.13,Patient,-0.591387653956534,0.2869696559781209
6003,0:6:40.20,Patient,-0.5675003244121173,0.2322106476488887
6004,0:6:40.27,Patient,-0.546452720658188,0.1917511754288444
6005,0:6:40.33,Patient,-0.4848625223424601,0.1588488803153999
6006,0:6:40.40,Patient,-0.4358481523708346,0.207630661315657
6007,0:6:40.47,Patient,-0.6256841124574372,0.2480788013911167
6008,0:6:40.53,Patient,-0.6209602445736435,0.2903790406689799
6009,0:6:40.60,Patient,-0.6196258201299869,0.3462423162487681
6010,0:6:40.67,Patient,-0.6535101118008847,0.4235494103625438
6011,0:6:40.73,Patient,-0.7732627527670128,0.4811809639571587
6012,0:6:40.80,Patient,-0.8398996281055402,0.5906649844492426
6013,0:6:40.87,Patient,-0.8078189473938329,0.5469443274876769
6014,0:6:40.93,Patient,-0.6327369285242035,0.4166980826518882
6015,0:6:41.00,Patient,-0.4924675493262582,0.3354436848008826
6016,0:6:41.07,Patient,-0.3403893858870842,0.2123872639987915
6017,0:6:41.13,Patient,-0.1694920453607363,0.1433233201675797
6018,0:6:41.20,Patient,-0.1562864636532647,0.1253013200296416
6019,0:6:41.27,Patient,-0.1838497106660706,0.0313568435109063
6020,0:6:41.33,Patient,-0.2305005415210818,-0.0003171727748773
6021,0:6:41.40,Patient,-0.3022691376873769,-0.0048025685255303
6022,0:6:41.47,Patient,-0.4304223756862297,0.0109190809602928
6023,0:6:41.53,Patient,-0.5011367026405115,0.0710816656182539
6024,0:6:41.60,Patient,-0.4978130875920361,0.1545484487451929
6025,0:6:41.67,Patient,-0.4845493532814259,0.2252678701232621
6026,0:6:41.73,Patient,-0.4652216203646275,0.2896307192690784
6027,0:6:41.80,Patient,-0.3783877273312099,0.3270642789688872
6028,0:6:41.87,Patient,-0.2748978792714782,0.3524303063389706
6029,0:6:41.93,Patient,-0.1237158055636369,0.3040989348530671
6030,0:6:42.00,Patient,-0.038935757910445,0.2601935240058901
6031,0:6:42.07,Patient,-0.1817720843767967,0.2384448449742001
6032,0:6:42.13,Patient,-0.2660146189340864,0.254421466659837
6033,0:6:42.20,Patient,-0.2435614317361436,0.2096778137130372
6034,0:6:42.27,Patient,-0.3860940719961144,0.2935796433103411
6035,0:6:42.33,Patient,-0.4836860869569974,0.4375175151681212
6036,0:6:42.40,Patient,-0.6242868899211749,0.6312150364021848
6037,0:6:42.47,Patient,-0.6821418138582137,0.902224693947826
6038,0:6:42.53,Patient,-0.6974630196606219,1.1011049448297228
6039,0:6:42.60,Patient,-0.6658241308908969,1.251911116416737
6040,0:6:42.67,Patient,-0.7495044779430198,1.5575759489346492
6041,0:6:42.73,Patient,-0.7494507566117432,1.5732227664007363
6042,0:6:42.80,Patient,-0.7805825848243484,1.551076931435237
6043,0:6:42.87,Patient,-0.7243672829048163,1.5142584284314742
6044,0:6:42.93,Patient,-0.6820702822225431,1.432045281368756
6045,0:6:43.00,Patient,-0.6122439891598384,1.4165554804954927
6046,0:6:43.07,Patient,-0.5846085411711279,1.4460445482921318
6047,0:6:43.13,Patient,-0.5748350113427125,1.4462280887954082
6048,0:6:43.20,Patient,-0.5922583893741394,1.466374990315706
6049,0:6:43.27,Patient,-0.5814235799043841,1.4233414541760865
6050,0:6:43.33,Patient,-0.6362170475424128,1.4165598025897257
6051,0:6:43.40,Patient,-0.6958405472264342,1.525015670913168
6052,0:6:43.47,Patient,-0.7812512101972033,1.6526794096647577
6053,0:6:43.53,Patient,-0.8808592919526518,1.8063553774266967
6054,0:6:43.60,Patient,-0.9540367883952828,1.9768786417693889
6055,0:6:43.67,Patient,-0.9929232713690168,2.0723473868474227
6056,0:6:43.73,Patient,-1.0106811507325006,2.1596147051882664
6057,0:6:43.80,Patient,-0.99318919413061,2.1716569571863147
6058,0:6:43.87,Patient,-1.0176475766893682,2.2316441392255437
6059,0:6:43.93,Patient,-0.9735297857954872,2.29364456156184
6060,0:6:44.00,Patient,-0.9945039966765468,2.381624432395518
6061,0:6:44.07,Patient,-1.0484472612249165,2.5175862043837207
6062,0:6:44.13,Patient,-1.0582613984986171,2.651861003928828
6063,0:6:44.20,Patient,-1.028202756469409,2.6241638080290186
6064,0:6:44.27,Patient,-0.9184897441017372,2.5299897339344857
6065,0:6:44.33,Patient,-0.8484787849715885,2.550428723180823
6066,0:6:44.40,Patient,-0.8460742522063046,2.530296459647253
6067,0:6:44.47,Patient,-0.8412785718159306,2.5441994164913417
6068,0:6:44.53,Patient,-0.8343955146441189,2.4883316381337357
6069,0:6:44.60,Patient,-0.8140674578495952,2.315785707744918
6070,0:6:44.67,Patient,-0.7425768199840214,2.2002219486055936
6071,0:6:44.73,Patient,-0.7394889474633168,2.189639215188589
6072,0:6:44.80,Patient,-0.746711771322356,2.1809921072774965
6073,0:6:44.87,Patient,-0.7646440765097254,2.2817634969244893
6074,0:6:44.93,Patient,-0.7768549365572498,2.247892740787291
6075,0:6:45.00,Patient,-0.7412141101929913,2.197398135877436
6076,0:6:45.07,Patient,-0.6916142099697589,2.1844755844604475
6077,0:6:45.13,Patient,-0.6918656092263582,2.1269763702277213
6078,0:6:45.20,Patient,-0.6254015264411699,2.153284340251189
6079,0:6:45.27,Patient,-0.5502135488241613,2.2445460812731954
6080,0:6:45.33,Patient,-0.5435709549926276,2.2566738487304687
6081,0:6:45.40,Patient,-0.539805554921931,2.2784364692526484
6082,0:6:45.47,Patient,-0.5876624092634761,2.1905749785468176
6083,0:6:45.53,Patient,-0.6098001599107827,1.9792250852123423
6084,0:6:45.60,Patient,-0.6398574049763751,1.8880028472824624
6085,0:6:45.67,Patient,-0.6643595822552173,1.790032862702824
6086,0:6:45.73,Patient,-0.6517929633756548,1.837001620520516
6087,0:6:45.80,Patient,-0.5775992890653336,1.849374222423346
6088,0:6:45.87,Patient,-0.521754334354171,1.8083934493294995
6089,0:6:45.93,Patient,-0.4406667171090566,1.7046878479964107
6090,0:6:46.00,Patient,-0.3795056069710119,1.5056933327941804
6091,0:6:46.07,Patient,-0.3097351729048644,1.257927473496434
6092,0:6:46.13,Patient,-0.296978881775762,1.147374846944461
6093,0:6:46.20,Patient,-0.3520894266906986,1.1660630259501554
6094,0:6:46.27,Patient,-0.4309674540797286,1.2447711761004283
6095,0:6:46.33,Patient,-0.5287392559002458,1.4243568192096383
6096,0:6:46.40,Patient,-0.5985314744857468,1.6021631559038014
6097,0:6:46.47,Patient,-0.623098688389847,1.642849050686733
6098,0:6:46.53,Patient,-0.6528229770766354,1.6850830322939694
6099,0:6:46.60,Patient,-0.7437315563256223,1.6773870437507092
6100,0:6:46.67,Patient,-0.8359911889583697,1.721568405960447
6101,0:6:46.73,Patient,-0.9498805325498912,1.971158204017266
6102,0:6:46.80,Patient,-1.2332414158187,2.475027219810617
6103,0:6:46.87,Patient,-1.8006810148656154,3.5388369376299287
6104,0:6:46.93,Patient,-2.828306923892515,5.480086292965972
6105,0:6:47.00,Patient,-4.0418349873389205,7.116790239645177
6106,0:6:47.07,Patient,-3.9011358309041095,6.6912427976577655
6107,0:6:47.13,Patient,-3.498106391952691,6.050088765637636
6108,0:6:47.20,Patient,-2.9679054324045557,5.592683242176798
6109,0:6:47.27,Patient,-2.742426866965251,6.019084920498585
6110,0:6:47.33,Patient,-2.846706048919398,6.501755101971799
6111,0:6:47.40,Patient,-2.4924593275782727,5.591883605023421
6112,0:6:47.47,Patient,-2.399481194857331,4.849493648572512
6113,0:6:47.53,Patient,-1.7094945849947882,3.193842897614161
6114,0:6:47.60,Patient,-1.340243922817487,2.7651112598332883
6115,0:6:47.67,Patient,-1.6731524493127226,3.2928235339619625
6116,0:6:47.73,Patient,-1.8655884950942492,3.626684801300562
6117,0:6:47.80,Patient,-1.673800835007523,3.239320743698889
6118,0:6:47.87,Patient,-1.3083483766076525,2.330549003947921
6119,0:6:47.93,Patient,-0.9360810622767808,1.533883903180792
6120,0:6:48.00,Patient,-0.7483805730826348,1.109403612163908
6121,0:6:48.07,Patient,-0.6327651499761278,0.8895295773733052
6122,0:6:48.13,Patient,-0.5588142984195061,0.827604888669604
6123,0:6:48.20,Patient,-0.4623597548668526,0.8439924552620747
6124,0:6:48.27,Patient,-0.3711261364452289,0.9158967331792968
6125,0:6:48.33,Patient,-0.1993880688540259,0.9325398186936408
6126,0:6:48.40,Patient,-0.0247400021390615,0.8600261215269316
6127,0:6:48.47,Screen,0.1318903629939347,0.7343290533213271
6128,0:6:48.53,Screen,0.2772865181822772,0.5964883359655612
6129,0:6:48.60,Screen,0.3665598035047241,0.4194954138442617
6130,0:6:48.67,Screen,0.3871253992897742,0.3458746214609386
6131,0:6:48.73,Screen,0.3722907407695791,0.3460253828536738
6132,0:6:48.80,Screen,0.3613018605927737,0.3489803761809479
6133,0:6:48.87,Screen,0.3518993351157624,0.3576578875241194
6134,0:6:48.93,Screen,0.3551990259006556,0.3720891952872441
6135,0:6:49.00,Screen,0.3672960876919277,0.4040147206153293
6136,0:6:49.07,Screen,0.3729162895576941,0.4303832434035742
6137,0:6:49.13,Screen,0.3800618270594655,0.4660506591537817
6138,0:6:49.20,Screen,0.3735794724501708,0.4860296048469772
6139,0:6:49.27,Screen,0.3627819402581734,0.4778037753778575
6140,0:6:49.33,Screen,0.3585301074819717,0.4719525439026285
6141,0:6:49.40,Screen,0.354100783853452,0.4677484436007704
6142,0:6:49.47,Screen,0.3458832868189248,0.4568341312862496
6143,0:6:49.53,Screen,0.34713169600578,0.4488932909538586
6144,0:6:49.60,Screen,0.3462387233341,0.4157071747436881
6145,0:6:49.67,Screen,0.3374710290528557,0.3491220764502451
6146,0:6:49.73,Screen,0.3396425354587615,0.2945026300846542
6147,0:6:49.80,Screen,0.3393446179648866,0.2352749382948254
6148,0:6:49.87,Screen,0.3434566483451928,0.2171236138014208
6149,0:6:49.93,Screen,0.3621870147061197,0.1966389832809381
6150,0:6:50.00,Screen,0.3735080330253173,0.1658303773918933
6151,0:6:50.07,Screen,0.3883640948387427,0.1699362445141934
6152,0:6:50.13,Screen,0.4183240544143694,0.1929136963708017
6153,0:6:50.20,Screen,0.4525924300743748,0.2165166418877498
6154,0:6:50.27,Screen,0.4752323459417436,0.2062527666819901
6155,0:6:50.33,Screen,0.4520709386166043,0.1083790394343368
6156,0:6:50.40,Screen,0.4413270822427599,0.0596815842444507
6157,0:6:50.47,Screen,0.4217684914537479,0.0155103078377214
6158,0:6:50.53,Screen,0.3983228404098513,-0.0007426662292802
6159,0:6:50.60,Screen,0.3913869840719597,0.0169346350138625
6160,0:6:50.67,Screen,0.3875519797412879,0.0247009034214904
6161,0:6:50.73,Screen,0.384799716961514,0.0557541837072431
6162,0:6:50.80,Screen,0.3793729380322479,0.1177242261177915
6163,0:6:50.87,Screen,0.3688065402842306,0.1437422247339709
6164,0:6:50.93,Screen,0.3583667715422211,0.1590939387411035
6165,0:6:51.00,Screen,0.3474415577609199,0.1580816804753484
6166,0:6:51.07,Screen,0.3391903729929356,0.1681041253209158
6167,0:6:51.13,Screen,0.3249448625390828,0.1737927858249336
6168,0:6:51.20,Screen,0.3138483501750747,0.1741601931885364
6169,0:6:51.27,Screen,0.3068744619899035,0.1837654133948464
6170,0:6:51.33,Screen,0.2992910531789607,0.1914210238460091
6171,0:6:51.40,Screen,0.2994521791013796,0.1972475605180889
6172,0:6:51.47,Screen,0.2964703448359151,0.2065678519325919
6173,0:6:51.53,Screen,0.3007783601011199,0.2350409740329766
6174,0:6:51.60,Screen,0.3066687870498464,0.2675567747651469
6175,0:6:51.67,Screen,0.3127307317841524,0.3039168108940112
6176,0:6:51.73,Screen,0.3198253820830151,0.3432534509141596
6177,0:6:51.80,Screen,0.3212788112812506,0.344316092324717
6178,0:6:51.87,Screen,0.3217616266914291,0.3474247436108637
6179,0:6:51.93,Screen,0.3327501927856698,0.3641711762380081
6180,0:6:52.00,Screen,0.3666480980761688,0.4274515841986852
6181,0:6:52.07,Screen,0.4175222170515438,0.5343946039607956
6182,0:6:52.13,Screen,0.4468788113105644,0.6672916169017094
6183,0:6:52.20,Screen,0.446317198866026,0.696103344324752
6184,0:6:52.27,Screen,0.4402785795027197,0.646007327911299
6185,0:6:52.33,Screen,0.4240867489696057,0.5270150038616246
6186,0:6:52.40,Screen,0.395069782502397,0.4594303018657595
6187,0:6:52.47,Screen,0.3748475954400311,0.4612583660069231
6188,0:6:52.53,Screen,0.3654680235655926,0.4666823883009429
6189,0:6:52.60,Screen,0.3558845714915754,0.4697941562957955
6190,0:6:52.67,Screen,0.3333881268121907,0.4633762103260228
6191,0:6:52.73,Screen,0.3170845698549837,0.456065387601537
6192,0:6:52.80,Screen,0.2988887435887772,0.4446189936974506
6193,0:6:52.87,Screen,0.2781586216418379,0.4515885334519373
6194,0:6:52.93,Screen,0.2699356010400736,0.5124742606825197
6195,0:6:53.00,Screen,0.2581498244947432,0.6438168919514149
6196,0:6:53.07,Screen,0.2358721579067909,0.8810571552693053
6197,0:6:53.13,Keyboard,0.2140842458459347,1.2476655367562055
6198,0:6:53.20,Keyboard,0.1721690000934182,1.567893180435086
6199,0:6:53.27,Keyboard,0.1616582067814851,1.9138791493914216
6200,0:6:53.33,Keyboard,0.1854959825797931,2.111371933817134
6201,0:6:53.40,Keyboard,0.1905473713684167,2.1921673459711437
6202,0:6:53.47,Keyboard,0.2096401236540052,2.2431484736077065
6203,0:6:53.53,Keyboard,0.2122508303880222,2.3930332009443944
6204,0:6:53.60,Keyboard,0.2305787457259182,2.478380223358357
6205,0:6:53.67,Keyboard,0.2331829735385236,2.475797517249523
6206,0:6:53.73,Keyboard,0.2445023584143423,2.4413337566427877
6207,0:6:53.80,Keyboard,0.2438232324537726,2.3144508160584216
6208,0:6:53.87,Keyboard,0.2486005405401859,2.270594237099244
6209,0:6:53.93,Keyboard,0.2583428617581286,2.2869018377644914
6210,0:6:54.00,Keyboard,0.2783169200825766,2.4228435222190563
6211,0:6:54.07,Keyboard,0.2844985318188124,2.5885371081265043
6212,0:6:54.13,Keyboard,0.2494570212317756,2.461330571351689
6213,0:6:54.20,Keyboard,0.2032876915619795,2.255814229121476
6214,0:6:54.27,Keyboard,0.164299924866498,1.9528633860358868
6215,0:6:54.33,Keyboard,0.1625064011010819,1.7865902288530775
6216,0:6:54.40,Keyboard,0.1768289674346258,1.8773227581595344
6217,0:6:54.47,Keyboard,0.1894868725112518,2.2195497975756115
6218,0:6:54.53,Keyboard,0.2154603523528007,2.7366358719489097
6219,0:6:54.60,Keyboard,0.2365006833728756,3.404397017819944
6220,0:6:54.67,Keyboard,0.2299439321114197,3.665204576834003
6221,0:6:54.73,Keyboard,0.2026918383774084,3.601638168144889
6222,0:6:54.80,Keyboard,0.1792958539376423,3.3674195602871597
6223,0:6:54.87,Keyboard,0.1695309461069254,3.339241237358356
6224,0:6:54.93,Keyboard,0.1576034493773888,3.4057103704468803
6225,0:6:55.00,Keyboard,0.1517278314468641,3.529476914853406
6226,0:6:55.07,Keyboard,0.1552117360758783,3.671832930804526
6227,0:6:55.13,Keyboard,0.1645696232095495,3.728110515266056
6228,0:6:55.20,Keyboard,0.1829020597265262,3.720633330894587
6229,0:6:55.27,Keyboard,0.1873545055599492,3.685163471764893
6230,0:6:55.33,Keyboard,0.1582091774651876,3.673809165177599
6231,0:6:55.40,Keyboard,0.133006201781329,3.6765757112170494
6232,0:6:55.47,Keyboard,0.0866220115976819,3.6390859836950464
6233,0:6:55.53,Keyboard,0.0373014640717237,3.556154516329923
6234,0:6:55.60,Keyboard,0.0269192845942959,3.60149338754073
6235,0:6:55.67,Keyboard,0.0459740461274114,3.6294745431420985
6236,0:6:55.73,Keyboard,0.0786512655280003,3.913256197895493
6237,0:6:55.80,Keyboard,0.1109082046595242,4.136767372417823
6238,0:6:55.87,Keyboard,0.1525461324350179,4.246169169845937
6239,0:6:55.93,Keyboard,0.1570979293745589,4.34207162688975
6240,0:6:56.00,Keyboard,0.1739188605147661,4.231887731053276
6241,0:6:56.07,Keyboard,0.1950094283669867,4.049228333337
6242,0:6:56.13,Keyboard,0.1896458369896271,3.933699571762582
6243,0:6:56.20,Keyboard,0.1853377960882439,3.9131674113803134
6244,0:6:56.27,Keyboard,0.1823629143313497,4.07870957007711
6245,0:6:56.33,Keyboard,0.1466393842793482,4.171420683950371
6246,0:6:56.40,Keyboard,0.1101814271590854,4.158575917505383
6247,0:6:56.47,Keyboard,0.0916554276595939,4.083965713014617
6248,0:6:56.53,Keyboard,0.082217337203936,3.927053313474896
6249,0:6:56.60,Keyboard,0.1158219885839043,3.6943450718491984
6250,0:6:56.67,Keyboard,0.1988371930636175,3.3968202578756777
6251,0:6:56.73,Keyboard,0.2870511443793834,3.342292844226092
6252,0:6:56.80,Keyboard,0.3277922774978985,3.2204961838898565
6253,0:6:56.87,Keyboard,0.3335655613276556,3.157439512281053
6254,0:6:56.93,Keyboard,0.3189700265083656,3.0357439634730583
6255,0:6:57.00,Keyboard,0.3154524296264104,3.024510838659962
6256,0:6:57.07,Keyboard,0.3142670033516766,3.1093643149398478
6257,0:6:57.13,Keyboard,0.2949179664874533,3.093489984528672
6258,0:6:57.20,Keyboard,0.2726403682192302,3.0537915821910806
6259,0:6:57.27,Keyboard,0.2671046800925714,3.0736825727292927
6260,0:6:57.33,Keyboard,0.2604434936382393,3.168188293927152
6261,0:6:57.40,Keyboard,0.2483806938988856,3.419214326704503
6262,0:6:57.47,Keyboard,0.2209391157141215,3.65526928568784
6263,0:6:57.53,Keyboard,0.1945864045634991,3.944943079957622
6264,0:6:57.60,Keyboard,0.1613424817413306,4.081584038798277
6265,0:6:57.67,Keyboard,0.1711950087628438,3.9273936683154815
6266,0:6:57.73,Keyboard,0.1804758114590615,3.65538731480247
6267,0:6:57.80,Keyboard,0.2013086047091384,3.564169503946053
6268,0:6:57.87,Keyboard,0.1944165939093686,3.5947357383632714
6269,0:6:57.93,Keyboard,0.1917421014751203,3.740079169380084
6270,0:6:58.00,Keyboard,0.1947435842082006,3.7120794462317943
6271,0:6:58.07,Keyboard,0.2186362048499912,3.606435392292296
6272,0:6:58.13,Keyboard,0.2507052814999728,3.3698467947400155
6273,0:6:58.20,Keyboard,0.3171487207463691,3.079466021671011
6274,0:6:58.27,Keyboard,0.4579344800727414,2.8146726547578425
6275,0:6:58.33,Keyboard,0.6135330821010633,2.634156665218672
6276,0:6:58.40,Keyboard,0.7739947928413848,2.5343302580675635
6277,0:6:58.47,Keyboard,0.9663741175409508,2.5921237789695355
6278,0:6:58.53,Keyboard,1.1558389188761755,2.730217004457714
6279,0:6:58.60,Screen,1.2876864717771972,2.8827799935246645
6280,0:6:58.67,Screen,1.3811774355645368,2.8669203474159444
6281,0:6:58.73,Screen,1.3514345409958275,2.642092987722652
6282,0:6:58.80,Screen,1.349568515499928,2.4501210348743645
6283,0:6:58.87,Screen,1.3072386598437715,2.286003644009688
6284,0:6:58.93,Screen,1.3188494028888087,2.227300613011708
6285,0:6:59.00,Screen,1.357066976577966,2.3056985835188333
6286,0:6:59.07,Screen,1.3743472324724677,2.401368064254907
6287,0:6:59.13,Screen,1.4213135740741625,2.56267327369957
6288,0:6:59.20,Screen,1.480795029173773,2.706272252796423
6289,0:6:59.27,Screen,1.5015913481389005,2.796736368552984
6290,0:6:59.33,Screen,1.497163000144747,2.9249776168857577
6291,0:6:59.40,Screen,1.418596351564014,3.0696284382910557
6292,0:6:59.47,Screen,1.33644878099909,3.3326564070245537
6293,0:6:59.53,Screen,1.3456829110836028,3.845652534165103
6294,0:6:59.60,Screen,1.4039916795270992,4.126215433774806
6295,0:6:59.67,Screen,1.3016259696484422,3.816129110897818
6296,0:6:59.73,Screen,1.2945918910475025,3.4769085288426824
6297,0:6:59.80,Screen,1.3990248114228725,3.234794389731789
6298,0:6:59.87,Screen,1.4612061626435011,3.1113173204086144
