,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7841,7841,1,0.99872655,243.17747890139205,70.79538225747756,884.0898405510101,0.25087756251025745,1.3323299627410379,0.09023743867874146,0.41221052408218384,-0.9066088795661926
7842,7842,1,0.99883324,244.97036652466775,71.0548558900888,887.6857791640127,0.25978579277831776,1.3368046648152543,0.08227336406707764,0.4118391275405884,-0.9075348973274231
7843,7843,1,0.99879265,242.42375052709744,70.60254340042985,880.6617676197694,0.28179801047366154,1.3203585722934412,0.07252548635005951,0.40998968482017517,-0.9092021584510803
7844,7844,1,0.998835,244.14783676091642,71.61896397311891,885.1589522061594,0.29608608970692285,1.3285425559806021,0.06121483072638512,0.40954917669296265,-0.9102320075035095
7845,7845,1,0.99883205,241.02760970790234,71.03370047612782,875.367631405792,0.3201142131201854,1.3138628777928514,0.050751883536577225,0.40945449471473694,-0.9109178781509399
7846,7846,1,0.99907434,240.63213824052545,70.97203418905214,877.7694257703282,0.33703512802320945,1.314094314814656,0.040500249713659286,0.408296674489975,-0.9119504690170288
7847,7847,1,0.99908876,233.04384363003933,69.44406637938509,850.4476576735697,0.37436794600897716,1.2695582986129021,0.02759583294391632,0.4069432318210602,-0.9130365252494812
7848,7848,1,0.9993569,241.42754162178846,69.69609202568758,887.471389838542,0.3790862773293766,1.3314582245568676,0.012831057421863079,0.4100143611431122,-0.9119887948036194
7849,7849,1,0.99894875,237.10978795817576,68.68528479747563,874.8803087156051,0.41752190447490434,1.347578022764208,-0.006195075809955597,0.42071741819381714,-0.9071705937385559
7850,7850,1,0.9992398,236.02912627413457,67.33906884472593,877.1528480128419,0.5356321846990166,1.3369329720312049,-0.07816977798938751,0.4134768843650818,-0.9071528315544128
7851,7851,1,0.99884605,218.21317835534796,63.86967398056701,826.7105478143823,0.7264428668218571,1.1761215190924605,-0.18252208828926086,0.3766881227493286,-0.9081804752349854
7852,7852,1,0.99941385,211.52373298866135,61.142774125623184,831.2811019472991,0.8992810334518562,1.03888738791575,-0.278286874294281,0.31886613368988037,-0.906024694442749
7853,7853,1,0.9990238,196.4248770126812,55.995087251458266,810.813013203347,1.0990547570960572,0.9079949557863398,-0.3805512487888336,0.2711809575557709,-0.8841050267219543
7854,7854,1,0.9989427,193.09142533112743,53.635125813542174,818.3648194361848,1.2603209983554482,0.7491583649886662,-0.4539884626865387,0.20554432272911072,-0.8669752478599548
7855,7855,1,0.99850464,191.50180208791792,52.45902295560469,818.3386936194155,1.3605307319226576,0.5184199411820084,-0.4945204257965088,0.12462090700864792,-0.8601855635643005
7856,7856,1,0.9982692,189.91186672242478,52.35406313987261,810.4844481611832,1.4014152002475269,0.3829462610979496,-0.5111626386642456,0.07972365617752075,-0.8557785749435425
7857,7857,1,0.9983758,192.73685121515896,52.96661775913615,822.1292856817071,1.4300008920712157,0.337161244790373,-0.5183928608894348,0.06244409456849098,-0.8528597354888916
7858,7858,1,0.99842405,193.12128761922227,52.769815778064974,823.4296896930435,1.4247215120813495,0.3016227105994945,-0.5148509740829468,0.05157987400889397,-0.8557266592979431
7859,7859,1,0.9986368,193.25492585284985,53.266423317055704,823.0870011792355,1.4338133362670877,0.2645163210611313,-0.5176246762275696,0.039130985736846924,-0.8547125458717346
7860,7860,1,0.99863786,195.46563467684598,53.56095101238449,831.1619843176055,1.4442541333083743,0.2549896343963386,-0.5194286108016968,0.035233788192272186,-0.8537871837615967
7861,7861,1,0.9986547,195.49575000311654,53.56973130726167,831.1867991629739,1.4489594112480784,0.2331259860498734,-0.5205684900283813,0.028347237035632133,-0.8533492088317871
7862,7862,1,0.9987465,192.16531308439485,52.88378501585521,815.9882561915174,1.4160276516282906,0.2670475333595483,-0.5129389762878418,0.04116817191243172,-0.8574373126029968
7863,7863,1,0.9988423,196.0198456266722,53.593728977210084,831.2917198821705,1.3274463292609333,0.39200110693532514,-0.4749821126461029,0.08262285590171814,-0.8761081099510193
7864,7864,1,0.9988612,194.91271254634395,53.43448970615004,826.8777763506091,1.153909706175437,0.5225267344039817,-0.3966000974178314,0.13514238595962524,-0.907989501953125
7865,7865,1,0.99905986,194.1607073377568,53.09598088340899,820.2070613671768,0.9837470830565098,0.6129949761665384,-0.30758556723594666,0.17802521586418152,-0.9347182512283325
7866,7866,1,0.9993936,196.72072323326688,55.11234741485712,817.9136478796363,0.8133263939677289,0.7575371674855582,-0.21019120514392853,0.23833532631397247,-0.9481645226478577
7867,7867,1,0.9995352,208.27367669222704,57.50256414991242,842.3938393872025,0.659887391892264,0.9633148462335133,-0.12369774281978607,0.3090582489967346,-0.9429644346237183
7868,7868,1,0.9993179,219.05397439703984,58.29271073000681,869.4118669134288,0.5058870050968235,1.1515808105679517,-0.03791797161102295,0.3679506778717041,-0.9290719032287598
7869,7869,1,0.9994319,215.73367382936996,58.462112754157594,849.8480647735737,0.3993946754388632,1.189912688702824,0.03371034935116768,0.39152494072914124,-0.919549822807312
7870,7870,1,0.9993205,219.291986125505,58.7696030014356,861.027430101713,0.34812847989506385,1.179908699002675,0.061907682567834854,0.38383299112319946,-0.9213249683380127
7871,7871,1,0.9992155,214.64526213549712,58.22165874081487,840.7351350224477,0.3657732037954176,1.1345131668401793,0.05835576355457306,0.3776339888572693,-0.9241142272949219
7872,7872,1,0.99943954,213.66149997429673,57.73742683108296,834.7117416110899,0.36976689577415045,1.1089907740331308,0.05780285596847534,0.37197017669677734,-0.9264431595802307
7873,7873,1,0.99953544,214.38536603744376,56.5234629470817,834.0212819452508,0.3759855537581153,1.096281466431982,0.05303557217121124,0.3691481649875641,-0.9278560876846313
7874,7874,1,0.99945503,212.33279677269152,55.84346576712225,828.7112464370675,0.3745010627110414,1.1001496076182844,0.05683731287717819,0.3734743893146515,-0.9258976578712463
7875,7875,1,0.99954116,218.51537043020662,56.98610088679188,849.0101541163517,0.33011444288632924,1.1620086430523593,0.07559726387262344,0.38504743576049805,-0.9197953939437866
7876,7876,1,0.9993855,215.75470657314668,56.42579593402809,837.689541848002,0.3077950772149331,1.1559761321384803,0.09461299329996109,0.38854697346687317,-0.9165586233139038
7877,7877,1,0.99921906,204.95212538055554,56.215259571490094,795.490726553217,0.30191853028186255,1.0703314518475986,0.11921712011098862,0.37734928727149963,-0.9183652997016907
7878,7878,1,0.99931264,205.21157622941118,54.70349529375832,789.7643444475957,0.26246951687136666,1.0229218578622885,0.14774568378925323,0.3642887473106384,-0.9194916486740112
7879,7879,1,0.99915624,222.64006119131477,54.62696930801059,854.9690834214898,0.20627961424797833,0.9990228262495929,0.15216471254825592,0.33016812801361084,-0.9315766096115112
7880,7880,1,0.9989392,222.333261221548,52.85878821866111,844.3192457420656,0.21346627467150617,0.8442333267721726,0.15273752808570862,0.28191208839416504,-0.9472047090530396
7881,7881,1,0.99897766,225.89675011842175,52.06676298626994,851.8978208266471,0.223088569612386,0.7615904195067378,0.14233297109603882,0.2511861026287079,-0.9574167728424072
7882,7882,1,0.99876815,222.27925570105887,51.298506927497534,835.6840974783609,0.2697339502769668,0.7119657429238209,0.11977223306894302,0.23854729533195496,-0.9637166857719421
7883,7883,1,0.99875176,220.05684332139563,50.22624411131468,823.36799522304,0.2993799977540735,0.6211021429167137,0.10589387267827988,0.2092200368642807,-0.972118079662323
7884,7884,1,0.99851424,224.71969013791298,49.77380261772041,836.7427131648293,0.3194626695722506,0.5569314926945313,0.08594118803739548,0.18245510756969452,-0.9794510006904602
7885,7885,1,0.99847275,231.27847864902105,48.03386709491281,858.5910115364794,0.34076884957172304,0.48692278723064153,0.06280145049095154,0.15416496992111206,-0.9860472083091736
7886,7886,1,0.99823713,232.1176311847919,46.259067099705476,859.8511010029707,0.36372091526785666,0.4378835469013087,0.04746667295694351,0.137903094291687,-0.9893076419830322
7887,7887,1,0.99959654,242.76522541819608,44.91970213235201,894.4073649519556,0.3704200088889714,0.42250012128804787,0.02912755124270916,0.12850607931613922,-0.9912808537483215
7888,7888,1,0.99969745,244.48700751406307,44.211799714467524,902.8377068157123,0.3891993742158402,0.3822232421703293,0.015827877447009087,0.11384905874729156,-0.9933720231056213
7889,7889,1,0.9996295,243.39367358707446,42.76826716114882,901.5002161429953,0.3964543739212639,0.3504904729795172,0.013074018061161041,0.10461846739053726,-0.9944264888763428
7890,7890,1,0.999634,242.13858508384433,42.396043068765415,899.6204529664068,0.40868872111223914,0.3677928821317489,0.00680419011041522,0.11096782982349396,-0.993800699710846
7891,7891,1,0.9994381,242.11968630417425,41.62043138460052,901.3759470176437,0.41433719588877777,0.35424480064580294,0.003525056643411517,0.10685604810714722,-0.9942682981491089
7892,7892,1,0.99945813,240.9090595383609,41.66297956263283,899.2247467826486,0.41909038457360565,0.3267422571639741,0.0023871446028351784,0.09750741720199585,-0.9952319264411926
7893,7893,1,0.999419,242.4971545076257,41.357988233368914,903.6389321930801,0.4107727890606898,0.3551482930371839,0.005249145906418562,0.1072644367814064,-0.9942166209220886
7894,7894,1,0.999534,244.30941518875701,41.87511566275169,911.4450946569406,0.3980423441057146,0.4016783749641255,0.010244965553283691,0.12180794775485992,-0.9925008416175842
7895,7895,1,0.99961036,246.2020893903241,42.37980919103863,916.977652301177,0.37658422038935413,0.46710050160406846,0.02015369012951851,0.14305263757705688,-0.9895098805427551
7896,7896,1,0.999653,247.9165683276974,42.89904743114474,926.3581567926516,0.3538574485561591,0.5466012527525227,0.030620411038398743,0.16804787516593933,-0.9853031039237976
7897,7897,1,0.99965966,251.16196290886626,43.7322838249292,939.046421581359,0.33003788084232805,0.6128523346952918,0.039837077260017395,0.1871054321527481,-0.9815317988395691
7898,7898,1,0.99969494,252.4319805911557,43.92063384011261,943.6640225630449,0.31369744104217034,0.6452077876070169,0.0474417544901371,0.19685132801532745,-0.9792848825454712
7899,7899,1,0.9996551,249.22745663410797,43.904444333027016,931.4681628307254,0.3099666392860464,0.6693190335085029,0.053600750863552094,0.20753192901611328,-0.9767587184906006
7900,7900,1,0.99964,250.27070012303304,44.51763445395067,935.5910982149327,0.2763669125018962,0.718786868402903,0.07148326933383942,0.22271472215652466,-0.9722594022750854
7901,7901,1,0.9996289,251.07536300607785,44.373942253290444,938.7428958189513,0.20526967640920588,0.7999710880210312,0.11102884262800217,0.24926123023033142,-0.9620506763458252
7902,7902,1,0.99963367,250.14876273607265,43.94979789385087,932.8306696543286,0.08934815939778218,0.8677549954437175,0.1790323108434677,0.2731870710849762,-0.945154070854187
7903,7903,1,0.999532,245.78621021838535,44.60402951245754,911.4233663490267,-0.04934701446480426,0.9596168159796131,0.26502180099487305,0.30582278966903687,-0.9144593477249146
7904,7904,1,0.99960595,240.75361571281996,43.664029200728805,876.5127106047008,-0.15860717357366363,0.9456449941826128,0.34050559997558594,0.30914071202278137,-0.8879684209823608
7905,7905,1,0.99933004,241.93068458129483,44.2170105614213,858.6968667137058,-0.2537027409297662,0.9048058903079285,0.39663076400756836,0.2967751622200012,-0.8686820864677429
7906,7906,1,0.9993406,236.32289051771383,43.46296032740715,826.9020868734032,-0.3011074845452504,0.8271589572704269,0.44071975350379944,0.27806681394577026,-0.853489875793457
7907,7907,1,0.9991691,237.08161026417812,43.207641828153164,832.0703582844152,-0.3314945498369887,0.8158690447750434,0.45292940735816956,0.27177518606185913,-0.8491132259368896
7908,7908,1,0.9991001,238.68856997799108,42.34696054844031,837.8055021769648,-0.3063585055717836,0.8771005460842602,0.43504777550697327,0.2926391661167145,-0.8515255451202393
7909,7909,1,0.99951255,236.70432416797848,42.352106248242414,842.9724445982706,-0.23596548617238244,0.9149938391834669,0.39820459485054016,0.30686530470848083,-0.8644459247589111
7910,7910,1,0.9994423,237.04680778601232,41.746418260599135,847.9843107344551,-0.1527414918005283,0.9471421708530314,0.3508153557777405,0.32050883769989014,-0.8798879384994507
7911,7911,1,0.9993741,235.9022374944161,41.44305933736876,848.3460673779881,-0.05449976749267138,0.9534589810475528,0.29663896560668945,0.32668590545654297,-0.8973748683929443
7912,7912,1,0.99944,238.77812638675312,40.98820143653258,867.1616039933415,-0.006687764890463592,0.9766841443460459,0.25966957211494446,0.3301575481891632,-0.9075063467025757
7913,7913,1,0.9993831,236.09381175270696,40.70652322523396,862.5036942116036,0.0326233677698824,0.9653941334809503,0.2410614788532257,0.3291650116443634,-0.9129840135574341
7914,7914,1,0.9996557,237.35342286712535,40.59087401808031,869.5329228361012,0.045268640507352936,0.964183836964496,0.2304026186466217,0.3268156945705414,-0.9165729880332947
7915,7915,1,0.9995951,231.76526984081556,40.83312932793732,861.2602838301947,0.0523203612392472,0.9499646956381861,0.23488301038742065,0.32440516352653503,-0.916292130947113
7916,7916,1,0.99965644,230.58676286959553,40.85977089886732,860.0916683213587,0.05841058767761501,0.9474011559384676,0.23292812705039978,0.32396528124809265,-0.9169465899467468
7917,7917,1,0.99974996,231.12869233846584,40.981302805192634,863.7852605882596,0.06863644602593333,0.959616423819622,0.22501343488693237,0.3268873989582062,-0.917885422706604
7918,7918,1,0.999759,229.83679887734738,41.476778798213694,861.0391349061892,0.07982380409132732,0.9724633536139258,0.22017106413841248,0.3317641615867615,-0.9173097610473633
7919,7919,1,0.99978405,222.61319540948816,40.89164926820343,838.9959554376138,0.10204289571448646,0.9739471100657288,0.22016973793506622,0.34090951085090637,-0.9139508008956909
7920,7920,1,0.99976605,222.11923445273843,41.51123666571936,837.636713131367,0.09888133156457639,1.0108620755011124,0.22215621173381805,0.3531862497329712,-0.9087937474250793
7921,7921,1,0.9996902,230.6895047422403,42.09694964483098,864.5651949213539,0.05976295049034161,1.0621820532380966,0.2282179594039917,0.3590141534805298,-0.9050002694129944
7922,7922,1,0.9997168,223.888821927875,42.5136661888347,843.3000491300592,0.07403168313016067,1.0358517307814785,0.2333424687385559,0.35782644152641296,-0.9041634798049927
7923,7923,1,0.99972767,229.4100413396296,42.637901334498466,865.8223979474506,0.04690023203199793,1.060790443498466,0.23702281713485718,0.35705140233039856,-0.9035122990608215
7924,7924,1,0.9997551,228.19207986983648,42.91673239135849,860.6348165705332,0.04884608059551742,1.0529523178201359,0.23876860737800598,0.3561076819896698,-0.9034250974655151
7925,7925,1,0.99979573,220.41629602541843,43.37423936424269,840.7352252749198,0.11527951460755823,1.0642625656539955,0.21207565069198608,0.36819472908973694,-0.9052383899688721
7926,7926,1,0.99979395,222.0128427862002,43.54886646020117,855.76893809146,0.17792425373740817,1.1311148611866448,0.16673637926578522,0.38531941175460815,-0.9075945615768433
7927,7927,1,0.99967253,209.9087861594601,43.70486952504755,816.6303854802503,0.3991052727007688,1.160712158713513,0.04279264807701111,0.4121907353401184,-0.9100920557975769
7928,7928,1,0.99967396,202.3389130646195,43.98665009610291,799.4798715121436,0.6603706450608046,1.2155523808860553,-0.12377306818962097,0.42881160974502563,-0.8948747515678406
7929,7929,1,0.99959856,211.59044442660522,46.55438694407999,887.4009706969395,0.9011696513522323,1.4288835033258704,-0.2606775760650635,0.4333559572696686,-0.8626991510391235
7930,7930,1,0.99918467,198.32520717387578,47.90480312979011,903.6953545033958,1.1742786273066246,1.5679973779008265,-0.37864410877227783,0.43862229585647583,-0.8150086402893066
7931,7931,1,0.9987036,161.87649894397325,47.109108039561455,815.4225331277036,1.4412775726591638,1.5150200117407195,-0.4984760582447052,0.43009141087532043,-0.7526904940605164
7932,7932,1,0.99723744,141.7207496292299,47.80441518261568,797.0833486711855,1.5991053336155185,1.482697122206425,-0.5543249249458313,0.4088651239871979,-0.7249505519866943
