,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13511,13511,1,0.99715674,-53.83674998214502,64.61784043037268,762.2355088613876,4.212531187510961,5.884329931436584,-0.7266783714294434,0.6639570593833923,-0.1763506829738617
13512,13512,1,0.9943124,-57.26229081274612,67.56905864739784,800.7559140170396,4.78718808470466,6.604203184796299,-0.7441999316215515,0.6497880220413208,-0.15473224222660065
13513,13513,1,0.991787,-55.885290294468284,69.57160786017481,798.6098932214694,4.927683783657628,6.969021701491144,-0.7402828335762024,0.6574865579605103,-0.1403312087059021
13514,13514,1,0.9943672,-52.52858317103563,69.37118724609506,776.7296133708488,4.950602900685899,7.236815345966662,-0.7315176725387573,0.6703556180000305,-0.1245201975107193
13515,13515,1,0.9914376,-52.303800937140956,68.73919197249917,784.1850307522064,4.660529663885956,7.189662279260077,-0.7073830962181091,0.6945158839225769,-0.1313655525445938
13516,13516,1,0.9892573,-51.420036185552476,67.92648395162212,789.6669575311179,4.176187190777981,6.7809891484825995,-0.6768724322319031,0.7200245261192322,-0.15299834311008453
13517,13517,1,0.99163145,-50.390496155981026,68.08178065295196,784.9172496396051,4.0066412453061435,6.7226282644314415,-0.6605788469314575,0.7344415187835693,-0.15566407144069672
13518,13518,1,0.9932633,-51.93090856180692,66.97340245262797,798.0192904708788,3.879367072989616,6.873130610363647,-0.6362070441246033,0.7554591298103333,-0.1565956324338913
13519,13519,1,0.9940328,-49.817707619433975,66.3310074503691,781.0988417438988,3.8004345492304927,6.731126967315245,-0.6343230605125427,0.7570562958717346,-0.15652510523796082
13520,13520,1,0.99244446,-48.46108582299923,66.53310080301485,768.3727574604413,3.874791888873844,6.796225919486482,-0.6413912773132324,0.7528016567230225,-0.14800991117954254
13521,13521,1,0.9925995,-49.363176392503625,66.00201579807093,781.3308439574826,4.147475768489335,7.090387614607669,-0.6587917804718018,0.7393835783004761,-0.1389438360929489
13522,13522,1,0.9941607,-49.381670887802414,64.63664547840978,775.9638261632546,3.976820002251231,6.673965342318058,-0.6593876481056213,0.7357989549636841,-0.15429803729057312
13523,13523,1,0.99456656,-48.27110049716067,64.86577381684403,774.670862602707,3.738589184865677,5.982233417552108,-0.6664456725120544,0.7218648195266724,-0.18644405901432037
13524,13524,1,0.9950654,-48.71915996585688,64.60189127667911,776.7918136974886,3.4235011319309883,5.232425184087148,-0.6654396057128906,0.7093940377235413,-0.2322719842195511
13525,13525,1,0.99653816,-50.15191999203095,64.71551233898917,783.3227816413623,3.146977886069994,4.448309627647837,-0.6698927879333496,0.6819785237312317,-0.2935115098953247
13526,13526,1,0.9974898,-49.492160042395376,62.44813047597045,773.2454913526485,2.978199767581918,3.5552247122417757,-0.7006406784057617,0.6143155097961426,-0.36293137073516846
13527,13527,1,0.99571395,-49.380889015991215,60.50265004250256,774.7385451349679,2.605785756707854,1.9802198078942286,-0.7251725196838379,0.41951820254325867,-0.5460122227668762
13528,13528,1,0.99731725,-47.274096621346764,54.24330453798415,759.2718202943302,2.1810483180651516,1.012718944142621,-0.6574374437332153,0.24461135268211365,-0.7126999497413635
13529,13529,1,0.99720407,-44.657050040174035,48.12020972027275,759.0611774300972,1.9396969051078348,0.36243804891958814,-0.5706548690795898,0.06825947761535645,-0.8183481097221375
13530,13530,1,0.9900608,-41.083777977410215,45.08193509855175,750.2183319117586,1.8323019174236193,-0.002230707900804004,-0.5198583006858826,-0.0451134629547596,-0.8530604839324951
13531,13531,1,0.9967955,-38.18877434471441,42.40344904385861,741.2729183878387,1.7750204298770864,-0.23494046790526282,-0.4889167249202728,-0.1186823770403862,-0.8642192482948303
13532,13532,1,0.9937953,-36.55675970804585,41.40426658791982,755.4974457763287,1.779529579241095,-0.3459651388309099,-0.47887784242630005,-0.15045501291751862,-0.8648927211761475
13533,13533,1,0.99285626,-34.37767273045643,39.77638944195355,727.9683506207738,1.7255881466185994,-0.31771269973869987,-0.4710512161254883,-0.14493893086910248,-0.8701170086860657
13534,13534,1,0.99386615,-32.82325548842429,40.921038239889874,756.2141087818453,1.7756295223031349,-0.26067767412329107,-0.4852638244628906,-0.1230940893292427,-0.865659773349762
13535,13535,1,0.9932381,-31.147956927838425,42.30041056942678,763.258587579308,1.7805672902682437,-0.1883628030594175,-0.4896540343761444,-0.10086166113615036,-0.8660634160041809
13536,13536,1,0.99592316,-29.69346859666079,42.31349390854075,751.4981505769346,1.7766213932205601,-0.1575251901166254,-0.49649932980537415,-0.09209509938955307,-0.8631378412246704
13537,13537,1,0.993343,-27.937345203431335,41.167593340470496,751.7482950202858,1.7819824041323815,-0.15322821371849196,-0.5005133152008057,-0.08927042782306671,-0.861113965511322
13538,13538,1,0.99625814,-25.366639008284338,39.549184295006576,766.6744845694478,1.7991235752785468,-0.170853027941659,-0.5019915699958801,-0.09150820970535278,-0.8600178956985474
13539,13539,1,0.9942007,-23.407227843934237,37.120604009093235,761.8896063349384,1.7895552347349295,-0.16881034726845362,-0.5020318031311035,-0.08860468119382858,-0.8602983355522156
13540,13540,1,0.9938956,-22.05704799960745,36.22358043742372,751.5835331672669,1.775465533255603,-0.21047877363906464,-0.4997227191925049,-0.10187029838562012,-0.8601741790771484
13541,13541,1,0.9970457,-20.619148437397477,35.096479170174604,754.0412573191752,1.7607272096270175,-0.26270508496686723,-0.49035340547561646,-0.11705456674098969,-0.8636271357536316
13542,13542,1,0.9965078,-20.078541254338703,35.35031374083849,760.5704143133847,1.7374424137076296,-0.2671812034927033,-0.47717687487602234,-0.11835927516222,-0.8708003759384155
13543,13543,1,0.99723333,-18.516300611666647,35.5931965991465,745.5907094127475,1.6766478498266717,-0.2337589559723888,-0.4595293402671814,-0.11041729897260666,-0.8812723159790039
13544,13544,1,0.996497,-18.1434973778239,36.22548679238932,728.3551785834856,1.64451649348714,-0.20050008242200706,-0.4544486999511719,-0.10234538465738297,-0.8848739266395569
13545,13545,1,0.9971867,-18.184254295836848,36.91921896071842,740.391223627416,1.677633673222352,-0.17147489597579044,-0.4662446081638336,-0.09186431765556335,-0.8798732161521912
13546,13546,1,0.9941532,-16.869925884709534,39.745996592716004,734.076051087584,1.7227994487256115,-0.1336148284954273,-0.4934849143028259,-0.08266981691122055,-0.8658165335655212
13547,13547,1,0.9956903,-17.310660044705482,43.93467008974408,782.232166976909,1.8267333385003377,0.01661655738173973,-0.5218980312347412,-0.03597975894808769,-0.8522487878799438
13548,13548,1,0.9964044,-18.116440694544675,46.70455688494403,774.0547151184578,1.8953517241762992,0.29771524285715156,-0.5636258125305176,0.04894426837563515,-0.8245789408683777
13549,13549,1,0.9978532,-17.122777456172702,50.20421785853224,768.0713106539005,2.081525094572485,0.7122919348381891,-0.6404657959938049,0.16392840445041656,-0.7502873539924622
13550,13550,1,0.99723923,-17.95256054196675,55.88285646590594,746.1158633698124,2.293413224861087,1.4280670457634193,-0.7004457116127014,0.3389037251472473,-0.6281084418296814
13551,13551,1,0.99639636,-21.58524593624529,63.76723163089452,775.005176077886,2.8415071151179627,2.6152898572510623,-0.7453324794769287,0.4925788342952728,-0.44927236437797546
13552,13552,1,0.99530435,-26.052002070453742,66.68012779024976,790.597096590484,3.570711645498965,4.509587467036011,-0.733657717704773,0.6228262782096863,-0.2717238664627075
13553,13553,1,0.99675447,-28.102612253033737,65.16052735266403,801.1433218138181,3.8942312252698086,6.222999905645308,-0.6764544248580933,0.7134490013122559,-0.18275676667690277
13554,13554,1,0.99727017,-29.182577798922996,65.40328163989933,784.2114698317085,3.8964533430075634,6.18121286545077,-0.6795890927314758,0.7117319107055664,-0.17775367200374603
13555,13555,1,0.99746644,-31.96851993236959,63.348330027423664,782.31502896204,3.6164377304341815,5.558303124238495,-0.6772154569625854,0.7047968506813049,-0.21128350496292114
13556,13556,1,0.99625397,-33.04257976353397,63.31303659097597,783.6518554146124,3.51760300062526,5.360973099362541,-0.6747051477432251,0.7030996680259705,-0.22455264627933502
13557,13557,1,0.9956463,-35.14139713332098,64.79170502975637,786.9574246837227,3.8020800280333127,5.969705968926373,-0.6776795387268066,0.7103594541549683,-0.19010497629642487
13558,13558,1,0.9971975,-34.14382885416544,65.24523906742981,774.2331901126994,3.938458214857363,6.527788393791804,-0.6658523678779602,0.7288884520530701,-0.15925540030002594
13559,13559,1,0.99682164,-37.16733792415462,66.46780107455497,794.6194730507741,4.27060267168917,7.187297173210297,-0.6700195670127869,0.729279100894928,-0.1386573612689972
13560,13560,1,0.9966659,-35.916513478903425,65.88843321435898,770.6902101132949,4.474320777208737,7.491468766484681,-0.6780867576599121,0.7253850102424622,-0.11838507652282715
13561,13561,1,0.99613875,-34.909232459282755,65.20519232508865,758.3547685385656,4.740065303393101,7.898103354987335,-0.6861768364906311,0.7204720377922058,-0.10040617734193802
13562,13562,1,0.995507,-35.88852896930256,66.46669145423215,771.6804206038152,5.209064712387061,8.593484097869602,-0.698081374168396,0.7110454440116882,-0.08424263447523117
13563,13563,1,0.99432147,-35.29540638016624,66.55325914533273,758.5359718074927,5.288794977005846,8.456631346808319,-0.7104063630104065,0.6988328099250793,-0.08339952677488327
13564,13564,1,0.99512625,-34.418471224344366,65.59795188996551,746.3030130849926,5.803055105234574,8.795315913967883,-0.7356104254722595,0.6737169623374939,-0.07058917731046677
13565,13565,1,0.9939866,-35.838186359763625,67.26601321586107,768.2509797136414,7.31738647565456,10.81415837763916,-0.7571924328804016,0.6520826816558838,-0.03805084899067879
13566,13566,1,0.9923955,-34.91518144714227,67.21096065533335,759.9329743314847,7.002295167865509,10.337358256915726,-0.7554946541786194,0.6536945104598999,-0.04371918365359306
13567,13567,1,0.99358916,-34.5869083886684,68.3400307336551,771.8370891747454,7.712113222633046,11.669965895329385,-0.7521384954452515,0.6584693193435669,-0.026567695662379265
13568,13568,1,0.9918717,-34.34426489580502,67.8031394226528,766.0987141665146,6.96821163352213,10.843693522650403,-0.7379941940307617,0.6738016605377197,-0.03682370483875275
13569,13569,1,0.98957926,-36.46993307693813,69.97084783406129,810.398941246115,6.568800620042988,10.861174060700284,-0.713789701461792,0.698824942111969,-0.04634609445929527
13570,13570,1,0.9886497,-34.98622436659988,69.21139561393666,787.3714107222353,6.601432820655371,11.51084168740445,-0.695667564868927,0.7177170515060425,-0.03047865442931652
13571,13571,1,0.9856345,-32.88326645096831,68.61034553102417,768.3842776369605,6.228302361470719,11.87298704749406,-0.6601487994194031,0.7508747577667236,-0.0197672750800848
13572,13572,1,0.9853521,-31.548308179029505,68.33673462392443,758.9556979497024,6.172374728952806,12.529532516650146,-0.6364452242851257,0.771283745765686,-0.00767218554392457
13573,13573,1,0.9871358,-33.916108721046804,70.63328717099847,799.5484252560005,6.767027501685709,14.303710550123496,-0.6266304850578308,0.7792980670928955,0.005371325183659792
13574,13574,1,0.9890087,-33.009106759606304,69.33813311159967,776.8741273213218,7.436715348264737,16.04826752140154,-0.6236364245414734,0.7812834978103638,0.025957006961107254
13575,13575,1,0.98854095,-32.445061896480716,68.96835984836315,767.6126984747367,8.123438687913115,17.34519055232552,-0.6316193342208862,0.7744197249412537,0.03648596629500389
13576,13576,1,0.98925924,-32.96902453848348,71.68971283717197,782.5855039484723,7.2642689140707,15.27036398155482,-0.6325904726982117,0.7742862105369568,0.017613492906093597
13577,13577,1,0.9903302,-33.10553201383825,71.60556797728982,778.5674046352742,6.3402705286470935,13.008972411660752,-0.6342147588729858,0.7731361389160156,-0.005670747719705105
13578,13578,1,0.9933142,-32.4422953718663,72.25412296104143,777.8052145778678,5.680390428084531,11.62990622755703,-0.6279983520507812,0.7778292298316956,-0.024491233751177788
13579,13579,1,0.99489284,-32.57828261977257,72.82665625525767,778.1180834252,4.898322808655154,10.12390105511723,-0.6127804517745972,0.7885648012161255,-0.051630910485982895
13580,13580,1,0.99407417,-32.75508575229815,73.63087129896847,780.6105217214416,4.394471603407595,9.059928530497716,-0.6032658815383911,0.7937628030776978,-0.07753051817417145
13581,13581,1,0.9934736,-35.134210253603165,74.91544544816877,792.7512383261643,4.165472831915628,8.753080089973542,-0.5899103879928589,0.8024102449417114,-0.09024175256490707
13582,13582,1,0.9943784,-35.485271286545846,74.98827378781631,799.2063296124497,4.177078112467576,8.969854917406936,-0.582136332988739,0.8084986805915833,-0.08629745244979858
13583,13583,1,0.9944494,-35.45089972441294,74.1649497619874,785.8578882315228,4.214649284360189,9.023157294203868,-0.5843455791473389,0.807500422000885,-0.08051912486553192
13584,13584,1,0.9950169,-36.409823080549614,75.45993640206393,801.2800870629152,4.393599311823427,9.516732695924652,-0.584340512752533,0.8082728981971741,-0.0723956823348999
13585,13585,1,0.99503374,-36.17145409603085,74.79267727531678,795.0121513038125,4.4980664347840245,9.735734335896769,-0.5870639681816101,0.8069142699241638,-0.06515632569789886
13586,13586,1,0.99468577,-35.14224452820854,73.76585498443053,773.0126417528418,4.525052669999346,9.759390365326732,-0.5892661809921265,0.8058454394340515,-0.058125175535678864
13587,13587,1,0.9949418,-36.1484060512389,75.32797185252326,789.1129297508132,4.866609229833264,10.628256851025364,-0.5913326740264893,0.8052151203155518,-0.044206950813531876
13588,13588,1,0.99426514,-34.519899405932996,74.29496402879987,770.9628159637463,4.718627593639419,10.249849419190339,-0.5908255577087402,0.8054375648498535,-0.04685651510953903
13589,13589,1,0.99428433,-36.91845804171871,75.3561125619462,794.7832092709268,4.770156896665199,10.363267962416405,-0.5912894010543823,0.8048365116119385,-0.051137425005435944
13590,13590,1,0.99398744,-36.400504852603355,75.70109490177789,792.6019665151543,4.690273482113363,10.194839516863086,-0.589686393737793,0.8058187365531921,-0.05409413203597069
13591,13591,1,0.99375945,-36.659944508442926,75.95156818472978,799.5750989163297,4.737885932490287,10.202276129449432,-0.59403395652771,0.8024947643280029,-0.055909112095832825
13592,13592,1,0.9929878,-37.046183119236865,75.41221101315037,799.6134068979849,4.8215365111971344,10.296348805180573,-0.598599374294281,0.7992315888404846,-0.05392354354262352
13593,13593,1,0.99193865,-37.72995568218983,76.39116127211338,814.3008074150904,4.6574399087329255,10.056228858320232,-0.5911182761192322,0.8040968179702759,-0.06330529600381851
13594,13594,1,0.9938564,-36.5632909613983,73.8964367234505,794.1730984117572,4.392662156114323,9.483437912250357,-0.5853654742240906,0.8076502084732056,-0.07105252146720886
13595,13595,1,0.99277955,-38.02459194137808,73.12628821508012,797.9599529744947,4.339010395324949,9.395369971959392,-0.5825168490409851,0.8094010353088379,-0.0744590312242508
13596,13596,1,0.99345946,-36.24416014796531,69.74773759491559,774.5470036604479,3.855873196787597,6.415974760000104,-0.6619360446929932,0.731078565120697,-0.16542336344718933
13597,13597,1,0.99604464,-34.11931125762235,60.492117089329305,718.3780812385385,2.935346240035723,2.9902647887330027,-0.7449544668197632,0.5499419569969177,-0.3776329755783081
13598,13598,1,0.9953126,-31.55503037353885,48.91171936705076,722.0563832810149,2.3586944117640742,1.3487025793712648,-0.7210229635238647,0.32331687211990356,-0.6128556728363037
13599,13599,1,0.99595225,-26.264073927359618,37.75300008665577,719.1368262293792,2.082898900877972,0.48694554792218403,-0.6562948822975159,0.11372192203998566,-0.7458850145339966
13600,13600,1,0.9960722,-19.189087520908434,27.97190618662961,717.3187585443293,2.042837410552154,-0.07558608942027129,-0.6290701031684875,-0.050852347165346146,-0.7756834030151367
13601,13601,1,0.9984761,-14.473762201686212,21.253473848925193,736.8484301796007,2.0820575844720204,-0.49348468730099787,-0.6107435822486877,-0.16351477801799774,-0.7747613787651062
