,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7863,7863,1,0.9931075,321.77711081317307,28.277029236629904,737.0389335124422,-0.40134877509729944,1.318164260893652,0.42064476013183594,0.4931025803089142,-0.761516809463501
7864,7864,1,0.99307597,330.3067054039929,28.298600778525696,758.9769811253358,-0.4480910777255635,1.3680067680477819,0.4255945086479187,0.49500787258148193,-0.7575200200080872
7865,7865,1,0.99223137,313.1200999423642,27.92696181282716,720.1108749344263,-0.37486343749142303,1.290782268421306,0.4232901632785797,0.4936659336090088,-0.7596837282180786
7866,7866,1,0.9894693,315.0195661864019,27.504536437304,720.8343554088436,-0.3784997988209484,1.2608569634587565,0.42460280656814575,0.4843866229057312,-0.764906644821167
7867,7867,1,0.9908958,311.7311443698292,27.963205976510086,714.9336243147978,-0.36288783760442406,1.1905416414763792,0.4257722496986389,0.4649861752986908,-0.7762125134468079
7868,7868,1,0.989091,309.97349515169645,27.025979644539415,710.189844178677,-0.35996955642156203,1.12785565209538,0.43103161454200745,0.4472222924232483,-0.7837116718292236
7869,7869,1,0.9875674,312.9985976590195,27.441271429961613,719.9824289053716,-0.3579139765948764,1.0977058895177438,0.42403367161750793,0.43322381377220154,-0.7953066229820251
7870,7870,1,0.9873426,310.31345023819273,26.768657823036175,707.5189591498684,-0.33257819854203446,1.0410940032327216,0.42044827342033386,0.4219944179058075,-0.803208589553833
7871,7871,1,0.9877136,308.5181533547765,26.88487353541751,703.7608971727586,-0.3114298107138311,1.0122209772135908,0.4131257236003876,0.4150829017162323,-0.8105759620666504
7872,7872,1,0.98876065,310.1640906073389,26.83632217875447,707.7607925661432,-0.3286954608223479,1.0150057498093517,0.4194572865962982,0.4130346179008484,-0.8083674907684326
7873,7873,1,0.9886177,312.6266105123835,26.59213147537029,714.140870248832,-0.3473964267385175,1.0119281930202069,0.42475563287734985,0.40818682312965393,-0.808063268661499
7874,7874,1,0.99063194,310.05784746852555,26.435610729673396,708.4142750466541,-0.346827005325269,1.0035702949412917,0.43007683753967285,0.4073611795902252,-0.805661678314209
7875,7875,1,0.9909271,311.0034921064007,26.327181013887202,712.2731520366436,-0.4906702737787262,1.0652962678833504,0.5009443163871765,0.41174808144569397,-0.761260986328125
7876,7876,1,0.9913361,309.3115826515937,26.307276507095935,710.4603628164053,-0.604688734724171,1.110976158730647,0.5543445944786072,0.41310063004493713,-0.7225302457809448
7877,7877,1,0.9940545,303.89981863747585,26.439806320504086,698.407465016378,-0.6801376084292434,1.1490148215905573,0.5941252112388611,0.4176986515522003,-0.6874176859855652
7878,7878,1,0.9927642,314.83847581586815,27.02392249746369,720.4441021848301,-0.8865446555328353,1.264486713387021,0.6454982757568359,0.41941818594932556,-0.6382949352264404
7879,7879,1,0.9929509,321.76212446226185,25.703077085602416,729.572288760945,-1.0255456103228076,1.36686887289565,0.6743935942649841,0.4286123216152191,-0.6012360453605652
7880,7880,1,0.9908584,328.59124782991825,25.24605211869732,739.1144420925758,-1.1323411813100839,1.4955350847153077,0.6888722777366638,0.44605499505996704,-0.5713930130004883
7881,7881,1,0.9917602,339.3466922379916,24.816483111622208,752.2823605540201,-1.2811148191861366,1.5756245238732292,0.7113734483718872,0.4446960985660553,-0.5442363619804382
7882,7882,1,0.9915523,352.25252729410687,24.132662069099933,775.3467542923548,-1.3916667977261055,1.6915923673394357,0.7160832285881042,0.4546889364719391,-0.5296064019203186
7883,7883,1,0.9935882,357.83401336369883,23.622359616039734,777.5017520592305,-1.473854232558581,1.8967819848285175,0.7177156805992126,0.48758384585380554,-0.49713802337646484
7884,7884,1,0.9929779,365.54137791841623,21.964247027501653,785.3196238350007,-1.623817072600712,2.181142660395705,0.7232113480567932,0.5219552516937256,-0.4522477388381958
7885,7885,1,0.9851344,353.141638578348,22.500431315810275,750.8478676859577,-1.7088246937482985,2.6751271510749492,0.7147815823554993,0.5927127003669739,-0.3711859881877899
7886,7886,1,0.9884914,353.45816769412477,23.534970384638115,746.3948027176776,-1.8299219448022574,3.201823272373861,0.6960055828094482,0.6470434069633484,-0.3113054931163788
7887,7887,1,0.981282,356.9466042661524,24.223465228443356,752.0950458641237,-2.1210557751844124,3.8523767800559434,0.6928014755249023,0.6781355142593384,-0.24527202546596527
7888,7888,1,0.98798394,350.15673956113847,25.380836067036324,735.1289384851771,-2.1261538595462826,4.110532041804184,0.6781290769577026,0.7017719745635986,-0.21830520033836365
7889,7889,1,0.9889416,386.6996713653344,23.096337054478823,806.4336983904727,-2.4161455564381935,4.38431620952408,0.6852864623069763,0.6923999786376953,-0.22575384378433228
7890,7890,1,0.9873373,386.0459799702565,24.348491014255217,803.5486122830662,-2.568425994342403,4.550172888427176,0.695912778377533,0.6875150203704834,-0.20743325352668762
7891,7891,1,0.98258656,386.977919211989,24.39357903204343,804.231148008324,-2.7389351155875064,4.8599275716023875,0.6975097060203552,0.6925203204154968,-0.18410828709602356
7892,7892,1,0.9860641,383.61260408578954,24.87816539292898,794.6262981140875,-2.784144536032298,5.040938047513115,0.693080723285675,0.700780987739563,-0.16895318031311035
7893,7893,1,0.9874374,381.8092515858457,25.674403051415922,790.531243015886,-2.904081847576398,5.342455395871801,0.6896764039993286,0.7086125612258911,-0.14904601871967316
7894,7894,1,0.98448044,395.09950264804843,25.755764236322364,812.9079253760332,-3.4750123156796473,5.971986346671694,0.7114551663398743,0.692816972732544,-0.11762741953134537
7895,7895,1,0.98804164,401.11845861505395,25.745337768989998,823.9284000413949,-3.711272450740262,6.191862851919398,0.7206279635429382,0.684727668762207,-0.10882716625928879
7896,7896,1,0.9854262,402.06971464636763,27.827094203442737,823.8551500394534,-3.2510997666293413,5.60602610562012,0.7077208757400513,0.6920320987701416,-0.14220698177814484
7897,7897,1,0.9844313,372.1316434839541,28.37638641909875,761.9756617733213,-2.831475826765065,5.102394352467789,0.7001063227653503,0.6982205510139465,-0.14946329593658447
7898,7898,1,0.9858036,374.1959541518934,28.159520166795954,768.2262580027203,-2.7834656781192932,5.389250054443972,0.6752539873123169,0.7240355014801025,-0.1407291740179062
7899,7899,1,0.98753905,368.99199689062283,27.932128623612456,754.6836647224603,-2.621348536929294,5.458902017400902,0.651378870010376,0.7464450597763062,-0.13610804080963135
7900,7900,1,0.9845753,370.28336850271563,27.666320680829386,756.5171147157283,-2.486978174412085,5.431289191106258,0.6337590217590332,0.7603395581245422,-0.1422439068555832
7901,7901,1,0.98540753,375.40956484973253,29.027497506301074,768.6664344905804,-2.607704361012709,5.7658537425585985,0.628080427646637,0.7673739194869995,-0.12904399633407593
7902,7902,1,0.98469293,381.46571923362836,28.83087091120737,779.0768973326026,-2.9153029880802075,6.323311333262699,0.6335684657096863,0.7667693495750427,-0.10322721302509308
7903,7903,1,0.9825393,380.19276029601775,29.66650499776472,776.2306227501258,-3.489548418172094,7.190974155077903,0.652655303478241,0.7550451159477234,-0.06283241510391235
7904,7904,1,0.9860151,383.39879821434215,29.413286228415775,778.2759041519739,-4.060486532426477,7.925919309903479,0.6711137890815735,0.7404383420944214,-0.03684333339333534
7905,7905,1,0.98761916,388.5566821023858,30.62739495255725,785.7689751252259,-4.436750871139968,8.415626396551025,0.6803005933761597,0.73252934217453,-0.024328667670488358
7906,7906,1,0.9852486,388.3418168681347,30.66336506762374,784.545663989168,-4.983044677887093,8.953265440372276,0.6990664601325989,0.7149979472160339,-0.009168368764221668
7907,7907,1,0.985567,392.4194553367657,29.999310375440004,791.3685973534122,-5.783991014472775,8.720663868151293,0.7570568323135376,0.6532489061355591,-0.011438082903623581
7908,7908,1,0.98614746,393.32945241429815,30.118247750532777,792.8447839453296,-5.295373886164706,6.39464313506961,0.8203831911087036,0.5679798722267151,-0.06610873341560364
7909,7909,1,0.9875091,374.9238391786703,29.887122978723138,756.8926656532303,-3.652699834554719,3.248233014570897,0.8747460842132568,0.4428577125072479,-0.19671395421028137
7910,7910,1,0.9879215,396.14634532167446,27.352572645997128,805.3440816592196,-2.5753271601798224,1.4159820787124255,0.8720026612281799,0.28446635603904724,-0.3983595073223114
7911,7911,1,0.98811615,366.6181864559928,27.23292517816743,747.6498737982433,-2.0253414556856653,0.59334813764678,0.859181821346283,0.1591498851776123,-0.48629000782966614
7912,7912,1,0.98625875,389.71425047840467,24.896257190028255,797.0288681722581,-2.1790724148062357,0.17966209697399693,0.8552864789962769,0.06980053335428238,-0.513432502746582
7913,7913,1,0.9872017,396.14866878273955,24.51191668365961,813.659012242431,-2.130881543890338,-0.02433492274374756,0.8410341143608093,0.028504515066742897,-0.5402306318283081
7914,7914,1,0.9896068,382.7221302184028,23.771767902278167,788.2341730512757,-1.8698570917716857,0.02297133124660429,0.8208441734313965,0.03925048187375069,-0.5698020458221436
7915,7915,1,0.9889465,388.5048144865703,22.59765862913089,803.162659632429,-1.8230768056384925,0.03827622937718399,0.8074715733528137,0.04357854649424553,-0.5882946848869324
7916,7916,1,0.99282247,378.5106152430989,23.353468949284505,784.0532284969913,-1.687928595051543,0.0738573546436414,0.7971713542938232,0.05193887650966644,-0.6015148758888245
7917,7917,1,0.9902114,390.95502407018586,22.636919409791602,809.4699436332909,-1.7063679166246872,0.0914906732580985,0.7868080735206604,0.0563330352306366,-0.6146215796470642
7918,7918,1,0.9873663,374.5981063640184,24.1150007732755,776.9894618666243,-1.4902517663048442,0.09533955226346907,0.7663456201553345,0.05793849751353264,-0.6398106217384338
7919,7919,1,0.9860275,375.0958387295045,23.419866190607905,779.8796000430019,-1.4005253695991284,0.10145452446022807,0.7464354634284973,0.060746464878320694,-0.6626794338226318
7920,7920,1,0.9834674,369.1543200665131,24.41167720205023,768.6170566421533,-1.3282900649168432,0.10804128049677338,0.737991213798523,0.062375664710998535,-0.6719213724136353
7921,7921,1,0.98179847,375.72200582348745,23.87720314883278,782.6992964232392,-1.3895797993229155,0.150669005564282,0.7433316707611084,0.07334814965724945,-0.6648895740509033
7922,7922,1,0.9826093,373.474224570205,23.455073930917337,778.9376441965323,-1.415192444884473,0.2681214885710745,0.7527086138725281,0.10432872176170349,-0.6500349044799805
7923,7923,1,0.97781,367.8763400122921,24.42056657937472,766.1499704151115,-1.4351564634187437,0.42393720325575696,0.7651760578155518,0.14424803853034973,-0.6274537444114685
7924,7924,1,0.97982705,364.56207138409053,24.75228071039096,759.7190185643909,-1.4710173471651131,0.5778356799309163,0.7754122614860535,0.18255886435508728,-0.6044899821281433
7925,7925,1,0.98146665,374.6779271042456,24.50993278529664,780.3674764891457,-1.6361154526957205,0.7601136477943078,0.7911087870597839,0.21779276430606842,-0.5715884566307068
7926,7926,1,0.98354775,372.47330662733833,24.59385040803403,775.8194822074744,-1.7091178983085094,0.8318622278750847,0.8039436340332031,0.23008397221565247,-0.5483940839767456
7927,7927,1,0.98309994,350.88328449762554,25.40933733426935,731.1155371343287,-1.587763826029784,0.8421311958961087,0.8072646856307983,0.24181728065013885,-0.5383755564689636
7928,7928,1,0.9837531,342.35870438800697,26.4775447968932,714.1437186384625,-1.529299020161961,0.8391817865232728,0.8069337606430054,0.24515405297279358,-0.5373615622520447
7929,7929,1,0.98400706,364.09984998958294,24.69939043787915,759.8548134366656,-1.6175618623055574,0.8596313835404669,0.796964704990387,0.24336212873458862,-0.5528310537338257
7930,7930,1,0.9870819,355.4861280376925,25.178856943642234,743.6986505496892,-1.637627492684932,0.8874817758140222,0.808068573474884,0.248520165681839,-0.5341001152992249
7931,7931,1,0.9900282,355.67774711607035,25.31640720090502,746.2415299900125,-1.768412336916803,0.9567696675132881,0.8245609998703003,0.2542891502380371,-0.5054070353507996
7932,7932,1,0.9909281,354.92474927938156,25.66411644558669,748.0532698028701,-1.7734238306303332,0.9605291014937926,0.8247985243797302,0.2541869878768921,-0.5050706267356873
7933,7933,1,0.99176884,360.31165432751,25.195342578813385,758.6154682639209,-1.7341791170317569,0.9218655708779663,0.815203845500946,0.2485014647245407,-0.5231536626815796
7934,7934,1,0.98829055,352.2965389381468,26.412267186046762,744.2133012112927,-1.535918145933295,0.8023570951293963,0.7943146824836731,0.23379552364349365,-0.5607172846794128
7935,7935,1,0.98515606,355.0817231045491,26.109817816606817,753.179659795996,-1.3983222559235329,0.6994114738646409,0.7658668160438538,0.216655895113945,-0.6053993105888367
7936,7936,1,0.9844206,357.78833889197,25.90730386272904,759.7643209252166,-1.290185252658919,0.6462450580597328,0.7392607927322388,0.20912106335163116,-0.6401264667510986
7937,7937,1,0.9877351,340.5285875599882,26.282707648140832,722.4532647542675,-1.0968246521829474,0.6170225407414639,0.7168867588043213,0.21541793644428253,-0.6630750894546509
7938,7938,1,0.99028426,328.0869253244036,27.419609054548612,700.0933695268694,-0.9489345520603824,0.5758429511410512,0.6930947303771973,0.21309392154216766,-0.6886296272277832
7939,7939,1,0.9924055,321.0455148351983,26.20427810272817,682.7050568315375,-0.8587542072998428,0.5323044436202096,0.6781352758407593,0.2080748826265335,-0.704866886138916
7940,7940,1,0.99397004,322.6033734732873,27.758401164501418,690.0553578081079,-0.8413932017364492,0.5298960609682565,0.6675599217414856,0.20572875440120697,-0.7155693173408508
7941,7941,1,0.9946405,327.2898035941235,27.524556144612387,699.9031689246079,-0.8472537847612516,0.5006191016342683,0.6614797711372375,0.1949930638074875,-0.7241700291633606
7942,7942,1,0.993848,325.9200958855016,27.24861405707613,697.2579336633688,-0.8378218699849455,0.5300900830402993,0.6601920127868652,0.2058803290128708,-0.7223294973373413
7943,7943,1,0.99261063,323.8616584422239,27.964279095677487,691.7997170243503,-0.8578135429005715,0.5715665792253258,0.6708745360374451,0.2180999368429184,-0.7087734937667847
7944,7944,1,0.9911678,320.80507004657767,27.92667694827216,685.2741771962866,-0.8839071246942374,0.6337562342988008,0.6837782859802246,0.23719412088394165,-0.6900625228881836
7945,7945,1,0.9899985,326.5210936990459,28.240936217028167,696.6523072360814,-0.9767451467362955,0.717594651797898,0.7015072107315063,0.25483113527297974,-0.6655439734458923
7946,7946,1,0.9892386,334.95561790010134,28.682571944714095,717.5329308174317,-1.0943895586437116,0.8390394739343305,0.7168072462081909,0.2782140076160431,-0.6393625140190125
7947,7947,1,0.98746514,324.43613241523707,28.213517078381454,689.3315325729621,-1.1102368568669563,0.9157178511954972,0.7363746762275696,0.302125483751297,-0.6053697466850281
7948,7948,1,0.98588425,328.0530707853067,28.502549996490618,696.5030132632643,-1.1813801269895488,1.0132537459213884,0.7451264262199402,0.3210841119289398,-0.5845440030097961
7949,7949,1,0.98438823,329.6405828454235,28.663621420162382,699.7097016251033,-1.2188703994802055,1.029038309003404,0.7511584758758545,0.32092493772506714,-0.5768606662750244
7950,7950,1,0.9846005,332.56427735553575,28.574518245280668,705.030194468712,-1.2255641322259363,0.9996069000099874,0.750353991985321,0.31206393241882324,-0.5827391743659973
7951,7951,1,0.9851188,332.3082334201409,29.30383519508914,703.8115445861749,-1.190772262813688,0.9561844098957109,0.7447262406349182,0.30332115292549133,-0.5944569706916809
7952,7952,1,0.98464787,329.7421090211539,28.671407595666295,697.9603274048844,-1.1409684941359817,0.9169232229106734,0.7377265691757202,0.298483669757843,-0.6055303812026978
7953,7953,1,0.9807725,340.4479025867566,29.574094148759997,721.5838764746815,-1.1568085212594033,0.9158729123684414,0.7262932062149048,0.29381367564201355,-0.6214271783828735
7954,7954,1,0.98325056,340.494487853929,29.732359416467187,720.1623336883612,-1.125506942937094,0.902687073408618,0.7193198204040527,0.29324111342430115,-0.6297528743743896
7955,7955,1,0.98270667,342.0308317768692,29.33019427904227,724.5220041986936,-1.1252877062257798,0.9139625277772098,0.7160553932189941,0.2963438630104065,-0.6320165991783142
