,timestamp,gaze360_res,gaze360_x,gaze360_y
9415,0:10:27.67,Right Of Screen,0.5928006872447504,1.6286148868271613
9416,0:10:27.73,Right Of Screen,0.5856399306561286,1.6397719555820394
9417,0:10:27.80,Right Of Screen,0.5804664768637509,1.6093642222059004
9418,0:10:27.87,Right Of Screen,0.5771973336819668,1.568991772665568
9419,0:10:27.93,Right Of Screen,0.5996835622402162,1.508839835491666
9420,0:10:28.00,Right Of Screen,0.5977948285690898,1.5449477727951628
9421,0:10:28.07,Right Of Screen,0.615353897599553,1.5271127766385053
9422,0:10:28.13,Right Of Screen,0.6292572234868654,1.5409652233712967
9423,0:10:28.20,Right Of Screen,0.635777653608882,1.5435872319464383
9424,0:10:28.27,Right Of Screen,0.6452241151922093,1.5917788888646405
9425,0:10:28.33,Right Of Screen,0.6469631802561161,1.6057562437447404
9426,0:10:28.40,Right Of Screen,0.6367299722816272,1.5847953943167314
9427,0:10:28.47,Right Of Screen,0.6388645415074311,1.6227363991749275
9428,0:10:28.53,Right Of Screen,0.6623426148894409,1.6449718296839213
9429,0:10:28.60,Right Of Screen,0.6935234943116597,1.6507940175481826
9430,0:10:28.67,Right Of Screen,0.7290613933915466,1.6732673376119895
9431,0:10:28.73,Right Of Screen,0.7532489004302295,1.6702360421261415
9432,0:10:28.80,Right Of Screen,0.7771846378217316,1.7039216630099292
9433,0:10:28.87,Right Of Screen,0.8087498101826567,1.689154261513814
9434,0:10:28.93,Right Of Screen,0.812343205169935,1.6419029794987487
9435,0:10:29.00,Right Of Screen,0.8093035242052886,1.6306180138583697
9436,0:10:29.07,Right Of Screen,0.7846088287657913,1.6395907874349414
9437,0:10:29.13,Right Of Screen,0.7298109702134216,1.622745987586956
9438,0:10:29.20,Right Of Screen,0.671245133380483,1.6071979298821693
9439,0:10:29.27,Right Of Screen,0.5984527657929724,1.6052864695090916
9440,0:10:29.33,Keyboard,0.4839521709116255,1.6665686525117405
9441,0:10:29.40,Keyboard,0.36773373841672,1.4247723877059797
9442,0:10:29.47,Screen,0.2798448945279212,1.1502744435518268
9443,0:10:29.53,Screen,0.2306840379861573,0.8562735190287253
9444,0:10:29.60,Screen,0.1314243784463609,0.640082630749583
9445,0:10:29.67,Screen,0.0659972469264301,0.4676916946010617
9446,0:10:29.73,Screen,0.0113174188041156,0.3486365074004234
9447,0:10:29.80,Screen,-0.0087845205766244,0.3507106895672948
9448,0:10:29.87,Screen,-0.0030389818117714,0.3795260044540953
9449,0:10:29.93,Screen,-0.0213824784897994,0.4086801970093565
9450,0:10:30.00,Screen,-0.0014036143566,0.4329882165522432
9451,0:10:30.07,Screen,0.0209784260330756,0.434759105574052
9452,0:10:30.13,Screen,0.0529744011998494,0.4224565277568787
9453,0:10:30.20,Screen,0.0586116738606144,0.444190662406735
9454,0:10:30.27,Screen,0.0756799506988023,0.492976894943475
9455,0:10:30.33,Screen,0.1416777080478225,0.5770005165577113
9456,0:10:30.40,Screen,0.1735640422267614,0.7534032341531073
9457,0:10:30.47,Screen,0.2192757105720486,0.968917892856184
9458,0:10:30.53,Screen,0.2855426109469134,1.1741399483601762
9459,0:10:30.60,Keyboard,0.3404324162057476,1.3229261768490397
9460,0:10:30.67,Keyboard,0.3736460566227051,1.488865412687298
9461,0:10:30.73,Keyboard,0.422546809164596,1.6183090835971647
9462,0:10:30.80,Keyboard,0.4621181291076943,1.6507222749165535
9463,0:10:30.87,Right Of Screen,0.5118808384542728,1.666360315783932
9464,0:10:30.93,Right Of Screen,0.555632966589681,1.7094095106892522
9465,0:10:31.00,Right Of Screen,0.589780938472639,1.7565360451121814
9466,0:10:31.07,Right Of Screen,0.6227657539035395,1.8135189391027091
9467,0:10:31.13,Right Of Screen,0.6385709710846871,1.8582181308030343
9468,0:10:31.20,Right Of Screen,0.6310856471511364,1.8420876427462087
9469,0:10:31.27,Right Of Screen,0.6316341848668126,1.8111043773569904
9470,0:10:31.33,Right Of Screen,0.646555599143704,1.697217430698139
9471,0:10:31.40,Right Of Screen,0.671530190789476,1.541264638728712
9472,0:10:31.47,Right Of Screen,0.6963290956716084,1.4540109953666178
9473,0:10:31.53,Right Of Screen,0.7271151607754862,1.351862281712613
9474,0:10:31.60,Right Of Screen,0.7186945815827456,1.3160073360144375
9475,0:10:31.67,Right Of Screen,0.7050275488166283,1.3346852904540034
9476,0:10:31.73,Right Of Screen,0.6797456869466763,1.3689306853720953
9477,0:10:31.80,Right Of Screen,0.6434478082024109,1.434423436980169
9478,0:10:31.87,Right Of Screen,0.5964306004728316,1.4538471865039606
9479,0:10:31.93,Right Of Screen,0.5473280589824446,1.4763998551742057
9480,0:10:32.00,Keyboard,0.497481988372779,1.4891931848211868
9481,0:10:32.07,Keyboard,0.4860577022291706,1.5121112723512693
9482,0:10:32.13,Keyboard,0.4627992672975599,1.5481192227560343
9483,0:10:32.20,Keyboard,0.4753723999934015,1.5474367696096096
9484,0:10:32.27,Keyboard,0.4826362815236553,1.5807468457276874
9485,0:10:32.33,Keyboard,0.4991271304988804,1.57270276409205
9486,0:10:32.40,Right Of Screen,0.51031082808801,1.632424533470928
9487,0:10:32.47,Right Of Screen,0.5220632911619218,1.6279616489668778
9488,0:10:32.53,Right Of Screen,0.5367137226304204,1.60026212198502
9489,0:10:32.60,Right Of Screen,0.5401528741382082,1.5526992226597536
9490,0:10:32.67,Right Of Screen,0.5168524456967414,1.6078038397597534
9491,0:10:32.73,Keyboard,0.4616172664326182,1.64139299589253
9492,0:10:32.80,Keyboard,0.3495013989243088,1.44467662724804
9493,0:10:32.87,Screen,0.2585435799790561,1.1580133340164065
9494,0:10:32.93,Screen,0.1840939805643654,0.8741775247015704
9495,0:10:33.00,Screen,0.1031494542412423,0.6329817689655167
9496,0:10:33.07,Screen,0.0191149114255285,0.4714302205468936
9497,0:10:33.13,Screen,0.0043733813936458,0.3785060290955476
9498,0:10:33.20,Screen,0.0075126252465311,0.3796193882146566
9499,0:10:33.27,Screen,0.0096908644445376,0.3927318897160484
9500,0:10:33.33,Screen,0.0160800000127586,0.4283686591100307
9501,0:10:33.40,Screen,0.0257997050978826,0.4582579857992054
9502,0:10:33.47,Screen,0.022062761329293,0.4937079690220862
9503,0:10:33.53,Screen,0.0432263875320947,0.492913255618506
9504,0:10:33.60,Screen,0.0715023662437175,0.4317603549033181
9505,0:10:33.67,Screen,0.0813323026391854,0.3602076717558215
9506,0:10:33.73,Screen,0.0907821298441951,0.26770408048957
9507,0:10:33.80,Screen,0.0985891014706796,0.1664413724198921
9508,0:10:33.87,Screen,0.0897508031739595,0.1248707782829152
9509,0:10:33.93,Screen,0.0890996463217882,0.0998251158807902
9510,0:10:34.00,Screen,0.1000548462408892,0.1160599550537491
9511,0:10:34.07,Screen,0.1175771635725616,0.1572272028366487
9512,0:10:34.13,Screen,0.1312988220449898,0.208935758162936
9513,0:10:34.20,Screen,0.1200052923350213,0.274818873976287
9514,0:10:34.27,Screen,0.1316184522884312,0.3042589259877581
9515,0:10:34.33,Screen,0.1400325246414851,0.3112475503281097
9516,0:10:34.40,Screen,0.1345078220740382,0.3290969446859259
9517,0:10:34.47,Screen,0.1231244320265376,0.3102361725627853
9518,0:10:34.53,Screen,0.1077112395803279,0.2975315651350967
9519,0:10:34.60,Screen,0.0982291310295943,0.2900285179569012
9520,0:10:34.67,Screen,0.0826453930620511,0.2719643101631983
9521,0:10:34.73,Screen,0.0914185513556471,0.2642143122945598
9522,0:10:34.80,Screen,0.0759958781169833,0.2635116576034941
9523,0:10:34.87,Screen,0.094235026805206,0.2362045462752427
9524,0:10:34.93,Screen,0.0851422770695886,0.2269388344194651
9525,0:10:35.00,Screen,0.0690795054718649,0.2089097222815474
9526,0:10:35.07,Screen,0.0664729413409292,0.1978333466101007
9527,0:10:35.13,Screen,0.0541766616073104,0.2060612336163119
9528,0:10:35.20,Screen,0.054287185900766,0.2247472141630551
9529,0:10:35.27,Screen,0.0494129090421606,0.2581409794839219
9530,0:10:35.33,Screen,0.0478762421715589,0.3142817961610685
9531,0:10:35.40,Screen,0.0354777573514302,0.3669656961544433
9532,0:10:35.47,Screen,0.0457940557043938,0.4412671012830154
9533,0:10:35.53,Screen,0.1097705560858982,0.5185256907098827
9534,0:10:35.60,Screen,0.159701621918635,0.6599078575504542
9535,0:10:35.67,Screen,0.2344831835053131,0.8295555641490072
9536,0:10:35.73,Screen,0.3356035119113787,1.0066789185743332
9537,0:10:35.80,Screen,0.3972710440276707,1.1845740477506357
9538,0:10:35.87,Keyboard,0.4509488733029296,1.3030967869993917
9539,0:10:35.93,Right Of Screen,0.5032276930707248,1.421592789086119
9540,0:10:36.00,Right Of Screen,0.53235739086318,1.4887577669276093
9541,0:10:36.07,Right Of Screen,0.5198500162099088,1.5111765329938165
9542,0:10:36.13,Right Of Screen,0.5516422078982319,1.4967695496824425
9543,0:10:36.20,Right Of Screen,0.5666809117558244,1.493560425158189
9544,0:10:36.27,Right Of Screen,0.5901523616073728,1.4735800849610086
9545,0:10:36.33,Right Of Screen,0.5874512088601012,1.453259382086023
9546,0:10:36.40,Right Of Screen,0.5775664958889078,1.4456682417957367
9547,0:10:36.47,Right Of Screen,0.5574138345115045,1.480502226239132
9548,0:10:36.53,Right Of Screen,0.5379523228220503,1.5352963780195
9549,0:10:36.60,Right Of Screen,0.5230310359328472,1.5807566966541318
9550,0:10:36.67,Right Of Screen,0.5322287918151423,1.5660099927754203
9551,0:10:36.73,Right Of Screen,0.5357311457324391,1.573747081331006
9552,0:10:36.80,Right Of Screen,0.5563579623386598,1.5906527445687046
9553,0:10:36.87,Right Of Screen,0.6016308958463976,1.5621090408277816
9554,0:10:36.93,Right Of Screen,0.6432510588939194,1.5199384860948508
9555,0:10:37.00,Right Of Screen,0.6435088785608024,1.4625941627026495
9556,0:10:37.07,Right Of Screen,0.6411005066655153,1.4258969270778084
9557,0:10:37.13,Right Of Screen,0.6095315837823836,1.4555608774175022
9558,0:10:37.20,Right Of Screen,0.592725979969307,1.4454787867462884
9559,0:10:37.27,Right Of Screen,0.568682514950461,1.4667372387790356
9560,0:10:37.33,Right Of Screen,0.5499141969699204,1.4805413227659605
9561,0:10:37.40,Right Of Screen,0.5446037003790316,1.4516716099380698
9562,0:10:37.47,Right Of Screen,0.5705835118554273,1.4217047669171483
9563,0:10:37.53,Right Of Screen,0.5735004597790715,1.3931911947948143
9564,0:10:37.60,Right Of Screen,0.5178830605185865,1.2723954882500972
9565,0:10:37.67,Screen,0.4433270367201312,1.142070565709922
9566,0:10:37.73,Screen,0.3654918532219086,0.9418311300037248
9567,0:10:37.80,Screen,0.2457233400732357,0.7562503871339412
9568,0:10:37.87,Screen,0.1561999848253608,0.5775865315865073
9569,0:10:37.93,Screen,0.0514291973725453,0.490491056135479
9570,0:10:38.00,Screen,0.0017081512180245,0.4538584092872985
9571,0:10:38.07,Screen,-0.0375960130671514,0.418273970528559
9572,0:10:38.13,Screen,-0.0346492059129562,0.3918305870990357
9573,0:10:38.20,Screen,-0.0551576171493112,0.4098678758021037
9574,0:10:38.27,Screen,-0.0448439735489533,0.4312853228244321
9575,0:10:38.33,Screen,-0.0357996400229288,0.4605267553080628
9576,0:10:38.40,Screen,-0.0132393774392996,0.5017425703234374
9577,0:10:38.47,Screen,-0.0147880286702785,0.5035685647288637
9578,0:10:38.53,Screen,-0.0125398968100636,0.5201219933807127
9579,0:10:38.60,Screen,-0.0215428458390266,0.5511175626092164
9580,0:10:38.67,Screen,-0.0067546653674758,0.5660948845226311
9581,0:10:38.73,Screen,0.0005656498139652,0.5746747588985883
9582,0:10:38.80,Screen,-0.0400506136253319,0.6032855475737811
9583,0:10:38.87,Screen,-0.0296735870647199,0.6050508644900581
9584,0:10:38.93,Screen,-0.0359172860923407,0.6128048479198691
9585,0:10:39.00,Screen,-0.0291203316993244,0.604410514448856
9586,0:10:39.07,Screen,-0.0481734607244331,0.5938761604372832
9587,0:10:39.13,Screen,-0.038496313221595,0.555051135818765
9588,0:10:39.20,Screen,-0.0460292019670756,0.5339436663018734
9589,0:10:39.27,Screen,-0.0633392426700207,0.523909230858278
9590,0:10:39.33,Screen,-0.06244412987199,0.501531176222655
9591,0:10:39.40,Screen,-0.0701763533730781,0.4793377324094
9592,0:10:39.47,Screen,-0.0634744253388665,0.4962648511013927
9593,0:10:39.53,Screen,-0.0196506703891288,0.5576344879621369
9594,0:10:39.60,Screen,0.0169860598387406,0.4766080638006766
9595,0:10:39.67,Screen,0.0237103488331514,0.3159981984079899
9596,0:10:39.73,Screen,-0.0221202108836868,0.0946006085144844
9597,0:10:39.80,Screen,-0.0551593187733939,-0.0909501798089736
9598,0:10:39.87,Screen,-0.095354595949789,-0.2345694660976263
9599,0:10:39.93,Above Screen,-0.1847821188756748,-0.4636179168095105
9600,0:10:40.00,Above Screen,-0.2045782802288342,-0.5045289212602239
9601,0:10:40.07,Above Screen,-0.2168321887176008,-0.4640218673486443
9602,0:10:40.13,Above Screen,-0.2004889757750284,-0.368653212050888
9603,0:10:40.20,Screen,-0.1768614572223745,-0.2246816783326179
9604,0:10:40.27,Screen,-0.1116179080482194,-0.0128238631401748
9605,0:10:40.33,Screen,-0.0623154130314009,0.172397895105795
9606,0:10:40.40,Screen,-0.0255152280233562,0.3229261035330347
9607,0:10:40.47,Screen,0.0526318818055878,0.5005539595121721
9608,0:10:40.53,Screen,0.1695151372108962,0.6230888273504522
9609,0:10:40.60,Screen,0.35373794531137,0.7374706104725999
9610,0:10:40.67,Patient,0.5575215332995497,0.8911154703994502
9611,0:10:40.73,Patient,0.7244277962253973,0.9565958599727156
9612,0:10:40.80,Right Of Screen,0.8562085688561183,1.0534803096622316
9613,0:10:40.87,Right Of Screen,0.9933438866016934,1.159428743159095
9614,0:10:40.93,Patient,1.106042125001828,1.3105810891217065
9615,0:10:41.00,Patient,1.115439901042658,1.3370817396760926
9616,0:10:41.07,Patient,1.1271040587056833,1.377801608705306
9617,0:10:41.13,Patient,1.1200789930130528,1.347280072027104
9618,0:10:41.20,Patient,1.1378808530207558,1.3639468236788774
9619,0:10:41.27,Patient,1.1392499745234674,1.3882647079654824
9620,0:10:41.33,Patient,1.133501155720773,1.3843195009502416
9621,0:10:41.40,Patient,1.1085679719227213,1.295494554436183
9622,0:10:41.47,Patient,1.0771905783308144,1.2168782482051217
9623,0:10:41.53,Patient,1.0602186266979794,1.1846800668652149
9624,0:10:41.60,Patient,1.047875391000958,1.1605043050509851
9625,0:10:41.67,Patient,1.0473934946345995,1.1614060387246097
9626,0:10:41.73,Patient,1.0581462037405356,1.1616549502713185
9627,0:10:41.80,Patient,1.078200424215521,1.2438970601379118
9628,0:10:41.87,Patient,1.1012466883166177,1.3007343361787729
9629,0:10:41.93,Patient,1.1225894899157212,1.305703869079935
9630,0:10:42.00,Patient,1.0982042770305835,1.3355340038283865
9631,0:10:42.07,Right Of Screen,0.9516749494477384,1.2545025210355016
9632,0:10:42.13,Right Of Screen,0.8083927135257334,1.0860904304287484
9633,0:10:42.20,Patient,0.6150377787124848,0.9981930186220036
9634,0:10:42.27,Screen,0.419398315436623,0.7738190220551847
9635,0:10:42.33,Screen,0.1950732491575762,0.6395293393561596
9636,0:10:42.40,Screen,0.0901177341406026,0.4832251868178998
9637,0:10:42.47,Screen,0.0137114727137963,0.4392516690737011
9638,0:10:42.53,Screen,-0.0145649478324792,0.4394542781645984
9639,0:10:42.60,Screen,-0.021464810604266,0.4388015333118182
9640,0:10:42.67,Screen,-0.0236775110737892,0.4411170059876403
9641,0:10:42.73,Screen,-0.0181909588778692,0.446421064042462
9642,0:10:42.80,Screen,0.0126953479477023,0.4577720469217812
9643,0:10:42.87,Screen,0.0195841187925402,0.4825440325110451
9644,0:10:42.93,Screen,0.0347996001190121,0.4950713191946654
9645,0:10:43.00,Screen,0.0253642435106742,0.5211837260260572
9646,0:10:43.07,Screen,0.0526547832586987,0.5306245079974689
9647,0:10:43.13,Screen,0.0786864180000598,0.5412583512151905
9648,0:10:43.20,Screen,0.1010102605944961,0.5432911616563433
9649,0:10:43.27,Screen,0.1313253366346756,0.531316583416255
9650,0:10:43.33,Screen,0.1585285727031185,0.5018817301812734
9651,0:10:43.40,Screen,0.1632674512593721,0.4781360834862289
9652,0:10:43.47,Screen,0.1731649878826083,0.4467968232439342
9653,0:10:43.53,Screen,0.1826296920944776,0.4273516855354517
9654,0:10:43.60,Screen,0.1872987707070358,0.4157040447474921
9655,0:10:43.67,Screen,0.1944677056014232,0.4458401808995342
9656,0:10:43.73,Screen,0.2182997822635184,0.5242724481589007
9657,0:10:43.80,Screen,0.2006323963389167,0.5498809898663553
9658,0:10:43.87,Screen,0.1661578499221191,0.438856174578591
9659,0:10:43.93,Screen,0.1344528135142288,0.321428799833278
9660,0:10:44.00,Screen,0.1193112936906609,0.1668304719355886
9661,0:10:44.07,Screen,0.0832680458156519,0.0766689468457968
9662,0:10:44.13,Screen,0.0541775150720334,0.0332055025909837
9663,0:10:44.20,Screen,0.0509590967852695,0.0079937007413713
9664,0:10:44.27,Screen,0.0788532999157387,0.0268500264598107
9665,0:10:44.33,Screen,0.1081122157734732,0.0703974883508003
9666,0:10:44.40,Screen,0.0973432363400557,0.1050717302879105
9667,0:10:44.47,Screen,0.1072225604408119,0.1859428779606524
9668,0:10:44.53,Screen,0.0991896416485167,0.0841733131712972
9669,0:10:44.60,Screen,0.0838218866868171,0.0493337413975982
9670,0:10:44.67,Screen,0.0977588052644837,0.065004846004122
9671,0:10:44.73,Screen,0.1222587808640855,0.1077358051000768
9672,0:10:44.80,Screen,0.166406413114327,0.0949599433636889
9673,0:10:44.87,Screen,0.2326587595090069,0.0704061071043493
9674,0:10:44.93,Screen,0.315828463118582,0.0406027895317007
9675,0:10:45.00,Screen,0.3709773346073473,-0.0197880825805033
9676,0:10:45.07,Screen,0.4244370730285144,-0.0725235899256917
9677,0:10:45.13,Screen,0.4509339233529909,-0.1205169191119688
9678,0:10:45.20,Screen,0.4481227730453435,-0.1413380555751238
9679,0:10:45.27,Screen,0.3901905358516586,-0.1149118404721438
9680,0:10:45.33,Screen,0.3145284962850938,-0.0899638675950462
9681,0:10:45.40,Screen,0.2048157881880977,-0.0322650497875952
9682,0:10:45.47,Screen,0.1097393682023554,0.0129409894746447
9683,0:10:45.53,Screen,-0.0155964217807847,0.037463872911752
9684,0:10:45.60,Screen,-0.1074066654015664,0.0444047119952145
9685,0:10:45.67,Screen,-0.1851524369597613,0.0187078322938279
9686,0:10:45.73,Screen,-0.1998499301624578,-0.0255930420551211
9687,0:10:45.80,Screen,-0.2225418874208443,-0.0621042341538631
9688,0:10:45.87,Screen,-0.217486658429555,-0.0971314455675353
9689,0:10:45.93,Screen,-0.2085569062997513,-0.1094070920781632
9690,0:10:46.00,Screen,-0.2331411471651909,-0.1213119296280221
9691,0:10:46.07,Screen,-0.2281213253739216,-0.1218004147510893
9692,0:10:46.13,Screen,-0.2185451129310798,-0.0999366214136294
9693,0:10:46.20,Screen,-0.2070935752406369,0.0311205461524536
9694,0:10:46.27,Screen,-0.2044394708087899,0.0243967768027293
9695,0:10:46.33,Screen,-0.1576903710481808,0.0566478008453176
9696,0:10:46.40,Screen,-0.1717081527704998,0.0289871415078307
9697,0:10:46.47,Screen,-0.1973826411000415,0.0474668027958193
9698,0:10:46.53,Screen,-0.1497885314072795,0.0941742926916915
9699,0:10:46.60,Screen,-0.1700868804569694,0.0370552719591989
9700,0:10:46.67,Screen,-0.1477263373138814,0.0187403068703312
9701,0:10:46.73,Screen,-0.136438798375763,0.0555907259784386
9702,0:10:46.80,Screen,-0.1078602425240465,0.0896886001060377
9703,0:10:46.87,Screen,-0.0822703949189351,0.1521070289925978
9704,0:10:46.93,Screen,-0.065802738766542,0.1606011613830197
9705,0:10:47.00,Screen,-0.0503901190649254,0.2046583389126132
9706,0:10:47.07,Screen,-0.030840164959974,0.2053975951038932
9707,0:10:47.13,Screen,-0.0161635408774315,0.2100205927472686
9708,0:10:47.20,Screen,0.0365675853022101,0.2326107888947619
9709,0:10:47.27,Screen,0.048704346378364,0.2115988587512743
9710,0:10:47.33,Screen,0.0553960009302218,0.19727549601446
9711,0:10:47.40,Screen,0.075326205679174,0.1605474466607481
9712,0:10:47.47,Screen,0.092534049683358,0.064436762745762
9713,0:10:47.53,Screen,0.0944105985134158,0.0050574905448085
9714,0:10:47.60,Screen,0.0793626369484019,-0.07232578908157
9715,0:10:47.67,Screen,0.0347096473936612,-0.1521267087732648
9716,0:10:47.73,Screen,0.0180441946826582,-0.190537068193216
9717,0:10:47.80,Screen,0.0125983477708297,-0.1929055644555401
