,timestamp,gaze360_res,gaze360_x,gaze360_y
13755,0:15:17.00,Screen,0.2307506014397601,0.7114166679857161
13756,0:15:17.07,Screen,0.22094407219733891,0.687632117624183
13757,0:15:17.13,Screen,0.2145198261897864,0.6947042331448761
13758,0:15:17.20,Screen,0.20565215396082706,0.7251702318456571
13759,0:15:17.27,Screen,0.19517817113760555,0.7685143611642847
13760,0:15:17.33,Screen,0.19305717214056414,0.8069147649332792
13761,0:15:17.40,Screen,0.17832688807303612,0.8049466296398471
13762,0:15:17.47,Screen,0.1726107524871851,0.8123228352252612
13763,0:15:17.53,Screen,0.18911647713388355,0.8622589245481608
13764,0:15:17.60,Screen,0.1936768294823704,0.8550627554428447
13765,0:15:17.67,Screen,0.2087247948135212,0.8391381317827762
13766,0:15:17.73,Screen,0.24031783805018195,0.8580643571788681
13767,0:15:17.80,Screen,0.24453366408098146,0.8445113159459916
13768,0:15:17.87,Screen,0.2558298616815177,0.8098076061840843
13769,0:15:17.93,Screen,0.2651488848983929,0.7403289984529202
13770,0:15:18.00,Screen,0.2576868880174928,0.7022009358647544
13771,0:15:18.07,Screen,0.2581422152424845,0.6684921436552912
13772,0:15:18.13,Screen,0.25299519839256684,0.6556559123682878
13773,0:15:18.20,Screen,0.2294349874245967,0.6547754081301126
13774,0:15:18.27,Screen,0.2140881960496847,0.6526560888211091
13775,0:15:18.33,Screen,0.2086725474375741,0.6671965318938102
13776,0:15:18.40,Screen,0.1964287799609129,0.6786172882673372
13777,0:15:18.47,Screen,0.18738572864759304,0.6873631384053945
13778,0:15:18.53,Screen,0.18162951540950345,0.7165037554922347
13779,0:15:18.60,Screen,0.1747155748238887,0.7087608241841927
13780,0:15:18.67,Screen,0.17728680746912112,0.6950262571350204
13781,0:15:18.73,Screen,0.18514360669457186,0.6621211690153517
13782,0:15:18.80,Screen,0.19691270094821714,0.653460321485353
13783,0:15:18.87,Screen,0.22268311717012054,0.6397644257673017
13784,0:15:18.93,Screen,0.2564749542134509,0.6297092422516909
13785,0:15:19.00,Screen,0.2862812226115475,0.6282543348038968
13786,0:15:19.07,Screen,0.3149548934554096,0.631704510649686
13787,0:15:19.13,Screen,0.3372174961575876,0.6390728234997941
13788,0:15:19.20,Screen,0.34878420326979265,0.6413677806981211
13789,0:15:19.27,Screen,0.3685855080975672,0.6501897524005803
13790,0:15:19.33,Screen,0.3804223971516546,0.6424880308807239
13791,0:15:19.40,Screen,0.3874146642242723,0.6240536987165329
13792,0:15:19.47,Screen,0.3814370951668084,0.6102529376524293
13793,0:15:19.53,Screen,0.3799968043582185,0.6331496327484392
13794,0:15:19.60,Screen,0.3929949070329052,0.6496058807106053
13795,0:15:19.67,Screen,0.3677648028316704,0.6255564066255009
13796,0:15:19.73,Screen,0.34045926239480845,0.631146822609775
13797,0:15:19.80,Screen,0.32655143859650243,0.6378360117231584
13798,0:15:19.87,Screen,0.32284720978000986,0.6224712791083821
13799,0:15:19.93,Screen,0.3296326982182362,0.605015294085453
13800,0:15:20.00,Screen,0.3333988933092931,0.6035528614618242
13801,0:15:20.07,Screen,0.331174922596334,0.598598737220223
13802,0:15:20.13,Screen,0.3441949190591325,0.5765987910440087
13803,0:15:20.20,Screen,0.3673140443882534,0.5832231706187614
13804,0:15:20.27,Screen,0.3768968847190765,0.5629875268012768
13805,0:15:20.33,Screen,0.3758361543739068,0.5499836704315421
13806,0:15:20.40,Screen,0.3638604896851341,0.5392050935381033
13807,0:15:20.47,Screen,0.3553763823699969,0.5427777510987187
13808,0:15:20.53,Screen,0.3490195579547245,0.5654365221176235
13809,0:15:20.60,Screen,0.3346961852778362,0.5988595713595316
13810,0:15:20.67,Screen,0.3297857450211933,0.6286946833048302
13811,0:15:20.73,Screen,0.3221012847846236,0.6426426776411126
13812,0:15:20.80,Screen,0.3145190128515455,0.6380065452754907
13813,0:15:20.87,Screen,0.33443679453980685,0.6603742584447707
13814,0:15:20.93,Screen,0.3471904784055781,0.6682296362869272
13815,0:15:21.00,Screen,0.3614246529589626,0.6808032858996493
13816,0:15:21.07,Screen,0.3932864486485026,0.6871387649373741
13817,0:15:21.13,Screen,0.3825086406518889,0.6492859444296473
13818,0:15:21.20,Screen,0.3594488420586692,0.61432339472308
13819,0:15:21.27,Screen,0.33239839633870033,0.5808927190304036
13820,0:15:21.33,Screen,0.30050376459412576,0.5475531771220093
13821,0:15:21.40,Screen,0.2682849817164709,0.5385379877372473
13822,0:15:21.47,Screen,0.2537946939823533,0.5475179072540841
13823,0:15:21.53,Screen,0.2461070143966122,0.5517366379023402
13824,0:15:21.60,Screen,0.2456236157880908,0.5537127675655182
13825,0:15:21.67,Screen,0.27215819148016823,0.6034444950716321
13826,0:15:21.73,Screen,0.2832888170476309,0.6159320409163143
13827,0:15:21.80,Screen,0.29840143977902245,0.6440562415463057
13828,0:15:21.87,Screen,0.3024910475923082,0.6236014278972988
13829,0:15:21.93,Screen,0.299261608152447,0.6166679640701709
13830,0:15:22.00,Screen,0.3029454817043827,0.604245991590122
13831,0:15:22.07,Screen,0.30016215322789325,0.5843198974729037
13832,0:15:22.13,Screen,0.2861066483997867,0.5721448814588626
13833,0:15:22.20,Screen,0.2748240759967739,0.5599367050715187
13834,0:15:22.27,Screen,0.26596691240212844,0.5741120741509125
13835,0:15:22.33,Screen,0.2677464426820404,0.6036383212443793
13836,0:15:22.40,Screen,0.2769319392536879,0.6243463213204248
13837,0:15:22.47,Screen,0.2751283291018863,0.6175059720330468
13838,0:15:22.53,Screen,0.26960894260511864,0.6419800310026709
13839,0:15:22.60,Screen,0.2576904948253729,0.6174229030957746
13840,0:15:22.67,Screen,0.2594207792330925,0.6255712895214358
13841,0:15:22.73,Screen,0.2557405874915418,0.6075301527422305
13842,0:15:22.80,Screen,0.259187682250796,0.5884020001392173
13843,0:15:22.87,Screen,0.2670928804732668,0.5737315493123977
13844,0:15:22.93,Screen,0.2841314221092626,0.5760620672943195
13845,0:15:23.00,Screen,0.2932828295264652,0.5641354724185959
13846,0:15:23.07,Screen,0.3036040375464636,0.5713242695106473
13847,0:15:23.13,Screen,0.30198944776306746,0.5647812799344504
13848,0:15:23.20,Screen,0.3056555423733715,0.5783449080515459
13849,0:15:23.27,Screen,0.29338350274911346,0.5786400952007307
13850,0:15:23.33,Screen,0.2745755140032418,0.5880156132682912
13851,0:15:23.40,Screen,0.2558245834443044,0.6064346321033609
13852,0:15:23.47,Screen,0.2330416933762189,0.6013273171425727
13853,0:15:23.53,Screen,0.2326394883058409,0.6461774688865649
13854,0:15:23.60,Screen,0.21621976635273507,0.6702648061768242
13855,0:15:23.67,Screen,0.2128878398859205,0.6964749465358641
13856,0:15:23.73,Screen,0.2114680258998223,0.7115348261817213
13857,0:15:23.80,Screen,0.2006739756197828,0.6909823330301277
13858,0:15:23.87,Screen,0.19951479149069945,0.6898275351749384
13859,0:15:23.93,Screen,0.17726369162914113,0.6991526359979717
13860,0:15:24.00,Screen,0.15305416165831726,0.7111929100487244
13861,0:15:24.07,Screen,0.14927597969862613,0.7089480004809235
13862,0:15:24.13,Screen,0.14086165988482952,0.7239197285633897
13863,0:15:24.20,Screen,0.1386723695176842,0.6898524181205804
13864,0:15:24.27,Screen,0.15177553926360873,0.7191777994776579
13865,0:15:24.33,Screen,0.14605617075297084,0.6770490434381904
13866,0:15:24.40,Screen,0.15967012609374553,0.6947466735100462
13867,0:15:24.47,Screen,0.16802608445877473,0.6762675190029042
13868,0:15:24.53,Screen,0.17105744888098962,0.672420143574107
13869,0:15:24.60,Screen,0.19507292491219405,0.6712171432394792
13870,0:15:24.67,Screen,0.21105771901378256,0.6392949591212634
13871,0:15:24.73,Screen,0.22210353454220905,0.6179347974486401
13872,0:15:24.80,Screen,0.2319354278273401,0.5899513350222784
13873,0:15:24.87,Screen,0.24346986885533176,0.6058754462748251
13874,0:15:24.93,Screen,0.2535629560111133,0.6121074638021398
13875,0:15:25.00,Screen,0.26162787393591624,0.6308068587633184
13876,0:15:25.07,Screen,0.255702780359899,0.6470241089023591
13877,0:15:25.13,Screen,0.2521732507192839,0.6445472910258143
13878,0:15:25.20,Screen,0.2500733931508404,0.6111233355116402
13879,0:15:25.27,Screen,0.25312049029978073,0.5558572426276733
13880,0:15:25.33,Screen,0.2514241394566137,0.5202980240151794
13881,0:15:25.40,Screen,0.2408449090768991,0.494706805580789
13882,0:15:25.47,Screen,0.23999396511163976,0.472330267037724
13883,0:15:25.53,Screen,0.2305425811761801,0.4737527422983835
13884,0:15:25.60,Screen,0.23223381326343254,0.496828702582025
13885,0:15:25.67,Screen,0.23840590458071906,0.5458786931301548
13886,0:15:25.73,Screen,0.2289338508167193,0.537041785182081
13887,0:15:25.80,Screen,0.2317550104526307,0.5639396384902251
13888,0:15:25.87,Screen,0.2254363910635992,0.5601472328340765
13889,0:15:25.93,Screen,0.21590807872614426,0.5709384411202378
13890,0:15:26.00,Screen,0.20501099868774916,0.5620178758470886
13891,0:15:26.07,Screen,0.18260888956893087,0.5432826883997043
13892,0:15:26.13,Screen,0.1686526403561804,0.5424341402186227
13893,0:15:26.20,Screen,0.1630473799730197,0.5547761672588299
13894,0:15:26.27,Screen,0.16208442254687722,0.5671099826709212
13895,0:15:26.33,Screen,0.16610007021255702,0.5594929435433488
13896,0:15:26.40,Screen,0.1709654805609772,0.5374993938714795
13897,0:15:26.47,Screen,0.17723772357413334,0.5374704028559388
13898,0:15:26.53,Screen,0.180161635300239,0.5399711805960151
13899,0:15:26.60,Screen,0.17629893047238393,0.5324541778819326
13900,0:15:26.67,Screen,0.18239398492052986,0.5671586215564519
13901,0:15:26.73,Screen,0.1824050917697595,0.5591685938479245
13902,0:15:26.80,Screen,0.1876472454127053,0.5823728183479768
13903,0:15:26.87,Screen,0.1872771910754233,0.5818344140718005
13904,0:15:26.93,Screen,0.1894468479104507,0.5986115201748871
13905,0:15:27.00,Screen,0.18800045013644207,0.6263263968091138
13906,0:15:27.07,Screen,0.1862469295677146,0.6909620795579859
13907,0:15:27.13,Screen,0.1720089193638977,0.7090318260784123
13908,0:15:27.20,Screen,0.16367288080004144,0.7429034237595049
13909,0:15:27.27,Screen,0.15651748410023028,0.7810147822611226
13910,0:15:27.33,Screen,0.15386398639953602,0.7885444901240471
13911,0:15:27.40,Screen,0.16957790684453292,0.7911747627803069
13912,0:15:27.47,Screen,0.183598910210484,0.758345192951195
13913,0:15:27.53,Screen,0.2029527266907884,0.7188928497787019
13914,0:15:27.60,Screen,0.2193091446789601,0.6670186794112932
13915,0:15:27.67,Screen,0.2192284048661601,0.6383334743609713
13916,0:15:27.73,Screen,0.2151875020603279,0.631765005595161
13917,0:15:27.80,Screen,0.2227997802997246,0.6620093048485933
13918,0:15:27.87,Screen,0.2022653213248686,0.7120249008463495
13919,0:15:27.93,Screen,0.1843181417372103,0.7810090380032229
13920,0:15:28.00,Screen,0.1719901782452206,0.8116776927878692
13921,0:15:28.07,Screen,0.13538571883643824,0.8508453092333766
13922,0:15:28.13,Screen,0.10601293311398208,0.8792513301064446
13923,0:15:28.20,Screen,0.08467667740841392,0.8815213280272012
13924,0:15:28.27,Screen,0.05358401201047163,0.8835773979908567
13925,0:15:28.33,Screen,0.043355223754662345,0.8705513019386848
13926,0:15:28.40,Screen,0.030173324214998336,0.8875512220740628
13927,0:15:28.47,Screen,0.02154638250306255,0.916980792957788
13928,0:15:28.53,Screen,0.022558486944529027,0.9143437752470046
13929,0:15:28.60,Screen,0.033773901444553306,0.8853216890085411
13930,0:15:28.67,Screen,0.05916801360606345,0.8671836802325414
13931,0:15:28.73,Screen,0.06966862067290144,0.8462179898452558
13932,0:15:28.80,Screen,0.07685782091189314,0.8371753079429209
13933,0:15:28.87,Screen,0.07363969088533398,0.8485194943791367
13934,0:15:28.93,Screen,0.07289528592924904,0.8489635232955162
13935,0:15:29.00,Screen,0.1045678710704082,0.8628341242131392
13936,0:15:29.07,Screen,0.1371473770516215,0.8364018413895995
13937,0:15:29.13,Screen,0.16544822345211052,0.8169661315563743
13938,0:15:29.20,Screen,0.22027074791131346,0.8708002396688744
13939,0:15:29.27,Screen,0.2283369719078973,0.94289609779659
13940,0:15:29.33,Screen,0.23487385844449876,0.9943061016394468
13941,0:15:29.40,Screen,0.2448124999839433,1.0277004426648744
13942,0:15:29.47,Screen,0.20671163286223126,0.99155403699661
13943,0:15:29.53,Screen,0.2011117872120984,0.9632407287356168
13944,0:15:29.60,Screen,0.1766152745005837,0.8358555101213291
13945,0:15:29.67,Screen,0.16144369611640838,0.7953852209008565
13946,0:15:29.73,Screen,0.17126483516680754,0.8058819499327131
13947,0:15:29.80,Screen,0.15959536524402754,0.8328022682069409
13948,0:15:29.87,Screen,0.13732725167189033,0.8624608232674579
13949,0:15:29.93,Screen,0.14021855633788485,0.8562588480819556
13950,0:15:30.00,Screen,0.13177622351809878,0.8920641987927284
13951,0:15:30.07,Screen,0.18969893502685772,0.9034776904450752
13952,0:15:30.13,Screen,0.2213179384316738,0.9573282637302016
13953,0:15:30.20,Screen,0.18496708089913635,1.0200997801970304
13954,0:15:30.27,Screen,0.13795606001978888,1.0386083684373937
13955,0:15:30.33,Screen,0.08048242719984154,1.1151490234745254
13956,0:15:30.40,Screen,0.015316172350614294,1.1557967599951589
13957,0:15:30.47,Patient,-0.036325957980176383,1.2013409123679568
13958,0:15:30.53,Patient,-0.06539320058092495,1.176082215550954
13959,0:15:30.60,Patient,-0.040996659281300016,1.1696762729940713
13960,0:15:30.67,Screen,0.015071510858533484,1.1207985981774566
13961,0:15:30.73,Screen,0.10140374083418004,1.1154239274220183
13962,0:15:30.80,Screen,0.16232938074959197,1.1816343052416602
13963,0:15:30.87,Screen,0.2152178902193684,1.2196218189922965
13964,0:15:30.93,Screen,0.27460859142526955,1.2097647238241185
13965,0:15:31.00,Screen,0.2520390874411551,1.1303245871351508
13966,0:15:31.07,Screen,0.2490581932138357,1.009546066230441
13967,0:15:31.13,Screen,0.242156350617836,0.8802010276382979
13968,0:15:31.20,Screen,0.22601439097056625,0.8652477135926874
13969,0:15:31.27,Screen,0.20048318554490224,0.9283194171432526
13970,0:15:31.33,Screen,0.1628273668537822,0.97687766611824
13971,0:15:31.40,Screen,0.08305182672922819,1.0440259271620966
13972,0:15:31.47,Screen,0.012468959782458962,1.101503634197036
13973,0:15:31.53,Patient,-0.02501628856902754,1.1340815863079274
13974,0:15:31.60,Patient,-0.03855238103834453,1.093221561400246
13975,0:15:31.67,Patient,-0.07124629867601172,1.0865395416801178
13976,0:15:31.73,Patient,-0.08213192500757369,1.0704973346575903
13977,0:15:31.80,Patient,-0.07299947904696574,1.0396477700378075
13978,0:15:31.87,Patient,-0.07077158398253973,1.0104455189765806
13979,0:15:31.93,Patient,-0.05385727329181505,0.9935809826798848
13980,0:15:32.00,Patient,-0.042591914838013625,0.9710940168938718
13981,0:15:32.07,Patient,-0.0340840553309105,0.9375524003063679
13982,0:15:32.13,Patient,-0.030043910013171263,0.9591504425981966
13983,0:15:32.20,Patient,-0.029917893432461217,0.9574634872297249
13984,0:15:32.27,Patient,-0.02451403898370948,0.9090768367887362
13985,0:15:32.33,Patient,-0.02152141163836864,0.9305992666789296
13986,0:15:32.40,Patient,-0.022947156205653026,0.9186705514754344
13987,0:15:32.47,Patient,-0.02211600235483366,0.9343387317519009
13988,0:15:32.53,Patient,-0.028024320449410386,0.9465803300061868
13989,0:15:32.60,Patient,-0.02465049083818474,0.9608678572330109
13990,0:15:32.67,Patient,-0.017484234466772615,0.9679886857450408
13991,0:15:32.73,Patient,-0.01273749000924441,0.987580349008614
13992,0:15:32.80,Screen,0.007597063465737968,0.9878071595111128
13993,0:15:32.87,Screen,0.01677561308011269,0.9781442561561856
13994,0:15:32.93,Screen,0.023274957608310488,0.9835514182490616
13995,0:15:33.00,Screen,0.040344444817989406,0.9600520457480852
13996,0:15:33.07,Screen,0.05033673461492834,0.9507602917918556
13997,0:15:33.13,Screen,0.06493276202180474,0.9150935072086994
13998,0:15:33.20,Screen,0.07886441441551129,0.9462888925942712
13999,0:15:33.27,Screen,0.12604997778615354,0.9418448671690756
14000,0:15:33.33,Screen,0.14619067372931285,0.936236292770074
14001,0:15:33.40,Screen,0.17513183536766447,0.9327869114487132
14002,0:15:33.47,Screen,0.2164912661070784,0.9224596282450374
14003,0:15:33.53,Screen,0.22696158923100435,0.9588328681109392
14004,0:15:33.60,Screen,0.2431717718386136,0.9572852261114286
14005,0:15:33.67,Screen,0.2538278190027225,0.9785392938643964
14006,0:15:33.73,Screen,0.2368347603475396,0.9919119939998516
14007,0:15:33.80,Screen,0.22850744187783345,0.9971253964780548
14008,0:15:33.87,Screen,0.20744458336929272,0.9539400290972384
14009,0:15:33.93,Screen,0.21589362543123364,0.997910903067962
14010,0:15:34.00,Screen,0.20490574178649906,0.9603354214515872
14011,0:15:34.07,Screen,0.20607406627425864,0.9379775618907508
14012,0:15:34.13,Screen,0.23594395452101466,0.8906373186228717
14013,0:15:34.20,Screen,0.233725173960691,0.9363528223374904
14014,0:15:34.27,Screen,0.24541402733461534,0.9447241939909112
14015,0:15:34.33,Screen,0.2664221182133724,0.9329169026486622
14016,0:15:34.40,Screen,0.2878833467944509,0.8632195571596097
14017,0:15:34.47,Screen,0.3135403521280486,0.8884035075202626
14018,0:15:34.53,Screen,0.3648514217399552,0.8773612112132565
14019,0:15:34.60,Screen,0.3871390115453112,0.8222249594580903
14020,0:15:34.67,Screen,0.4046935507629363,0.7694252549945753
14021,0:15:34.73,Screen,0.4277162662701484,0.6749586806351157
14022,0:15:34.80,Screen,0.4642585367025243,0.6009528979268299
14023,0:15:34.87,Screen,0.4673013513644798,0.5090240086399251
14024,0:15:34.93,Screen,0.4862873883843689,0.4927499335926499
14025,0:15:35.00,Screen,0.4848717054555244,0.474565753248954
14026,0:15:35.07,Screen,0.5150541928125236,0.485056249512233
14027,0:15:35.13,Screen,0.5455600607214427,0.5307208902598661
14028,0:15:35.20,Screen,0.5378576876885091,0.5492341747556033
14029,0:15:35.27,Screen,0.5556788824281773,0.615978371264703
14030,0:15:35.33,Screen,0.5572505413425269,0.6657400464842476
14031,0:15:35.40,Screen,0.5664638888935382,0.6922361989615387
14032,0:15:35.47,Screen,0.5693369169288562,0.728019715735172
14033,0:15:35.53,Screen,0.5679010211297824,0.7121761839280124
14034,0:15:35.60,Screen,0.5611410719041048,0.7154611750404496
14035,0:15:35.67,Screen,0.5564827313548811,0.7129469432973252
14036,0:15:35.73,Screen,0.5469069915125198,0.7130929427713709
14037,0:15:35.80,Screen,0.5524300403115135,0.7138113379717143
14038,0:15:35.87,Screen,0.5384627332375891,0.6849557680870757
14039,0:15:35.93,Screen,0.5693389859015218,0.6941226974218242
14040,0:15:36.00,Screen,0.5690889593879602,0.6789309736135009
14041,0:15:36.07,Screen,0.5799223958839792,0.6815153886287953
14042,0:15:36.13,Screen,0.5862636940948902,0.6701582210687477
14043,0:15:36.20,Screen,0.6074901127791457,0.6712866778693353
14044,0:15:36.27,Screen,0.611382236107213,0.6683996669384409
14045,0:15:36.33,Screen,0.6038504094862344,0.6456417047560971
14046,0:15:36.40,Screen,0.6135560939293782,0.6534085383566407
14047,0:15:36.47,Screen,0.6204550613421638,0.6545068405174284
14048,0:15:36.53,Screen,0.6126799443640469,0.6443040648997522
14049,0:15:36.60,Screen,0.6214796040906397,0.6441576293402783
14050,0:15:36.67,Screen,0.6258822658034434,0.6331587826243773
14051,0:15:36.73,Screen,0.6304359329930693,0.6237549175994439
14052,0:15:36.80,Screen,0.6565415280088664,0.6169328928771624
14053,0:15:36.87,Screen,0.6590569933525121,0.5936668419473358
14054,0:15:36.93,Screen,0.6621366948797144,0.5689385211091565
