,timestamp,gaze360_res,gaze360_x,gaze360_y
16301,0:18:6.73,Keyboard,-0.11672989013607325,2.9679484366907327
16302,0:18:6.80,Keyboard,-0.3230736189794927,2.950129429830893
16303,0:18:6.87,Keyboard,-0.4341576598175392,2.6285744260235973
16304,0:18:6.93,Keyboard,-0.5029291176869005,2.1377294688096637
16305,0:18:7.00,Keyboard,-0.6372685198287116,2.016778857510353
16306,0:18:7.07,Patient,-0.5490807192195027,1.6008680250187817
16307,0:18:7.13,Patient,-0.6540973529141706,1.6979643122494466
16308,0:18:7.20,Patient,-0.6520405337485178,1.6921189481257422
16309,0:18:7.27,Patient,-0.6927931065521105,1.7841031412441453
16310,0:18:7.33,Keyboard,-0.7860331726850469,2.0464269954529755
16311,0:18:7.40,Keyboard,-0.7733967835474478,2.0206538768154294
16312,0:18:7.47,Keyboard,-0.9112275827246504,2.3499419561014374
16313,0:18:7.53,Keyboard,-1.1009214497397175,2.551808289337393
16314,0:18:7.60,Keyboard,-1.2839212661877095,3.2586621276844974
16315,0:18:7.67,Keyboard,-1.5542587587575056,4.257229551656037
16316,0:18:7.73,Keyboard,-1.5942306366941619,4.743208157958602
16317,0:18:7.80,Keyboard,-1.7618502802081324,5.343340690637068
16318,0:18:7.87,Keyboard,-1.4814411896374453,4.061392103928823
16319,0:18:7.93,Keyboard,-1.3065846760059048,3.1736092475692925
16320,0:18:8.00,Keyboard,-1.2905071670709858,2.952690245003567
16321,0:18:8.07,Keyboard,-1.2730631049916774,2.755412496883401
16322,0:18:8.13,Keyboard,-1.2730464247979674,2.9283674913144813
16323,0:18:8.20,Keyboard,-1.2540914122292246,3.2891099187517296
16324,0:18:8.27,Keyboard,-0.9927118162531422,2.60988974633246
16325,0:18:8.33,Keyboard,-0.7092652122467915,2.014066833490761
16326,0:18:8.40,Patient,-0.4257626488619321,1.4692304605722404
16327,0:18:8.47,Patient,-0.17049055744784816,0.9737134841451536
16328,0:18:8.53,Screen,-0.021018485374108515,0.6899570455733334
16329,0:18:8.60,Screen,0.05760721463209551,0.5489132853547595
16330,0:18:8.67,Screen,0.1024986287966524,0.5380412805430979
16331,0:18:8.73,Screen,0.12214198783049515,0.5393547293432499
16332,0:18:8.80,Screen,0.12923670027656475,0.5348970917023541
16333,0:18:8.87,Screen,0.12826050095586994,0.5256229687595925
16334,0:18:8.93,Screen,0.13170077590560791,0.5199457864011199
16335,0:18:9.00,Screen,0.12887004680212766,0.5201143969516756
16336,0:18:9.07,Screen,0.10276874080899916,0.5426887064268671
16337,0:18:9.13,Screen,0.05311211350314113,0.588494731809252
16338,0:18:9.20,Screen,-0.04884805829648475,0.7558336715003882
16339,0:18:9.27,Patient,-0.17048735595070705,1.1436155196181277
16340,0:18:9.33,Patient,-0.33414148439879354,1.667323818984256
16341,0:18:9.40,Keyboard,-0.4859951686851032,2.237346755082471
16342,0:18:9.47,Keyboard,-0.7267861432929559,3.065168999643228
16343,0:18:9.53,Keyboard,-0.9551994259736878,3.8469868482422283
16344,0:18:9.60,Keyboard,-1.1301637907374076,4.385055988150139
16345,0:18:9.67,Keyboard,-1.029866789085882,3.781299499469196
16346,0:18:9.73,Keyboard,-0.8280094039922289,2.576265143259444
16347,0:18:9.80,Keyboard,-0.6144245712262999,1.8654282671901143
16348,0:18:9.87,Patient,-0.33780448462087154,1.1519637235173257
16349,0:18:9.93,Patient,-0.15166693957788266,0.6636227338518185
16350,0:18:10.00,Screen,-0.05677811334739018,0.4169588606617841
16351,0:18:10.07,Screen,-0.0021179203593864387,0.3297914435444022
16352,0:18:10.13,Screen,0.016160321541942142,0.3386317843527472
16353,0:18:10.20,Screen,0.008855188294937132,0.34476464903610665
16354,0:18:10.27,Screen,-0.006354207876680602,0.3451613029255486
16355,0:18:10.33,Screen,-0.032560879712275906,0.32533513060421915
16356,0:18:10.40,Screen,-0.08682546292830677,0.4375435790441081
16357,0:18:10.47,Screen,-0.1117979264996152,0.527277651591803
16358,0:18:10.53,Patient,-0.17413510200793209,0.5912346529521451
16359,0:18:10.60,Patient,-0.2636830700613149,0.6571945940479702
16360,0:18:10.67,Patient,-0.2301702601606381,0.7317670214883998
16361,0:18:10.73,Patient,-0.1697820458036166,0.7535237172091367
16362,0:18:10.80,Screen,-0.1204591629706398,0.8172719915883445
16363,0:18:10.87,Screen,-0.01913571831066241,0.7363118312313343
16364,0:18:10.93,Screen,0.09385192221650288,0.7621315178701639
16365,0:18:11.00,Screen,0.20974159036672774,0.8195202038369852
16366,0:18:11.07,Screen,0.3082991758152189,0.8962383919268899
16367,0:18:11.13,Screen,0.3576629326740039,0.9564246341595849
16368,0:18:11.20,Screen,0.3766074467792992,1.0145557014915825
16369,0:18:11.27,Screen,0.3950493996701544,1.0312062477476411
16370,0:18:11.33,Screen,0.3917675658680697,1.0539019868796495
16371,0:18:11.40,Screen,0.3028131039688686,1.0825001133052017
16372,0:18:11.47,Screen,0.21820071615429032,1.1882471391467784
16373,0:18:11.53,Screen,0.12285060944422994,1.356613755588464
16374,0:18:11.60,Screen,0.016578594200845106,1.3761069159058532
16375,0:18:11.67,Screen,-0.07786530213874471,1.318874225226896
16376,0:18:11.73,Screen,-0.1196008921598514,1.183421018487957
16377,0:18:11.80,Screen,-0.0969232452874977,0.9554118752734699
16378,0:18:11.87,Screen,-0.032116679701340134,0.8517552191738733
16379,0:18:11.93,Screen,0.045880253055160684,0.8129674185359245
16380,0:18:12.00,Screen,0.10017321786876833,0.8158817490583878
16381,0:18:12.07,Screen,0.13464326527238438,0.8250455445461924
16382,0:18:12.13,Screen,0.13673540689914745,0.8197552840656306
16383,0:18:12.20,Screen,0.1036547308123759,0.8341617023365276
16384,0:18:12.27,Screen,0.04458579405019431,0.865708080788631
16385,0:18:12.33,Screen,-0.031489109192761724,0.910650794745998
16386,0:18:12.40,Screen,-0.12466040956341995,1.0677062663125734
16387,0:18:12.47,Patient,-0.2281704896768721,1.3144907761202398
16388,0:18:12.53,Patient,-0.3260586128550659,1.5976322734316861
16389,0:18:12.60,Patient,-0.3595329836390087,1.7771912934003151
16390,0:18:12.67,Keyboard,-0.3788268193461895,1.9394397077220489
16391,0:18:12.73,Keyboard,-0.3955766081485849,1.9918840786339371
16392,0:18:12.80,Keyboard,-0.3844715504513998,1.979828319060256
16393,0:18:12.87,Keyboard,-0.4254032323911312,1.947024719998
16394,0:18:12.93,Keyboard,-0.4818702960943452,1.9834585950322947
16395,0:18:13.00,Keyboard,-0.5242128143508761,1.970631933415556
16396,0:18:13.07,Keyboard,-0.5796204576424858,2.041008424436064
16397,0:18:13.13,Keyboard,-0.6222590059111346,2.1664411157537633
16398,0:18:13.20,Keyboard,-0.6300747780230421,2.2525858368749585
16399,0:18:13.27,Keyboard,-0.6233530126983089,2.389387005692269
16400,0:18:13.33,Keyboard,-0.6073400524862024,2.554184934488504
16401,0:18:13.40,Keyboard,-0.5977865643943975,2.5812801249502653
16402,0:18:13.47,Keyboard,-0.5602293963968801,2.5818432138566907
16403,0:18:13.53,Keyboard,-0.5022621505795892,2.5038965206815593
16404,0:18:13.60,Keyboard,-0.4477073108731359,2.38629733217616
16405,0:18:13.67,Keyboard,-0.3250172086671907,2.3698581917191706
16406,0:18:13.73,Keyboard,-0.29576267798898925,2.407073611586916
16407,0:18:13.80,Keyboard,-0.22874440127986115,2.4233751219161688
16408,0:18:13.87,Keyboard,-0.2261382605778413,2.565757998429833
16409,0:18:13.93,Keyboard,-0.2790542627614833,2.6363697905694803
16410,0:18:14.00,Keyboard,-0.2710157286835234,2.695282725609609
16411,0:18:14.07,Keyboard,-0.32399208767031396,2.686609721994329
16412,0:18:14.13,Keyboard,-0.4403329759841593,2.567174308054188
16413,0:18:14.20,Keyboard,-0.4031651811073567,2.3860540794409104
16414,0:18:14.27,Keyboard,-0.4255671365848374,2.2443939145459733
16415,0:18:14.33,Keyboard,-0.4209559758618791,2.121911068739335
16416,0:18:14.40,Keyboard,-0.3652819796796377,2.0613472730834546
16417,0:18:14.47,Keyboard,-0.31802111356649737,2.0439253460762883
16418,0:18:14.53,Keyboard,-0.2304096042007304,2.0663486665831274
16419,0:18:14.60,Keyboard,-0.1318833365797645,2.1702120278662806
16420,0:18:14.67,Keyboard,-0.1753662808521302,2.319635465487852
16421,0:18:14.73,Keyboard,-0.2041214872723707,2.375490255319791
16422,0:18:14.80,Keyboard,-0.18000996475191425,2.5335298770373123
16423,0:18:14.87,Keyboard,-0.2876102234277081,2.5814040388794117
16424,0:18:14.93,Keyboard,-0.3832588982253767,2.499423119709644
16425,0:18:15.00,Keyboard,-0.4720878142420542,2.472225304049017
16426,0:18:15.07,Keyboard,-0.5194536657782963,2.4579648809537766
16427,0:18:15.13,Keyboard,-0.5051850736446813,2.4230461353644173
16428,0:18:15.20,Keyboard,-0.5230059750561483,2.4116267817014894
16429,0:18:15.27,Keyboard,-0.5689418135580663,2.396584552835153
16430,0:18:15.33,Keyboard,-0.5345305392152887,2.2223284447528893
16431,0:18:15.40,Keyboard,-0.4708689776063358,1.8447006806798203
16432,0:18:15.47,Patient,-0.3963009139876393,1.5476104570321887
16433,0:18:15.53,Patient,-0.3122966744069127,1.2762957099302763
16434,0:18:15.60,Patient,-0.23418751382504466,1.048403692240492
16435,0:18:15.67,Patient,-0.21198540848932906,0.9677391022216856
16436,0:18:15.73,Patient,-0.21962699160220184,1.031512787617728
16437,0:18:15.80,Patient,-0.3278616252847034,1.3046116103245855
16438,0:18:15.87,Patient,-0.43395873227739795,1.5474205074559693
16439,0:18:15.93,Patient,-0.5388870363084588,1.7964069342689692
16440,0:18:16.00,Keyboard,-0.6101158776732534,1.976379561066885
16441,0:18:16.07,Keyboard,-0.6334665968381407,1.9831683037602332
16442,0:18:16.13,Patient,-0.5373416266630778,1.7611182454102658
16443,0:18:16.20,Patient,-0.3677927941188684,1.5211416372367197
16444,0:18:16.27,Patient,-0.17168694747858265,1.3076240510133317
16445,0:18:16.33,Screen,0.005623918554696683,1.08229683055584
16446,0:18:16.40,Screen,0.12089458703692055,1.0210050296276885
16447,0:18:16.47,Screen,0.19049229933811404,1.0613090751743608
16448,0:18:16.53,Screen,0.2346976047544784,1.1251637556939975
16449,0:18:16.60,Screen,0.26616384601434484,1.1820248504751671
16450,0:18:16.67,Screen,0.2951344442288513,1.2562120114845352
16451,0:18:16.73,Screen,0.33354084729799816,1.2671474773418478
16452,0:18:16.80,Screen,0.3745790160655237,1.2553913414373497
16453,0:18:16.87,Screen,0.4160146265073932,1.2331209859724928
16454,0:18:16.93,Screen,0.4794383680189149,1.1815051648989054
16455,0:18:17.00,Screen,0.5330407469708044,1.158034783637394
16456,0:18:17.07,Screen,0.5602538170797915,1.1435116291662435
16457,0:18:17.13,Screen,0.5792209227485866,1.1348301056613772
16458,0:18:17.20,Screen,0.5828681075291239,1.1211780909180689
16459,0:18:17.27,Screen,0.5962348662214004,1.1162443423905657
16460,0:18:17.33,Screen,0.6061739508618292,1.117550312351037
16461,0:18:17.40,Screen,0.5879427070701548,1.0966418507175022
16462,0:18:17.47,Screen,0.5915240324088396,1.1192091903133632
16463,0:18:17.53,Screen,0.5666196616001858,1.1284470811245648
16464,0:18:17.60,Screen,0.553139801488756,1.1557093731180728
16465,0:18:17.67,Screen,0.5018498478372263,1.1257320992030255
16466,0:18:17.73,Screen,0.4031934329725192,1.0380582935903395
16467,0:18:17.80,Screen,0.29974668973841045,0.9327425559893536
16468,0:18:17.87,Screen,0.17076355559036802,0.8871339265221773
16469,0:18:17.93,Screen,0.013722267744741631,0.9054237591542608
16470,0:18:18.00,Screen,-0.1448229394081116,1.0506375538759964
16471,0:18:18.07,Patient,-0.32202200200987396,1.240694260663612
16472,0:18:18.13,Patient,-0.4782949382724752,1.490910243485778
16473,0:18:18.20,Patient,-0.5834256363527309,1.6923600194687456
16474,0:18:18.27,Keyboard,-0.6495581790122997,1.8139571407115695
16475,0:18:18.33,Keyboard,-0.6564536925428706,1.8859119458877829
16476,0:18:18.40,Keyboard,-0.6361376352782709,1.8837074546572703
16477,0:18:18.47,Keyboard,-0.6178865792354435,1.8868753743215043
16478,0:18:18.53,Keyboard,-0.6014681813783206,1.8834947542372071
16479,0:18:18.60,Keyboard,-0.5880042329092356,1.8687659237701968
16480,0:18:18.67,Keyboard,-0.6020839188491302,1.8167253271149209
16481,0:18:18.73,Patient,-0.57779033753469,1.7286289211524215
16482,0:18:18.80,Patient,-0.5053755214935481,1.5355839889557892
16483,0:18:18.87,Patient,-0.3970733075060562,1.3284156967041412
16484,0:18:18.93,Patient,-0.2625911782064325,1.0987515723737529
16485,0:18:19.00,Screen,-0.1345296961216362,0.9203254424023228
16486,0:18:19.07,Screen,-0.03941812542698514,0.8417617259766564
16487,0:18:19.13,Screen,0.042873524214386366,0.7958232734342521
16488,0:18:19.20,Screen,0.07843611236366609,0.7915922055548058
16489,0:18:19.27,Screen,0.11398148189390395,0.7817977748932544
16490,0:18:19.33,Screen,0.1386348736765783,0.7691138497763277
16491,0:18:19.40,Screen,0.15744597540727828,0.7720489652594538
16492,0:18:19.47,Screen,0.1736291555752513,0.7643585432698179
16493,0:18:19.53,Screen,0.17489074493294793,0.773925159878283
16494,0:18:19.60,Screen,0.17931229183998487,0.7555791325534829
16495,0:18:19.67,Screen,0.18803356837561544,0.7480523653607477
16496,0:18:19.73,Screen,0.19251444987984126,0.7013390422998941
16497,0:18:19.80,Screen,0.1937700109110188,0.6817287454997853
16498,0:18:19.87,Screen,0.20577833219351174,0.6644632368008981
16499,0:18:19.93,Screen,0.21244197725453687,0.6422215185401211
16500,0:18:20.00,Screen,0.221818816615429,0.6314398418854988
16501,0:18:20.07,Screen,0.2288800287854972,0.6516495856697004
16502,0:18:20.13,Screen,0.2283423289728388,0.6495372605439258
16503,0:18:20.20,Screen,0.22240528360686926,0.6718267252870951
16504,0:18:20.27,Screen,0.21413937587612514,0.6603464614291178
16505,0:18:20.33,Screen,0.2007552410789089,0.64082309393658
16506,0:18:20.40,Screen,0.18451333792619867,0.6768967994008316
16507,0:18:20.47,Screen,0.1745704697874303,0.7050955908070171
16508,0:18:20.53,Screen,0.16631843969634688,0.7139213910982923
16509,0:18:20.60,Screen,0.16156877611303,0.7439202509180194
16510,0:18:20.67,Screen,0.16671086792561393,0.7531799351398225
16511,0:18:20.73,Screen,0.17957974997116574,0.750242983014422
16512,0:18:20.80,Screen,0.2016239380154629,0.7624917556394698
16513,0:18:20.87,Screen,0.2267815566309032,0.7259283700846929
16514,0:18:20.93,Screen,0.2364733356604489,0.7119091507145823
16515,0:18:21.00,Screen,0.2296404071099545,0.6826184935018577
16516,0:18:21.07,Screen,0.1864336199659768,0.6401719144505026
16517,0:18:21.13,Screen,0.1549761919116485,0.6053575338832046
16518,0:18:21.20,Screen,0.10943553308194727,0.5943271970572706
16519,0:18:21.27,Screen,0.053681652097609986,0.5522465990648583
16520,0:18:21.33,Screen,0.010327685539256178,0.5360586492425816
16521,0:18:21.40,Screen,-0.0097768953940286,0.5236066111715929
16522,0:18:21.47,Screen,-0.02352429271642233,0.5117620592705622
16523,0:18:21.53,Screen,-0.015659753593545468,0.5115618636109303
16524,0:18:21.60,Screen,-0.023899398693554598,0.5197752198418714
16525,0:18:21.67,Screen,-0.02096907068537476,0.5060925888677712
16526,0:18:21.73,Screen,-0.018341851596300626,0.5204474853452757
16527,0:18:21.80,Screen,-0.011523971074019042,0.5045602355255874
16528,0:18:21.87,Screen,-0.008028562386704009,0.4682887001080372
16529,0:18:21.93,Screen,-0.009912086451428171,0.4597115488824319
16530,0:18:22.00,Screen,-0.01805178791523997,0.4635753845134408
16531,0:18:22.07,Screen,-0.02662119079520441,0.5285200766182901
16532,0:18:22.13,Screen,-0.06829523438344344,0.6537102423043257
16533,0:18:22.20,Screen,-0.1264232080754903,0.8177495061374093
16534,0:18:22.27,Patient,-0.20373992263766175,1.0903338256085784
16535,0:18:22.33,Patient,-0.3018728471256588,1.4437652051605947
16536,0:18:22.40,Patient,-0.3702195650348485,1.66743612727156
16537,0:18:22.47,Keyboard,-0.4211370886555159,1.8685899311548555
16538,0:18:22.53,Keyboard,-0.4532746010529015,1.9397494886431987
16539,0:18:22.60,Keyboard,-0.4590691247581885,1.9180726342775356
16540,0:18:22.67,Keyboard,-0.4739010008095298,1.9321158896852788
16541,0:18:22.73,Keyboard,-0.4853923229021906,1.884330858259716
16542,0:18:22.80,Keyboard,-0.5030060833555889,1.8590042385839989
16543,0:18:22.87,Keyboard,-0.5122249582526541,1.840103758359702
16544,0:18:22.93,Keyboard,-0.48012944202963503,1.8097304589995715
16545,0:18:23.00,Keyboard,-0.459988025334839,1.8226531117098583
16546,0:18:23.07,Keyboard,-0.4696082817238748,1.8603590432117767
16547,0:18:23.13,Keyboard,-0.4569586015856754,1.882070043417144
16548,0:18:23.20,Keyboard,-0.4540025753282589,1.884012463491244
16549,0:18:23.27,Keyboard,-0.4935569564518077,1.910548418705988
16550,0:18:23.33,Keyboard,-0.4923149987147823,1.9159912040162232
16551,0:18:23.40,Keyboard,-0.5379847798842139,1.8772480806898664
16552,0:18:23.47,Keyboard,-0.544617445207826,1.8284678344794223
16553,0:18:23.53,Keyboard,-0.5113294680545276,1.8035551868908912
16554,0:18:23.60,Keyboard,-0.5251089894262961,1.8386147256244605
16555,0:18:23.67,Keyboard,-0.5470946423937532,1.896931013127832
16556,0:18:23.73,Keyboard,-0.5171209133067985,1.8740389557823296
16557,0:18:23.80,Keyboard,-0.5170369140473278,1.854861163458944
16558,0:18:23.87,Patient,-0.4832669716887471,1.7747340583408708
16559,0:18:23.93,Patient,-0.4723894995668034,1.7695651686735872
16560,0:18:24.00,Patient,-0.4647917362754157,1.7595934278432173
16561,0:18:24.07,Patient,-0.43154903362083175,1.6931287383926856
16562,0:18:24.13,Patient,-0.3866301002359757,1.5817091681529205
16563,0:18:24.20,Patient,-0.33613692552158225,1.4457004353022334
16564,0:18:24.27,Patient,-0.24692666297808336,1.2127712850275556
16565,0:18:24.33,Screen,-0.14783650156588132,0.9587350203597768
16566,0:18:24.40,Screen,-0.0579481775691072,0.7882675031233266
16567,0:18:24.47,Screen,0.007586784452671594,0.7566715486097394
16568,0:18:24.53,Screen,0.06398803626879197,0.7787206962178527
16569,0:18:24.60,Screen,0.11664596588452687,0.8212078972085842
16570,0:18:24.67,Screen,0.1612365209869642,0.8672092074480273
16571,0:18:24.73,Screen,0.19699391593437052,0.8842061871464258
16572,0:18:24.80,Screen,0.2388243516228641,0.8852662198760787
16573,0:18:24.87,Screen,0.2733811526155069,0.8836588799162125
16574,0:18:24.93,Screen,0.2798489173660253,0.8827220100399799
16575,0:18:25.00,Screen,0.28318680411475194,0.9089843119284406
16576,0:18:25.07,Screen,0.26965139571325586,0.9225439910694752
16577,0:18:25.13,Screen,0.2629827580426402,0.9284096908238656
16578,0:18:25.20,Screen,0.2565031328700254,0.9311891741952444
16579,0:18:25.27,Screen,0.25798922132399,0.9191354396778424
16580,0:18:25.33,Screen,0.2609175558635352,0.9111785637695472
16581,0:18:25.40,Screen,0.2818839131109073,0.9178637351649528
16582,0:18:25.47,Screen,0.28932994363988884,0.9242776147913864
16583,0:18:25.53,Screen,0.29822823663871584,0.9321892937482428
16584,0:18:25.60,Screen,0.2976410988842155,0.9336142777935452
16585,0:18:25.67,Screen,0.3127768221697809,0.9406089890214618
16586,0:18:25.73,Screen,0.31972018552369824,0.9582963532870956
16587,0:18:25.80,Screen,0.3309888585677098,0.988822877242751
16588,0:18:25.87,Screen,0.34030605536563224,1.0393955136410604
16589,0:18:25.93,Screen,0.3466114171051815,1.0959006592774343
16590,0:18:26.00,Screen,0.3514276028185591,1.14875164469523
16591,0:18:26.07,Screen,0.3627138796949381,1.1787771768791353
16592,0:18:26.13,Screen,0.2933879313587601,1.1434926622794908
16593,0:18:26.20,Screen,0.1921414735698414,1.1548422214225262
16594,0:18:26.27,Screen,0.06763332643346859,1.1941354066029943
16595,0:18:26.33,Screen,-0.07644132325293096,1.368902289116528
16596,0:18:26.40,Patient,-0.21961614133220747,1.5205535970879565
16597,0:18:26.47,Patient,-0.3495398654466491,1.6551697529997915
16598,0:18:26.53,Patient,-0.4458934310066382,1.764354285230516
16599,0:18:26.60,Patient,-0.4748921838248768,1.77946878019914
16600,0:18:26.67,Patient,-0.4470087368848923,1.7272102791682304
16601,0:18:26.73,Patient,-0.389066873150168,1.6194026406229738
16602,0:18:26.80,Patient,-0.3332644216988715,1.4197030685213632
16603,0:18:26.87,Patient,-0.26631249307370297,1.222001959573538
