,timestamp,gaze360_res,gaze360_x,gaze360_y
7791,0:8:39.40,Patient,-1.038297960695516,1.7100279243895364
7792,0:8:39.47,Patient,-1.1701231770230196,1.6791548596961083
7793,0:8:39.53,Patient,-1.2355117146787444,1.5736912319423642
7794,0:8:39.60,Patient,-1.257567446429462,1.580025666052696
7795,0:8:39.67,Patient,-1.4610867010601392,1.6982333300585437
7796,0:8:39.73,Patient,-1.940021668505805,2.31162840263775
7797,0:8:39.80,Patient,-2.042706170315296,2.452519239930456
7798,0:8:39.87,Patient,-1.9175375364813183,2.222917895439759
7799,0:8:39.93,Patient,-1.691267928362297,1.8987772148579876
7800,0:8:40.00,Patient,-1.1445197821034605,1.35868333201956
7801,0:8:40.07,Patient,-1.0823944264229224,1.3215692814122055
7802,0:8:40.13,Patient,-1.192733696329978,1.4106679488733012
7803,0:8:40.20,Patient,-1.1998700019289212,1.4995430382886143
7804,0:8:40.27,Patient,-1.4105326310565425,1.8493714584761416
7805,0:8:40.33,Patient,-1.9081886917137527,2.4490447036177594
7806,0:8:40.40,Patient,-2.291001005250661,3.1755316404856924
7807,0:8:40.47,Patient,-2.2915170245400995,3.05618210450663
7808,0:8:40.53,Patient,-2.0684742157693523,2.568416991484024
7809,0:8:40.60,Patient,-1.9016962141513003,2.177876450115296
7810,0:8:40.67,Patient,-1.6685268114961578,1.7388595319399125
7811,0:8:40.73,Patient,-1.6106555080374445,1.4939543730245424
7812,0:8:40.80,Patient,-1.5398951285582247,1.2224760948995776
7813,0:8:40.87,Patient,-1.53752908252033,1.1194367197286312
7814,0:8:40.93,Patient,-1.403011753326601,1.0050935836881612
7815,0:8:41.00,Patient,-1.5454577169445884,1.1158255834083126
7816,0:8:41.07,Patient,-1.6575747625962634,1.1980662937238309
7817,0:8:41.13,Patient,-1.7522746122291806,1.2114553498871594
7818,0:8:41.20,Patient,-1.7181972267424104,1.0621061081301033
7819,0:8:41.27,Patient,-1.7615323501383735,0.9433241798406564
7820,0:8:41.33,Patient,-1.7691809972275705,0.752534070740438
7821,0:8:41.40,Patient,-1.7594620418476907,0.5614862447375776
7822,0:8:41.47,Patient,-1.7065944863868578,0.4451769359757436
7823,0:8:41.53,Patient,-1.7040583730179786,0.3760254195719856
7824,0:8:41.60,Patient,-1.6543351301750635,0.37597324510822705
7825,0:8:41.67,Patient,-1.6434298669317835,0.38745268511307335
7826,0:8:41.73,Patient,-1.6000225201225786,0.39206223657608813
7827,0:8:41.80,Patient,-1.5805847134362507,0.3617128685360578
7828,0:8:41.87,Patient,-1.5438652498966368,0.3353228684010235
7829,0:8:41.93,Patient,-1.54732960163531,0.2429082766944721
7830,0:8:42.00,Patient,-1.5452906763952254,0.10628389368779953
7831,0:8:42.07,Patient,-1.5488257524211018,-0.016910890913856492
7832,0:8:42.13,Patient,-1.5153877342308628,-0.09677785289817414
7833,0:8:42.20,Patient,-1.647109053441912,-0.15239016478704892
7834,0:8:42.27,Patient,-1.4237496168518662,-0.0063279453303479605
7835,0:8:42.33,Patient,-1.2710397907225477,0.08784340259942182
7836,0:8:42.40,Patient,-1.1894553463590107,0.1674696773555585
7837,0:8:42.47,Patient,-1.17016378608022,0.276409188448553
7838,0:8:42.53,Patient,-1.083905220873752,0.3216572563349331
7839,0:8:42.60,Patient,-1.0978829210593992,0.30468822340236057
7840,0:8:42.67,Patient,-1.1225325280785672,0.3106177961316874
7841,0:8:42.73,Patient,-1.2302087896565488,0.28878207292739283
7842,0:8:42.80,Patient,-1.2893291559708078,0.3771283119360457
7843,0:8:42.87,Patient,-1.304923311983737,0.5474897136514034
7844,0:8:42.93,Patient,-1.2384860170264655,0.7142260215468984
7845,0:8:43.00,Patient,-1.204298052264794,0.9042777305542662
7846,0:8:43.07,Patient,-1.077690970540985,1.0904405418599352
7847,0:8:43.13,Patient,-0.9506569658347178,1.1928325607140908
7848,0:8:43.20,Patient,-0.6814236940493047,1.1311976891067057
7849,0:8:43.27,Patient,-0.5330679220853802,1.013401081477891
7850,0:8:43.33,Patient,-0.5465200389462971,1.0711203685279695
7851,0:8:43.40,Patient,-0.6631215414540671,1.1277273916466508
7852,0:8:43.47,Patient,-0.7972665718035025,1.2829742041650485
7853,0:8:43.53,Patient,-1.1044022963345672,1.7197799744941455
7854,0:8:43.60,Patient,-1.3989480718285945,2.1052560130072275
7855,0:8:43.67,Patient,-1.7643248621627226,2.416042885231682
7856,0:8:43.73,Patient,-1.6896006442429052,2.2005141049807677
7857,0:8:43.80,Patient,-1.4638720889776078,1.7450927791714204
7858,0:8:43.87,Patient,-1.325350385402731,1.2789760793073477
7859,0:8:43.93,Patient,-1.3306241066580966,0.8762982190871581
7860,0:8:44.00,Patient,-1.5022583628485495,0.48741831740494
7861,0:8:44.07,Patient,-1.7477953008045843,0.16256145945500525
7862,0:8:44.13,Patient,-1.7505397542703216,-0.0668352838166316
7863,0:8:44.20,Patient,-1.9229985329620651,-0.10014520319259412
7864,0:8:44.27,Patient,-2.131926300428709,-0.19500992851278384
7865,0:8:44.33,Patient,-2.236250372166864,-0.3008420790609808
7866,0:8:44.40,Patient,-2.3851784601870167,-0.4727267280133675
7867,0:8:44.47,Patient,-2.65458458257061,-0.6724211577257586
7868,0:8:44.53,Patient,-2.4447115851518797,-0.8732941260123762
7869,0:8:44.60,Patient,-2.2373404149213125,-1.0438589371850409
7870,0:8:44.67,Patient,-1.823328561724096,-1.040739804002565
7871,0:8:44.73,Patient,-1.6613770201687277,-0.8926027494241746
7872,0:8:44.80,Patient,-1.2604731020155786,-0.7358359104281125
7873,0:8:44.87,Patient,-1.0175820458835834,-0.6631920578201722
7874,0:8:44.93,Patient,-0.6926029620708423,-0.5467692526790308
7875,0:8:45.00,Patient,-0.6427453466994716,-0.5808733126008665
7876,0:8:45.07,Patient,-0.6748137273235958,-0.6303260651873323
7877,0:8:45.13,Patient,-0.823842509626596,-0.679562348324281
7878,0:8:45.20,Patient,-0.6681560508632362,-0.6732355164417867
7879,0:8:45.27,Patient,-0.6893506198918581,-0.6746839662193321
7880,0:8:45.33,Patient,-0.7503593178668436,-0.6341786153826271
7881,0:8:45.40,Patient,-0.7758849942121514,-0.6188060026158119
7882,0:8:45.47,Patient,-0.880791937322311,-0.5098320060910541
7883,0:8:45.53,Patient,-0.8668067192083159,-0.4552616777581177
7884,0:8:45.60,Patient,-0.8409909347997596,-0.3849576103649851
7885,0:8:45.67,Patient,-0.8964579596583999,-0.33468959943029025
7886,0:8:45.73,Patient,-0.859512127010458,-0.2323479343462964
7887,0:8:45.80,Patient,-0.81930518519529,-0.11200084266132143
7888,0:8:45.87,Patient,-0.9806503645197536,-0.09385447462568587
7889,0:8:45.93,Patient,-0.9481520190035096,-0.14298423803867932
7890,0:8:46.00,Patient,-1.0281983631706837,-0.18559712695163055
7891,0:8:46.07,Patient,-0.9294261735337628,-0.3423350821796644
7892,0:8:46.13,Patient,-0.8713269795336941,-0.4539160833669118
7893,0:8:46.20,Patient,-0.7607723476664614,-0.5154335968969057
7894,0:8:46.27,Patient,-0.6798462284734766,-0.5762667672908506
7895,0:8:46.33,Patient,-0.5417821288131867,-0.5641751669682931
7896,0:8:46.40,Patient,-0.4798839192971027,-0.5702545086177496
7897,0:8:46.47,Patient,-0.4153389108047363,-0.5748837750368462
7898,0:8:46.53,Patient,-0.3769688883929051,-0.5411314539194477
7899,0:8:46.60,Patient,-0.3644976002724066,-0.5548006073172773
7900,0:8:46.67,Patient,-0.3997631024755552,-0.4952256474677197
7901,0:8:46.73,Patient,-0.4382296002193409,-0.51073999470442
7902,0:8:46.80,Patient,-0.4476488226682285,-0.5439581611942387
7903,0:8:46.87,Patient,-0.5082784143349267,-0.5245598172482534
7904,0:8:46.93,Patient,-0.6309698292334008,-0.560871290961676
7905,0:8:47.00,Patient,-0.6402494520216846,-0.4347646473867171
7906,0:8:47.07,Patient,-0.6792539869725526,-0.14795762792251654
7907,0:8:47.13,Patient,-0.5279310245934279,0.11126051720894
7908,0:8:47.20,Patient,-0.3330945360602544,0.4996724301896413
7909,0:8:47.27,Patient,-0.24012646689081896,0.7603295723205424
7910,0:8:47.33,Patient,-0.07557383383819606,0.7869611420674874
7911,0:8:47.40,Patient,-0.005118097561709925,0.7563576307675225
7912,0:8:47.47,Patient,-0.007608910206044822,0.6905175238172895
7913,0:8:47.53,Screen,0.016609623691705676,0.6629519535806809
7914,0:8:47.60,Patient,-0.01184632051150344,0.6700253576442564
7915,0:8:47.67,Patient,-0.029078781783307032,0.6864885159298317
7916,0:8:47.73,Patient,-0.002944433055593224,0.6591649763965116
7917,0:8:47.80,Screen,0.02513257773165557,0.6482350000528083
7918,0:8:47.87,Screen,0.04993430851383808,0.6479273184450403
7919,0:8:47.93,Screen,0.07730452306799955,0.6328465832812787
7920,0:8:48.00,Screen,0.09691096876111684,0.6265103734758786
7921,0:8:48.07,Screen,0.11532756358788104,0.6049735740414083
7922,0:8:48.13,Screen,0.11360940564405367,0.5717631742716925
7923,0:8:48.20,Screen,0.10358426019047164,0.5630965697459721
7924,0:8:48.27,Screen,0.09258907260408797,0.5364465915150615
7925,0:8:48.33,Screen,0.08757503031043393,0.4990153728536007
7926,0:8:48.40,Screen,0.07911782352887786,0.4596979499386149
7927,0:8:48.47,Screen,0.063573318484378,0.479968790107613
7928,0:8:48.53,Screen,0.043839670043493865,0.4674686494687536
7929,0:8:48.60,Screen,0.03747185044249895,0.4615509548110317
7930,0:8:48.67,Screen,0.03824599694074328,0.484998259271265
7931,0:8:48.73,Screen,0.04538840594103299,0.4846830783646474
7932,0:8:48.80,Screen,0.060237744882541085,0.4724195900273317
7933,0:8:48.87,Screen,0.08411849169839428,0.4253762415775558
7934,0:8:48.93,Screen,0.10468925394207204,0.4595992280827137
7935,0:8:49.00,Screen,0.12514206723922194,0.4883008793907149
7936,0:8:49.07,Screen,0.1461263197796164,0.5291702758926334
7937,0:8:49.13,Screen,0.15692472754108105,0.6405905597539807
7938,0:8:49.20,Screen,0.17365931347064562,0.7104011419922175
7939,0:8:49.27,Screen,0.19331324900977245,0.787973742101703
7940,0:8:49.33,Screen,0.2031808797297242,0.8352823926884905
7941,0:8:49.40,Screen,0.195734687922072,0.8641956087181423
7942,0:8:49.47,Screen,0.19209230852967984,0.8647500575299637
7943,0:8:49.53,Screen,0.1680707835048316,0.8546317672861219
7944,0:8:49.60,Screen,0.14763883690540644,0.8395359895530015
7945,0:8:49.67,Screen,0.13139794060741272,0.8020166098019209
7946,0:8:49.73,Screen,0.11125356798077657,0.7927598828334143
7947,0:8:49.80,Screen,0.10927296225013007,0.8044062730146526
7948,0:8:49.87,Screen,0.10558830436943813,0.8378402321808399
7949,0:8:49.93,Screen,0.09306510638473206,0.8153639386616336
7950,0:8:50.00,Screen,0.06510442585109362,0.7024739781213782
7951,0:8:50.07,Screen,0.009698843408879413,0.4967259661440248
7952,0:8:50.13,Patient,-0.034989072609291724,0.22130829064554333
7953,0:8:50.20,Patient,-0.09623541604003542,-0.0013800178558787642
7954,0:8:50.27,Patient,-0.18324238324046604,-0.16953452377869002
7955,0:8:50.33,Patient,-0.3005004014149647,-0.28299114220181953
7956,0:8:50.40,Patient,-0.4146123671605708,-0.2671601359718436
7957,0:8:50.47,Patient,-0.5112011323805463,-0.1855688248255813
7958,0:8:50.53,Patient,-0.5319408338207543,-0.12139696098092267
7959,0:8:50.60,Patient,-0.6723453862314892,0.01857380108642809
7960,0:8:50.67,Patient,,
7961,0:8:50.73,Patient,-1.171165513260644,-0.3657290534707121
7962,0:8:50.80,Patient,-3.099318368778563,-0.8594451359944022
7963,0:8:50.87,Patient,-1.777160281838175,-0.05797746266797429
7964,0:8:50.93,Patient,,
7965,0:8:51.00,Patient,,
7966,0:8:51.07,Patient,-0.5824783495278735,-0.32029944036293684
7967,0:8:51.13,Patient,,
7968,0:8:51.20,Patient,-0.550079478113339,-0.2754091395673758
7969,0:8:51.27,Patient,-0.8356914156853731,-0.1993457593479537
7970,0:8:51.33,Patient,-0.6591798163498073,0.04881336750543487
7971,0:8:51.40,Patient,-0.4742146744754347,0.26132828027395405
7972,0:8:51.47,Patient,-0.31631881289186503,0.4623317571104217
7973,0:8:51.53,Patient,-0.1620465279643249,0.5742064655160142
7974,0:8:51.60,Patient,-0.06412293511678556,0.6288532784892668
7975,0:8:51.67,Screen,0.011435596759516787,0.6810213976550326
7976,0:8:51.73,Screen,0.05794083995988138,0.6745798533731528
7977,0:8:51.80,Screen,0.06332533692703943,0.6742471612664412
7978,0:8:51.87,Screen,0.07275501865504153,0.6489042073038238
7979,0:8:51.93,Screen,0.08215000031678238,0.5990356557670715
7980,0:8:52.00,Screen,0.09760798558520824,0.5736642807783213
7981,0:8:52.07,Screen,0.12061374537034718,0.595272404936974
7982,0:8:52.13,Screen,0.12886173127091136,0.5820445696592271
7983,0:8:52.20,Screen,0.15399303259306585,0.5864849363349663
7984,0:8:52.27,Screen,0.166877926447922,0.5807388956709076
7985,0:8:52.33,Screen,0.1765242825351957,0.5652853703712727
7986,0:8:52.40,Screen,0.11271794506845201,0.5538741875809012
7987,0:8:52.47,Screen,0.027291049061374646,0.5230871450464104
7988,0:8:52.53,Patient,-0.25900433814161383,0.483326095854833
7989,0:8:52.60,Patient,-0.4840249800392592,0.46926436215175504
7990,0:8:52.67,Patient,-0.8945352052746058,0.3883706642464613
7991,0:8:52.73,Patient,-1.1162886904230935,0.2088834595312469
7992,0:8:52.80,Patient,-1.7457263063799613,-0.07074597432693719
7993,0:8:52.87,Patient,-1.555420780913262,-0.3949334541245953
7994,0:8:52.93,Patient,-2.363289799960997,-0.3163471265863947
7995,0:8:53.00,Patient,-1.5719484193713171,-0.04976885728384898
7996,0:8:53.07,Patient,-1.0505398095606255,0.06671339326302543
7997,0:8:53.13,Patient,-0.6094043137591392,0.24202435584739246
7998,0:8:53.20,Patient,-0.33578587573053065,0.4385192368581465
7999,0:8:53.27,Patient,-0.12920157066948196,0.6528071416591155
8000,0:8:53.33,Patient,-0.025093218972792226,0.839361334228288
8001,0:8:53.40,Screen,0.16962160341241264,1.1557726034516154
8002,0:8:53.47,Keyboard,0.3324917320014624,1.6599205069026384
8003,0:8:53.53,Keyboard,0.4720002274076317,2.7020367123253446
8004,0:8:53.60,Keyboard,0.13737561151649358,3.2955055662981136
8005,0:8:53.67,Patient,-0.32727723984937523,3.8317359024549695
8006,0:8:53.73,Patient,-0.5902867787018038,3.640864742644352
8007,0:8:53.80,Patient,-0.6796062789793634,3.1882873563617653
8008,0:8:53.87,Patient,-1.0654243152263376,3.156617036779937
8009,0:8:53.93,Patient,-1.4167300511232035,3.199927081588154
8010,0:8:54.00,Patient,-1.3976480535951117,2.911161715994781
8011,0:8:54.07,Patient,-1.5533623308416065,2.9329110146359323
8012,0:8:54.13,Patient,-1.2953076081656962,2.6698198825793167
8013,0:8:54.20,Patient,-1.0576650416408204,2.6213107444525114
8014,0:8:54.27,Patient,-1.1813030323445042,2.926058362366808
8015,0:8:54.33,Patient,-1.0120863874364792,2.9841301689106388
8016,0:8:54.40,Patient,-1.1053181534487877,3.3924579814234104
8017,0:8:54.47,Patient,-1.0898134613903234,3.3893252653790755
8018,0:8:54.53,Patient,-0.906756542170018,3.129700630760356
8019,0:8:54.60,Patient,-0.9417307058574718,3.2110518182113363
8020,0:8:54.67,Patient,-0.9884847411568788,3.2811256084645737
8021,0:8:54.73,Patient,-0.8781146369358294,3.1919475066749348
8022,0:8:54.80,Patient,-0.9010242253834124,3.237430394291804
8023,0:8:54.87,Patient,-0.716924697786494,3.1552206321408254
8024,0:8:54.93,Patient,-0.906590942559445,3.4445826081610567
8025,0:8:55.00,Patient,-1.0793689491863447,3.650760523423669
8026,0:8:55.07,Patient,-1.0903101515766451,3.685432140897357
8027,0:8:55.13,Patient,-1.1515394610641705,3.7709510899956182
8028,0:8:55.20,Patient,-1.1217001877922168,3.582886407447121
8029,0:8:55.27,Patient,-1.0388903183777536,3.5950237294836174
8030,0:8:55.33,Patient,-1.1843759626771635,3.7328091576988505
8031,0:8:55.40,Patient,-0.956053551439258,3.4488960720125243
8032,0:8:55.47,Patient,-0.7927139566902219,3.2440901851409296
8033,0:8:55.53,Patient,-0.859066585388626,3.216551704236401
8034,0:8:55.60,Patient,-0.6352080053461079,2.7937759808340905
8035,0:8:55.67,Patient,-0.5937810157701647,2.640457626104677
8036,0:8:55.73,Patient,-0.5664199877327151,2.6364862586003244
8037,0:8:55.80,Patient,-0.5651712866067828,2.617169797466138
8038,0:8:55.87,Patient,-0.6339026290194112,2.833769900814124
8039,0:8:55.93,Patient,-0.6630899171362781,3.182180108129119
8040,0:8:56.00,Patient,-0.3755145428926701,3.1788677751357954
8041,0:8:56.07,Patient,-0.4429888364494638,3.318411458978408
8042,0:8:56.13,Patient,-0.3138926421162644,2.9904752162202795
8043,0:8:56.20,Patient,-0.20650567363530664,2.9062725295047382
8044,0:8:56.27,Patient,-0.036497272739792835,2.619422780501017
8045,0:8:56.33,Keyboard,0.07264439995566455,2.3111429048348167
8046,0:8:56.40,Keyboard,0.031668655007068766,2.2317666631419635
8047,0:8:56.47,Patient,-0.07189437913385165,2.0785352827267767
8048,0:8:56.53,Patient,-0.0010360524161414887,2.0830858825477128
8049,0:8:56.60,Keyboard,0.17630378551999726,2.0764170021528847
8050,0:8:56.67,Keyboard,0.30575894070852866,2.15147577622398
8051,0:8:56.73,Keyboard,0.36422141449098944,2.159467578589214
8052,0:8:56.80,Patient,-0.03223430477239997,2.335983970156397
8053,0:8:56.87,Patient,-0.3595776360986089,2.3983444182652143
8054,0:8:56.93,Patient,-0.3220643321257475,1.957357399542669
8055,0:8:57.00,Patient,-0.2753026352074541,1.5988975939296384
8056,0:8:57.07,Patient,-0.2607371871107144,1.3316871394418528
8057,0:8:57.13,Patient,-0.1309270975470362,1.0871903959040887
8058,0:8:57.20,Screen,0.017766177423747788,0.8621026253367404
8059,0:8:57.27,Screen,0.12214269410884313,0.8290961828131912
8060,0:8:57.33,Screen,0.19865752281967808,0.8398741505261291
8061,0:8:57.40,Screen,0.21152913557797745,0.8064790477535194
8062,0:8:57.47,Screen,0.21305337629803306,0.7377686653088481
8063,0:8:57.53,Screen,0.2114245852402754,0.7062570352857265
8064,0:8:57.60,Screen,0.2020715843967663,0.6630284992769695
8065,0:8:57.67,Screen,0.19389657099294086,0.6450052764999291
8066,0:8:57.73,Screen,0.18606342353253036,0.6371414519156479
8067,0:8:57.80,Screen,0.1924184187150931,0.6861404864763799
8068,0:8:57.87,Screen,0.16884343710390692,0.7357699789710284
8069,0:8:57.93,Screen,0.10626946015020046,0.8635942383011144
8070,0:8:58.00,Screen,0.012638564344020595,1.0637817904964686
8071,0:8:58.07,Patient,-0.13236292142066622,1.5282884581259986
8072,0:8:58.13,Patient,-0.313249402496824,1.9067275841399616
8073,0:8:58.20,Patient,-0.6074319702432293,2.560674800794749
8074,0:8:58.27,Patient,-1.1707870412440389,3.627325484120688
8075,0:8:58.33,Patient,-1.0852413706724309,2.8978241628249672
8076,0:8:58.40,Patient,-0.8573480898993979,2.38481603125048
8077,0:8:58.47,Patient,-0.6721544289290362,2.177139614370521
8078,0:8:58.53,Patient,-0.4946422111118781,1.932767619562724
8079,0:8:58.60,Patient,-0.3639034148532159,1.8949332397158365
8080,0:8:58.67,Patient,-0.3313193884318488,1.9198472129290527
8081,0:8:58.73,Patient,-0.3138304647196038,1.7592414412882291
8082,0:8:58.80,Patient,-0.29392073989217704,1.7141872562874134
8083,0:8:58.87,Patient,-0.3295340125068879,1.8578952183022104
8084,0:8:58.93,Patient,-0.3743561006274261,2.024103397216319
8085,0:8:59.00,Patient,-0.4464230722311781,2.4458700205929214
8086,0:8:59.07,Patient,-0.42852236261566345,2.5476440650025336
8087,0:8:59.13,Patient,-0.2621597507404927,2.4504577802432297
8088,0:8:59.20,Patient,-0.16757542360758107,2.5701052619237768
8089,0:8:59.27,Patient,-0.3981751362512074,2.6311961752876982
8090,0:8:59.33,Patient,-0.4767506668172968,2.590097396479316
8091,0:8:59.40,Patient,-0.3617106941802281,1.9805976500588625
8092,0:8:59.47,Patient,-0.3219229313502306,1.6904710332833628
8093,0:8:59.53,Patient,-0.1808426193151983,1.434263253675882
8094,0:8:59.60,Patient,-0.08337806889180137,1.2504532916980142
8095,0:8:59.67,Screen,0.06056285042174488,1.210948655714834
8096,0:8:59.73,Screen,0.2257356066477728,1.267885552169035
8097,0:8:59.80,Screen,0.36485820058840784,1.3059480719248318
8098,0:8:59.87,Screen,0.5110926517326871,1.4373973507885411
8099,0:8:59.93,Keyboard,0.615996995252345,1.5171794278862603
8100,0:9:0.00,Keyboard,0.6896534922363299,1.5698491286867289
8101,0:9:0.07,Keyboard,0.7622401287481421,1.6534294378484775
8102,0:9:0.13,Keyboard,0.7715622336997371,1.660431601647107
8103,0:9:0.20,Keyboard,0.7428431133281608,1.6280850724254132
8104,0:9:0.27,Keyboard,0.7395282920731487,1.6207987145485814
8105,0:9:0.33,Keyboard,0.7345435078714564,1.5884400512643266
8106,0:9:0.40,Keyboard,0.7567788677475071,1.5927089627251003
8107,0:9:0.47,Keyboard,0.7703343911109073,1.6479033501337292
