,timestamp,gaze360_res,gaze360_x,gaze360_y
12357,0:13:43.80,Screen,0.25867911055895104,0.7167904814289358
12358,0:13:43.87,Screen,0.24402159796437475,0.8368095975774872
12359,0:13:43.93,Screen,0.2307186601251965,0.9279054140608056
12360,0:13:44.00,Screen,0.2275255312273535,1.018728357896999
12361,0:13:44.07,Screen,0.25493971771185114,1.054033195034446
12362,0:13:44.13,Screen,0.27641759525944104,1.05340238223029
12363,0:13:44.20,Screen,0.3038486652442499,1.0363699115493656
12364,0:13:44.27,Screen,0.3254395252617403,1.046641169772162
12365,0:13:44.33,Screen,0.3286411902390073,1.008254473879106
12366,0:13:44.40,Screen,0.3404535701679109,0.9928959518685978
12367,0:13:44.47,Screen,0.34134742482963953,0.9609854650144236
12368,0:13:44.53,Screen,0.3347907115960783,0.9414842979254276
12369,0:13:44.60,Screen,0.3249030529144147,0.9149857887599908
12370,0:13:44.67,Screen,0.2962878594584236,0.9150094571276346
12371,0:13:44.73,Screen,0.27693722396850995,0.9239772067076022
12372,0:13:44.80,Screen,0.2646396076745925,0.911244258062222
12373,0:13:44.87,Screen,0.26997949710986585,0.8488311566064054
12374,0:13:44.93,Screen,0.28616463024121624,0.7594942176380995
12375,0:13:45.00,Screen,0.3027831841204192,0.6228918257894951
12376,0:13:45.07,Screen,0.31823917295728216,0.5056207182991943
12377,0:13:45.13,Screen,0.3315645533171515,0.4321754339914923
12378,0:13:45.20,Screen,0.3524787901861621,0.40233130673374295
12379,0:13:45.27,Screen,0.3704280133520113,0.4265288808581219
12380,0:13:45.33,Screen,0.3706505620602028,0.4569480346501974
12381,0:13:45.40,Screen,0.3647412663143658,0.4776021754901836
12382,0:13:45.47,Screen,0.3673260545928953,0.507733544853784
12383,0:13:45.53,Screen,0.3757327932917727,0.5177682403356679
12384,0:13:45.60,Screen,0.3927494820432833,0.5063557463222912
12385,0:13:45.67,Screen,0.37297960564650745,0.5346537303718484
12386,0:13:45.73,Screen,0.3636277512756501,0.5638654624066279
12387,0:13:45.80,Screen,0.3422821705655111,0.6022526423159433
12388,0:13:45.87,Screen,0.3153648049299517,0.6621190630046402
12389,0:13:45.93,Screen,0.2910349010245568,0.7248527458732701
12390,0:13:46.00,Screen,0.2582332656805131,0.7967122839411862
12391,0:13:46.07,Screen,0.2255608853611079,0.8430512495157596
12392,0:13:46.13,Screen,0.22062890036533986,0.8608073180667103
12393,0:13:46.20,Screen,0.2156064979580512,0.8436785629979564
12394,0:13:46.27,Screen,0.21754978772899689,0.8940859594917989
12395,0:13:46.33,Screen,0.2118680304364884,0.8902840590230805
12396,0:13:46.40,Screen,0.2096296930984925,0.8959492686186424
12397,0:13:46.47,Screen,0.20512315233586792,0.8754353824021244
12398,0:13:46.53,Screen,0.2029806483296996,0.8487191902665779
12399,0:13:46.60,Screen,0.2145771435660103,0.8692871435769906
12400,0:13:46.67,Screen,0.22220137505292906,0.8774099618261795
12401,0:13:46.73,Screen,0.2382818962110212,0.8599699308922076
12402,0:13:46.80,Screen,0.2629433700983005,0.8228448836045179
12403,0:13:46.87,Screen,0.2855102958359824,0.7476969591749246
12404,0:13:46.93,Screen,0.3026016997092716,0.6473720814120263
12405,0:13:47.00,Screen,0.3065861238338974,0.5368047922300607
12406,0:13:47.07,Screen,0.33777639998813,0.4907334431417629
12407,0:13:47.13,Screen,0.3610712846358967,0.4368964913872371
12408,0:13:47.20,Screen,0.37637051426942403,0.4036040876793515
12409,0:13:47.27,Screen,0.38216042151922336,0.44441208284995215
12410,0:13:47.33,Screen,0.3888941119105285,0.482604848797991
12411,0:13:47.40,Screen,0.36055623424957217,0.519187593433927
12412,0:13:47.47,Screen,0.3305709350543863,0.5592554967722335
12413,0:13:47.53,Screen,0.28121463494947163,0.6007053934389238
12414,0:13:47.60,Screen,0.24900723356253135,0.661457991503287
12415,0:13:47.67,Screen,0.2145721480693132,0.6786411581571534
12416,0:13:47.73,Screen,0.19993338619809847,0.7164150950117367
12417,0:13:47.80,Screen,0.16984693557197167,0.6863406185007014
12418,0:13:47.87,Screen,0.15561842900188175,0.6736313673967277
12419,0:13:47.93,Screen,0.14349772032432856,0.6672075536972808
12420,0:13:48.00,Screen,0.0765996846219704,0.6403085904062247
12421,0:13:48.07,Patient,-0.06845093086578899,0.5571898352581934
12422,0:13:48.13,Patient,-0.1955315795706228,0.5337254507772525
12423,0:13:48.20,Patient,-0.3552924743295195,0.474463533683829
12424,0:13:48.27,Patient,-0.5208700351386141,0.4573410594541264
12425,0:13:48.33,Patient,-0.6430872971361384,0.4039576003988689
12426,0:13:48.40,Patient,-0.9346794303815996,0.30675129603443263
12427,0:13:48.47,Patient,-1.4744019324466655,0.25939427030852696
12428,0:13:48.53,Patient,-1.9966966791901075,0.3593506834987583
12429,0:13:48.60,Patient,-2.865515218612176,0.4746530352503329
12430,0:13:48.67,Patient,-2.0479314946835614,0.41077770575759537
12431,0:13:48.73,Patient,-1.7722534178752818,0.6710019168314801
12432,0:13:48.80,Patient,-2.1950474564458857,1.3522554222894656
12433,0:13:48.87,Patient,-2.481214475137881,1.8433403234871455
12434,0:13:48.93,Patient,-2.4766231987107656,2.255005978412321
12435,0:13:49.00,Patient,-2.4880901051944906,2.7038575474537683
12436,0:13:49.07,Patient,-2.1977548208114217,2.5333326533035305
12437,0:13:49.13,Patient,-2.4237635142342002,2.7935613278814384
12438,0:13:49.20,Patient,-2.0761279247597786,2.46916459019141
12439,0:13:49.27,Patient,-2.022372844918366,2.1979079878139065
12440,0:13:49.33,Patient,-1.8926934030392728,1.9951692871968565
12441,0:13:49.40,Patient,-1.829642451732291,1.8968533123699225
12442,0:13:49.47,Patient,-1.626358090031781,1.5530466844591952
12443,0:13:49.53,Patient,-1.930050724573129,1.7621926880956864
12444,0:13:49.60,Patient,-2.1629127227272926,1.9252605323268737
12445,0:13:49.67,Patient,-1.9559153845753257,1.6327834994013206
12446,0:13:49.73,Patient,-2.005887331026574,1.6852356240210211
12447,0:13:49.80,Patient,-2.0292855994347447,1.6889404288290433
12448,0:13:49.87,Patient,-2.1920754881065965,1.85618448331322
12449,0:13:49.93,Patient,-2.3924550800259885,2.1040377790744493
12450,0:13:50.00,Patient,-1.9704482603880489,1.8485432717736117
12451,0:13:50.07,Patient,-1.8195496250221102,1.8237810994132284
12452,0:13:50.13,Patient,-1.7102108790952577,1.6892566891977303
12453,0:13:50.20,Patient,-1.6390994433755461,1.5102283376452308
12454,0:13:50.27,Patient,-1.6342150979911307,1.28225838547104
12455,0:13:50.33,Patient,-1.3530547763326404,0.9496571976469612
12456,0:13:50.40,Patient,-1.2429410894244428,0.8179156062977082
12457,0:13:50.47,Patient,-1.2985357770492123,0.8247412051222709
12458,0:13:50.53,Patient,-1.3944607002232448,0.8602463689929436
12459,0:13:50.60,Patient,-1.3344298325583943,0.8951624633793849
12460,0:13:50.67,Patient,-1.3527365056262932,0.94284830921164
12461,0:13:50.73,Patient,-1.1739697389644483,0.9184721398726098
12462,0:13:50.80,Patient,-1.2035602321557644,1.056231568138163
12463,0:13:50.87,Patient,-1.2433990473117336,1.1906983191216578
12464,0:13:50.93,Patient,-1.7626891582263902,1.8069188303113082
12465,0:13:51.00,Patient,-1.7202181332465438,1.8725794422168625
12466,0:13:51.07,Patient,-1.5271332222906977,1.7285211236301632
12467,0:13:51.13,Patient,-1.3898620612545658,1.5768684083412856
12468,0:13:51.20,Patient,-1.1200632389832026,1.236193395203559
12469,0:13:51.27,Patient,-1.3799463877076077,1.3144805596134568
12470,0:13:51.33,Patient,-1.4104085785254257,1.1927210209523311
12471,0:13:51.40,Patient,-1.8042063056690212,1.314402413811908
12472,0:13:51.47,Patient,-1.6973916479436768,1.1391960943546136
12473,0:13:51.53,Patient,-1.8207369029923597,1.141022820986618
12474,0:13:51.60,Patient,-1.8068927077313484,1.2309745097828269
12475,0:13:51.67,Patient,-1.799536535592943,1.3547367002094988
12476,0:13:51.73,Patient,-1.7643122749101028,1.5701539584848534
12477,0:13:51.80,Patient,-1.7984106470860617,1.8010849366385528
12478,0:13:51.87,Patient,-1.7199234153028882,1.9158004547893797
12479,0:13:51.93,Patient,-1.7247646237793726,2.107561432353163
12480,0:13:52.00,Patient,-1.6799376064873306,2.178628059889259
12481,0:13:52.07,Patient,-1.5574101447641513,2.017334774452815
12482,0:13:52.13,Patient,-1.5313440511170924,1.9863257393193765
12483,0:13:52.20,Patient,-1.5046243373117707,1.9497788599444588
12484,0:13:52.27,Patient,-1.5540827229727407,2.0156549427637254
12485,0:13:52.33,Patient,-1.5604842797364038,2.038636822780572
12486,0:13:52.40,Patient,-1.5930914491908013,2.1216662575907312
12487,0:13:52.47,Patient,-1.5845884679158708,2.1697269716310537
12488,0:13:52.53,Patient,-1.63949818734308,2.301196521654963
12489,0:13:52.60,Patient,-1.5994835449138145,2.288526509940509
12490,0:13:52.67,Patient,-1.499975624916955,2.125426997401696
12491,0:13:52.73,Patient,-1.3910841699267895,1.91646208856862
12492,0:13:52.80,Patient,-1.3881715878279854,1.8469538891592807
12493,0:13:52.87,Patient,-1.3404236250049653,1.727001679320905
12494,0:13:52.93,Patient,-1.2804212696852384,1.6824628235218229
12495,0:13:53.00,Patient,-1.1705088805543449,1.5375811457006707
12496,0:13:53.07,Patient,-1.1037364745639642,1.3580742231082217
12497,0:13:53.13,Patient,-1.029610869746291,1.1366048965741995
12498,0:13:53.20,Patient,-0.9309847787074012,0.7874418668755521
12499,0:13:53.27,Patient,-0.8561400846170859,0.4856351213271398
12500,0:13:53.33,Patient,-0.7646217716638342,0.2615257894787985
12501,0:13:53.40,Patient,-0.7574822222233227,0.1026439811253758
12502,0:13:53.47,Patient,-0.7622241916435012,0.01890413482032606
12503,0:13:53.53,Patient,-0.8057058761138631,0.1104721078618465
12504,0:13:53.60,Patient,-0.8124629837706819,0.11613609195293542
12505,0:13:53.67,Patient,-0.8135869090979021,0.2314080686007684
12506,0:13:53.73,Patient,-0.8033902568475002,0.3141481031516325
12507,0:13:53.80,Patient,-0.7668768676463081,0.2847612205528445
12508,0:13:53.87,Patient,-0.7067818997434129,0.3568645133038241
12509,0:13:53.93,Patient,-0.6764828693317708,0.3989353339714575
12510,0:13:54.00,Patient,-0.6039521402405542,0.4535218730428941
12511,0:13:54.07,Patient,-0.6109611816608329,0.4902263762651066
12512,0:13:54.13,Patient,-0.6025010342775831,0.4270532256314823
12513,0:13:54.20,Patient,-0.592643234253427,0.3639225713680021
12514,0:13:54.27,Patient,-0.5660867989890442,0.21397474588079834
12515,0:13:54.33,Patient,-0.6429389638583586,0.09480516519541733
12516,0:13:54.40,Patient,-0.601845630125751,0.02805477279141547
12517,0:13:54.47,Patient,-0.6210929161804952,-0.02876641015968248
12518,0:13:54.53,Patient,-0.598829198405486,-0.04569862926683636
12519,0:13:54.60,Patient,-0.652312568032849,-0.005825155380955162
12520,0:13:54.67,Patient,-0.6789180593987132,0.10384648856342917
12521,0:13:54.73,Patient,-0.7405582639417848,0.2735306831439212
12522,0:13:54.80,Patient,-0.8881836441791712,0.5540531612260967
12523,0:13:54.87,Patient,-1.086729473333326,0.9386961709229412
12524,0:13:54.93,Patient,-1.414857169109483,1.4478232629085486
12525,0:13:55.00,Patient,-1.7219639434474483,1.8700133137489665
12526,0:13:55.07,Patient,-1.6538405375005063,1.8608888108156565
12527,0:13:55.13,Patient,-1.4365924480904682,1.5590688562829011
12528,0:13:55.20,Patient,-1.1538573151983929,1.1500504014587816
12529,0:13:55.27,Patient,-1.032313587716966,0.8598848435536836
12530,0:13:55.33,Patient,-0.9009543158570362,0.6939434730704325
12531,0:13:55.40,Patient,-0.8008116488241531,0.5558961873875343
12532,0:13:55.47,Patient,-0.7706019959841991,0.4595980331065461
12533,0:13:55.53,Patient,-0.7790423832320753,0.4132316097431939
12534,0:13:55.60,Patient,-0.7520768897728222,0.314622481601947
12535,0:13:55.67,Patient,-0.7531579445316462,0.22824494955490826
12536,0:13:55.73,Patient,-0.7106587227505348,0.18626985067952412
12537,0:13:55.80,Patient,-0.7313320782923927,0.1255212322512441
12538,0:13:55.87,Patient,-0.7232599467917349,0.08445885730629156
12539,0:13:55.93,Patient,-0.7066735590122671,0.03100594571282825
12540,0:13:56.00,Patient,-0.7117719250755681,-0.027808256673640674
12541,0:13:56.07,Patient,-0.6965084304046966,-0.037258919708947534
12542,0:13:56.13,Patient,-0.6792302717865639,-0.07456460855360249
12543,0:13:56.20,Patient,-0.7510539789895953,-0.019102427800121526
12544,0:13:56.27,Patient,-0.7779326517788746,0.03723317782553539
12545,0:13:56.33,Patient,-0.8884901794130864,0.13348777410045345
12546,0:13:56.40,Patient,-1.0195356457175098,0.2750593819522575
12547,0:13:56.47,Patient,-1.1705327378503945,0.5530803713520762
12548,0:13:56.53,Patient,-1.128832459437238,0.5667146341119291
12549,0:13:56.60,Patient,-1.1695121800547628,0.8435209223778983
12550,0:13:56.67,Patient,-1.0753198510258457,0.8666140690028823
12551,0:13:56.73,Patient,-1.0836074056540252,1.024631473717789
12552,0:13:56.80,Patient,-1.236306633759249,1.2908842719804614
12553,0:13:56.87,Patient,-1.4014571317117817,1.5686271348059968
12554,0:13:56.93,Patient,-1.8009231257747005,2.005666233801692
12555,0:13:57.00,Patient,-1.8712936466347267,2.2283805513916444
12556,0:13:57.07,Patient,-1.7398271470634912,1.934239267270612
12557,0:13:57.13,Patient,-1.4810052569517858,1.4911566369810747
12558,0:13:57.20,Patient,-1.2835434651088111,1.1619808643287783
12559,0:13:57.27,Patient,-1.1205116814946887,0.9023680859647372
12560,0:13:57.33,Patient,-0.9712927668127824,0.7295064207116835
12561,0:13:57.40,Patient,-0.8003792104750859,0.6617984309562303
12562,0:13:57.47,Patient,-0.7298485817618153,0.6814602829203477
12563,0:13:57.53,Patient,-0.7135556566382213,0.7184357932222244
12564,0:13:57.60,Patient,-0.7372593259908127,0.789853995665252
12565,0:13:57.67,Patient,-0.7325114119562814,0.7377987417045974
12566,0:13:57.73,Patient,-0.6066388063646847,0.59132495068471
12567,0:13:57.80,Patient,-0.651475563410987,0.5341220553188517
12568,0:13:57.87,Patient,-0.7633478431395724,0.3588874849587184
12569,0:13:57.93,Patient,-0.9664160442813744,0.276628638739296
12570,0:13:58.00,Patient,-1.1754649429179675,0.2574260528566578
12571,0:13:58.07,Patient,-1.3324827515271953,0.20648293200598666
12572,0:13:58.13,Patient,-1.6209332233558786,0.2847732752264719
12573,0:13:58.20,Patient,-1.9274423000145613,0.5673390373869573
12574,0:13:58.27,Patient,-2.2310840788776574,0.9309837940257978
12575,0:13:58.33,Patient,-2.4385869319663094,1.2748982133834783
12576,0:13:58.40,Patient,-2.127717806316415,1.2012166267735052
12577,0:13:58.47,Patient,-1.4150744915169609,0.7511620937092093
12578,0:13:58.53,Patient,-0.9810427876677792,0.4423541695474817
12579,0:13:58.60,Patient,-0.8170162523793641,0.2616114617459269
12580,0:13:58.67,Patient,-0.7109342997640659,0.16430819297767518
12581,0:13:58.73,Patient,-0.6765041887512871,0.18014714377322547
12582,0:13:58.80,Patient,-0.6452223401484305,0.2843174697039345
12583,0:13:58.87,Patient,-0.6003220268047228,0.3917608788254665
12584,0:13:58.93,Patient,-0.6488813002923863,0.5464787810601088
12585,0:13:59.00,Patient,-0.7029116824206124,0.58839053043513
12586,0:13:59.07,Patient,-0.7485843993430984,0.6492731164394385
12587,0:13:59.13,Patient,-0.7833459520993828,0.6185104851208044
12588,0:13:59.20,Patient,-0.8357478167336536,0.6580172149975224
12589,0:13:59.27,Patient,-0.9253045345937266,0.6775233413666957
12590,0:13:59.33,Patient,-1.1265531412473917,0.8122827098918276
12591,0:13:59.40,Patient,-1.1865858535188123,0.9977319026567882
12592,0:13:59.47,Patient,-1.2933753283868592,1.3005925038943698
12593,0:13:59.53,Patient,-1.4427471860556969,1.5592157782407108
12594,0:13:59.60,Patient,-1.5345605114881924,1.8142243554456932
12595,0:13:59.67,Patient,-1.4380462361329394,1.867806077499617
12596,0:13:59.73,Patient,-1.2941967219750683,1.7980864743138496
12597,0:13:59.80,Patient,-1.1388999870158507,1.6320261421137063
12598,0:13:59.87,Patient,-0.9680409594023416,1.352720469618073
12599,0:13:59.93,Patient,-0.8616107993631221,1.1338078779747365
12600,0:14:0.00,Patient,-0.7000797164384146,0.7874294594557265
12601,0:14:0.07,Patient,-0.6440110804686935,0.5552513930037931
12602,0:14:0.13,Patient,-0.6245496508384991,0.3628875010698181
12603,0:14:0.20,Patient,-0.7083707560604505,0.2595073329213521
12604,0:14:0.27,Patient,-0.7255408094602667,0.25931231152474
12605,0:14:0.33,Patient,-0.8190520405608203,0.3670636988178059
12606,0:14:0.40,Patient,-0.9037672360317672,0.5488982798165791
12607,0:14:0.47,Patient,-1.0854182792534441,0.8252223452367868
12608,0:14:0.53,Patient,-1.1751114752892666,1.045450122429778
12609,0:14:0.60,Patient,-1.1177348258208601,1.1689467265042237
12610,0:14:0.67,Patient,-1.0614480079683,1.2132183286339782
12611,0:14:0.73,Patient,-0.9695276078318428,1.1470451415584404
12612,0:14:0.80,Patient,-0.8699910814995482,1.0132176804614728
12613,0:14:0.87,Patient,-0.7627117891833797,0.9008725530191593
12614,0:14:0.93,Patient,-0.7565294892350191,0.7764263183335632
12615,0:14:1.00,Patient,-0.7183606673139714,0.6054241065801322
12616,0:14:1.07,Patient,-0.6724574895511608,0.4743750627199825
12617,0:14:1.13,Patient,-0.6689158723586079,0.35601715793882915
12618,0:14:1.20,Patient,-0.6732372413239359,0.24894244625422754
12619,0:14:1.27,Patient,-0.6783679221622247,0.18226850294936545
12620,0:14:1.33,Patient,-0.7397418651087808,0.17621860826487312
12621,0:14:1.40,Patient,-0.6824576664789564,0.15708294324463426
12622,0:14:1.47,Patient,-0.7275075157757409,0.18304962876561345
12623,0:14:1.53,Patient,-0.8322622361016891,0.2500995529394036
12624,0:14:1.60,Patient,-0.8526578515354806,0.3879765473528321
12625,0:14:1.67,Patient,-0.973650348783201,0.5578933870577765
12626,0:14:1.73,Patient,-1.094450813693106,0.7449728524356847
12627,0:14:1.80,Patient,-1.215473592639917,0.9104850745951748
12628,0:14:1.87,Patient,-1.2702493733206486,1.047414897384618
12629,0:14:1.93,Patient,-1.1578283408056609,1.0345702125674578
12630,0:14:2.00,Patient,-1.2575754085236637,0.9646136898474024
12631,0:14:2.07,Patient,-1.2652129464893809,0.8541060745718024
12632,0:14:2.13,Patient,-0.9776664228861744,0.5988208115901895
12633,0:14:2.20,Patient,-0.7774821459775977,0.4094150075669595
12634,0:14:2.27,Patient,-0.6472591123505479,0.2959203555569017
12635,0:14:2.33,Patient,-0.543860016342694,0.17937037956743587
12636,0:14:2.40,Patient,-0.5098371715704729,0.0981208608154244
12637,0:14:2.47,Patient,-0.4749859199637344,0.08069560053259414
12638,0:14:2.53,Patient,-0.3976269622672291,0.03707429838509048
12639,0:14:2.60,Patient,-0.3865017547253734,-0.030109713757617937
12640,0:14:2.67,Patient,-0.4082257180010411,-0.032045739686216136
12641,0:14:2.73,Patient,-0.4354218900491936,-0.013666410328884266
12642,0:14:2.80,Patient,-0.4883251598033702,-0.016523131282983657
12643,0:14:2.87,Patient,-0.5376593538861238,0.04525811998747565
12644,0:14:2.93,Patient,-0.5740290092034316,0.11140654212972996
12645,0:14:3.00,Patient,-0.6691788950212377,0.24465483604021274
12646,0:14:3.07,Patient,-0.7155036728174858,0.40638788202
12647,0:14:3.13,Patient,-0.7634698090471836,0.4742874714473726
12648,0:14:3.20,Patient,-0.7721935215172809,0.5162191860976864
12649,0:14:3.27,Patient,-0.680236382879145,0.4887944906772273
12650,0:14:3.33,Patient,-0.6585223191470717,0.4140055859164916
