,timestamp,gaze360_res,gaze360_x,gaze360_y
20359,0:22:37.27,Keyboard,-0.9157017633848358,4.370231425169232
20360,0:22:37.33,Keyboard,-0.9807772605087332,4.263211766332341
20361,0:22:37.40,Keyboard,-0.8432372878814937,3.786752992293551
20362,0:22:37.47,Keyboard,-0.8230797377839816,3.81198716592506
20363,0:22:37.53,Keyboard,-0.5682087630663306,3.1669400032964474
20364,0:22:37.60,Keyboard,-0.3884933375248958,3.227602911417979
20365,0:22:37.67,Keyboard,-0.2192336596292875,3.355775024267348
20366,0:22:37.73,Keyboard,-0.1123126813903013,3.53910485732548
20367,0:22:37.80,Keyboard,-0.0940087977834609,3.5367344205997444
20368,0:22:37.87,Keyboard,-0.3681833830796111,3.881140038612574
20369,0:22:37.93,Keyboard,-0.4144065490871336,4.016874460065269
20370,0:22:38.00,Keyboard,-0.2732591359556169,3.816368802505742
20371,0:22:38.07,Keyboard,-0.22619916498487,3.6765178279365145
20372,0:22:38.13,Keyboard,0.1063714782230577,3.239714166038594
20373,0:22:38.20,Keyboard,0.4182045642678217,2.831854190739984
20374,0:22:38.27,Keyboard,0.7045513393719731,2.483674052582737
20375,0:22:38.33,Keyboard,0.8593367920820144,1.7147891131560444
20376,0:22:38.40,Screen,0.9425327286155272,1.3031452102411607
20377,0:22:38.47,Screen,0.8227249901818153,1.1176362946002751
20378,0:22:38.53,Screen,0.715628340557224,1.068228364630797
20379,0:22:38.60,Screen,0.6170063864011583,0.9436289769821242
20380,0:22:38.67,Screen,0.6065652850921165,0.8849469861348515
20381,0:22:38.73,Screen,0.6683601072263707,0.8643503699437516
20382,0:22:38.80,Screen,0.6994574400664986,0.8024414943927106
20383,0:22:38.87,Screen,0.556741190635886,0.802615589352573
20384,0:22:38.93,Screen,0.5754335408632755,0.9901594129065232
20385,0:22:39.00,Screen,0.3046764715731068,0.9901193406972066
20386,0:22:39.07,Screen,0.3776820928420273,1.229927043798472
20387,0:22:39.13,Screen,0.4880488811363654,1.384304072002582
20388,0:22:39.20,Screen,0.4493828009652549,1.1398290863971792
20389,0:22:39.27,Screen,0.5261037233437046,1.142032391859131
20390,0:22:39.33,Screen,0.6148837501526639,1.154435101664835
20391,0:22:39.40,Screen,0.5890543168169411,1.0107712836825435
20392,0:22:39.47,Screen,0.5372972429875905,1.0056839345878097
20393,0:22:39.53,Screen,0.5063430444092414,1.0981706656047905
20394,0:22:39.60,Screen,0.4152465872700658,1.3221314644379805
20395,0:22:39.67,Keyboard,0.3494171469273817,1.6129030579884305
20396,0:22:39.73,Keyboard,0.1885202759608498,1.622106999295653
20397,0:22:39.80,Keyboard,0.0356836341699904,1.973310375257628
20398,0:22:39.87,Keyboard,0.0124388628502203,1.9939121857891255
20399,0:22:39.93,Keyboard,0.0001239040385927,1.861051918506324
20400,0:22:40.00,Keyboard,0.058854988912479,1.7572970612194645
20401,0:22:40.07,Keyboard,0.169136606161867,1.6819506732745628
20402,0:22:40.13,Keyboard,0.2882498180771755,1.822744966649242
20403,0:22:40.20,Keyboard,0.1617709525034366,2.110861554105181
20404,0:22:40.27,Keyboard,0.0807888614960407,2.527636220149416
20405,0:22:40.33,Keyboard,-0.1774049907768974,3.0803095443740567
20406,0:22:40.40,Keyboard,-0.3781552579824271,3.622395732691125
20407,0:22:40.47,Keyboard,-0.3428171342430341,4.119400048268261
20408,0:22:40.53,Keyboard,-0.3491379154400425,4.471110393805221
20409,0:22:40.60,Keyboard,-0.3281253348312748,4.337003136465696
20410,0:22:40.67,Keyboard,-0.1555296001683405,4.955949640704817
20411,0:22:40.73,Keyboard,-0.1121008061132654,5.226155052640996
20412,0:22:40.80,Keyboard,0.0059858368738084,4.104657971214749
20413,0:22:40.87,Keyboard,0.1633043418152274,3.2436282979509987
20414,0:22:40.93,Keyboard,0.0550655803705341,2.3385959061574697
20415,0:22:41.00,Keyboard,-0.0538948389345093,1.6472413405211948
20416,0:22:41.07,Screen,-0.1131244069488659,1.4062529103969523
20417,0:22:41.13,Screen,-0.1346733010467672,1.4323928375719943
20418,0:22:41.20,Keyboard,-0.1233043342903285,1.749565413687915
20419,0:22:41.27,Keyboard,-0.035245577360419,2.2453689355217907
20420,0:22:41.33,Keyboard,0.0443927195080572,2.617968700032266
20421,0:22:41.40,Keyboard,0.1663355548134907,2.922024872168683
20422,0:22:41.47,Keyboard,0.0460577932151168,2.934144365497694
20423,0:22:41.53,Keyboard,-0.112490668169145,2.8040711310716606
20424,0:22:41.60,Keyboard,-0.1519061845489251,2.8382072422245104
20425,0:22:41.67,Keyboard,-0.2257306844875485,3.6707548198060818
20426,0:22:41.73,Keyboard,-0.2581219443691874,3.852202411721702
20427,0:22:41.80,Keyboard,-0.3553046540269094,4.216211348881584
20428,0:22:41.87,Keyboard,-0.365012330672796,4.695817988806377
20429,0:22:41.93,Keyboard,-0.2785258120253676,5.294576568027432
20430,0:22:42.00,Keyboard,-0.2270988171234129,4.741250507189449
20431,0:22:42.07,Keyboard,-0.3848631549629639,4.437393386447644
20432,0:22:42.13,Keyboard,-0.5880180266080502,4.133272822001404
20433,0:22:42.20,Keyboard,-0.8152298607557834,4.423892545222966
20434,0:22:42.27,Keyboard,-0.8959257585697474,4.398493861809033
20435,0:22:42.33,Keyboard,-1.179395900909102,4.866833496107881
20436,0:22:42.40,Keyboard,-1.2988753661186545,5.102971214791925
20437,0:22:42.47,Keyboard,-1.095397302643722,4.699442940597927
20438,0:22:42.53,Keyboard,-0.8982909904739532,4.377033939266049
20439,0:22:42.60,Keyboard,-0.7599367680577092,4.3708853220937405
20440,0:22:42.67,Keyboard,-0.7496789118029835,4.857509283052038
20441,0:22:42.73,Keyboard,-0.602542656066445,5.343212933813694
20442,0:22:42.80,Keyboard,-0.2987522547378445,5.54574983739316
20443,0:22:42.87,Keyboard,-0.0771714172539567,5.489421149929696
20444,0:22:42.93,Keyboard,-0.1763806841052196,4.80054953458435
20445,0:22:43.00,Keyboard,-0.1818749762531239,4.385357802156928
20446,0:22:43.07,Keyboard,0.0618081647866797,3.743114807034967
20447,0:22:43.13,Keyboard,0.2200382497099572,4.0824119272335375
20448,0:22:43.20,Keyboard,0.2599698179476066,3.53347484316056
20449,0:22:43.27,Keyboard,0.4271612697182207,3.105043773154259
20450,0:22:43.33,Keyboard,0.3978414951922363,2.678912848262691
20451,0:22:43.40,Keyboard,0.1957680723367738,2.3912699920764027
20452,0:22:43.47,Keyboard,-0.1306590302946546,2.245440096980657
20453,0:22:43.53,Keyboard,-0.4654181850225093,2.195852796274437
20454,0:22:43.60,Keyboard,-0.5792890775302281,2.1246660762080274
20455,0:22:43.67,Keyboard,-0.5841572133018265,2.526474022084251
20456,0:22:43.73,Keyboard,-0.5962767905693386,2.6249576431930377
20457,0:22:43.80,Keyboard,-0.3113280756779087,2.826110136192009
20458,0:22:43.87,Keyboard,-0.0287602562191821,3.3533564621136533
20459,0:22:43.93,Keyboard,0.1577377672010286,3.6973486779602553
20460,0:22:44.00,Keyboard,0.4895056612640628,4.078316398132256
20461,0:22:44.07,Keyboard,0.9626178528575186,4.257834815555744
20462,0:22:44.13,Keyboard,1.113085965872421,4.327221318658177
20463,0:22:44.20,Keyboard,0.9733082569327034,3.3769851198229373
20464,0:22:44.27,Keyboard,0.6053784209405606,2.4661993218929594
20465,0:22:44.33,Keyboard,0.2752484414926241,2.059303856718307
20466,0:22:44.40,Keyboard,0.1695081970458657,1.790318423250319
20467,0:22:44.47,Keyboard,-0.0602255881600453,1.8168933853036249
20468,0:22:44.53,Patient,-0.2936796083128575,1.8411160198186776
20469,0:22:44.60,Keyboard,-0.4393767518795866,2.0650800819445005
20470,0:22:44.67,Keyboard,-0.5494053785643465,2.297548856254391
20471,0:22:44.73,Keyboard,-0.5411063176641357,2.310428224303868
20472,0:22:44.80,Keyboard,-0.5790545390688285,2.1753575537911622
20473,0:22:44.87,Keyboard,-0.6863096520522096,2.290099268486283
20474,0:22:44.93,Keyboard,-0.7239710647333919,2.445356462826255
20475,0:22:45.00,Keyboard,-0.8290099397130505,2.619403632851936
20476,0:22:45.07,Keyboard,-0.9583551060859572,3.062844642815784
20477,0:22:45.13,Keyboard,-1.0064934314764835,3.379137050253929
20478,0:22:45.20,Keyboard,-1.112545547453761,3.6938041953610807
20479,0:22:45.27,Keyboard,-1.1133051422749465,3.8596388333119234
20480,0:22:45.33,Keyboard,-1.0948230695367875,3.8551015698736895
20481,0:22:45.40,Keyboard,-1.0396801611238011,4.021051788361701
20482,0:22:45.47,Keyboard,-0.8541909176971643,4.064490249737066
20483,0:22:45.53,Keyboard,-0.5433144320586984,3.261008228213337
20484,0:22:45.60,Keyboard,-0.3721978591553437,3.623390302454664
20485,0:22:45.67,Keyboard,-0.2839338175310475,3.860604999887144
20486,0:22:45.73,Keyboard,-0.0089882427246223,3.926465290091183
20487,0:22:45.80,Keyboard,0.2089677778324432,4.553392239047133
20488,0:22:45.87,Keyboard,0.2794539918256569,4.752105577362601
20489,0:22:45.93,Keyboard,0.2221824126502743,5.719552874962311
20490,0:22:46.00,Keyboard,0.3137222335145946,6.600158132755201
20491,0:22:46.07,Keyboard,0.2901913430755511,6.950610498335471
20492,0:22:46.13,Keyboard,0.4215355699247115,7.323928619836808
20493,0:22:46.20,Keyboard,0.3220904639755097,6.567933956962716
20494,0:22:46.27,Keyboard,0.0539200770823446,5.991910649705096
20495,0:22:46.33,Keyboard,-0.0822343468843257,5.545701171434026
20496,0:22:46.40,Keyboard,0.018062637180336,4.785349168489772
20497,0:22:46.47,Keyboard,0.0085769041543449,4.84942270512621
20498,0:22:46.53,Keyboard,0.136590886498416,4.893954064427897
20499,0:22:46.60,Keyboard,0.2360807368405572,4.610045379347005
20500,0:22:46.67,Keyboard,0.4906889056164479,4.38543274588142
20501,0:22:46.73,Keyboard,0.6580632145332832,3.3507260642886854
20502,0:22:46.80,Keyboard,0.6377021814937199,2.5800581357215133
20503,0:22:46.87,Keyboard,0.4493562657667954,1.818956802348851
20504,0:22:46.93,Screen,0.3509226807847565,1.3301196012878738
20505,0:22:47.00,Screen,0.1864930908825777,1.1632627073563035
20506,0:22:47.07,Screen,0.247546101328691,1.117981070602092
20507,0:22:47.13,Keyboard,0.4859490061859505,1.5326132422279264
20508,0:22:47.20,Keyboard,0.3462548649231744,2.095768840194773
20509,0:22:47.27,Keyboard,0.3437928289478585,2.7428790980666693
20510,0:22:47.33,Keyboard,0.3604375336959488,3.829880275219772
20511,0:22:47.40,Keyboard,0.5103577548133464,4.412356772052391
20512,0:22:47.47,Keyboard,0.9641650593071918,5.161816732026535
20513,0:22:47.53,Keyboard,1.1369826335422182,5.825052230264033
20514,0:22:47.60,Keyboard,0.419642747593066,4.58694594693962
20515,0:22:47.67,Keyboard,0.3351862923297334,4.698434510737294
20516,0:22:47.73,Keyboard,0.3065110252959322,5.146642708625575
20517,0:22:47.80,Keyboard,0.2821335380014719,5.173887245002597
20518,0:22:47.87,Keyboard,0.3104162583840112,5.191120380111457
20519,0:22:47.93,Keyboard,0.1749520355474812,4.26630315891201
20520,0:22:48.00,Keyboard,0.1206649370760002,4.122571824806081
20521,0:22:48.07,Keyboard,0.1253061564723497,4.280975640551752
20522,0:22:48.13,Keyboard,0.1925847720602558,3.999431257240491
20523,0:22:48.20,Keyboard,0.2575234129859981,4.218492709458874
20524,0:22:48.27,Keyboard,0.1857328847221517,3.920490228209712
20525,0:22:48.33,Keyboard,0.3405773217751368,3.681500088050095
20526,0:22:48.40,Keyboard,0.5195588894881494,3.819897447174887
20527,0:22:48.47,Keyboard,0.6427214201098802,3.694101077123766
20528,0:22:48.53,Keyboard,0.7774086485532785,3.1097480979079397
20529,0:22:48.60,Keyboard,0.9075812147421848,3.070140463143453
20530,0:22:48.67,Keyboard,1.0200516742004655,2.359857788894928
20531,0:22:48.73,Screen,1.303906820245663,1.7820681055296246
20532,0:22:48.80,Screen,1.147905968477318,1.2860986961190457
20533,0:22:48.87,Screen,0.9158156844132974,0.9137828910812056
20534,0:22:48.93,Screen,0.7559435817618217,0.6614523521781066
20535,0:22:49.00,Screen,0.5896857185159364,0.5284581444945485
20536,0:22:49.07,Screen,0.5448505720373493,0.4390075569419001
20537,0:22:49.13,Screen,0.4147231270564193,0.3874122632004658
20538,0:22:49.20,Screen,0.2485977569075726,0.3325106480508658
20539,0:22:49.27,Above Screen,0.1868865093135003,0.2833262028821582
20540,0:22:49.33,Above Screen,0.1961311142026257,0.2516022674859846
20541,0:22:49.40,Above Screen,0.1494925750345845,0.2143495314387644
20542,0:22:49.47,Above Screen,0.1344017582190899,0.1866826176979557
20543,0:22:49.53,Above Screen,0.1440382311362994,0.1924650579964685
20544,0:22:49.60,Above Screen,0.1922896019281912,0.2934261262043647
20545,0:22:49.67,Screen,0.2682596109373925,0.547461339895424
20546,0:22:49.73,Screen,0.4763477793194513,1.3468567383960528
20547,0:22:49.80,Keyboard,0.6632330172648883,2.411503515639232
20548,0:22:49.87,Keyboard,0.8341889609960497,3.135917258916032
20549,0:22:49.93,Keyboard,0.7361963684811439,3.5644684833602187
20550,0:22:50.00,Keyboard,0.6392301655218886,3.045018789116108
20551,0:22:50.07,Keyboard,0.4149563706412186,2.592330220764328
20552,0:22:50.13,Keyboard,0.2928571151308859,2.533053179059089
20553,0:22:50.20,Keyboard,0.039368881535283,2.0489668978980324
20554,0:22:50.27,Keyboard,0.1219950090215753,2.417845427618229
20555,0:22:50.33,Keyboard,0.0954835733327911,2.384265392251539
20556,0:22:50.40,Keyboard,0.1414565407514409,2.012777672110308
20557,0:22:50.47,Keyboard,0.3090738043042686,1.6802311311147986
20558,0:22:50.53,Screen,0.4712768533081271,1.433330873725829
20559,0:22:50.60,Screen,0.6054967306093437,1.4384368105943486
20560,0:22:50.67,Keyboard,0.7579611757715399,1.8433796972363987
20561,0:22:50.73,Keyboard,0.8935874784777641,2.266288673795285
20562,0:22:50.80,Keyboard,0.8092617783353753,2.574285620784642
20563,0:22:50.87,Keyboard,0.7545076159684566,2.623564828951161
20564,0:22:50.93,Keyboard,0.7503476828710156,2.7840223938009934
20565,0:22:51.00,Keyboard,0.8070384570037141,2.37676352473514
20566,0:22:51.07,Keyboard,0.9002693966154734,2.319019217305048
20567,0:22:51.13,Keyboard,0.7738682640949411,1.8822943734323647
20568,0:22:51.20,Screen,0.6264311392815364,1.4447240349416055
20569,0:22:51.27,Screen,0.5332078201551537,1.4077120892223849
20570,0:22:51.33,Screen,0.5158929576281889,1.3300632454011134
20571,0:22:51.40,Keyboard,0.5105097964243415,1.7149115993825217
20572,0:22:51.47,Keyboard,0.296121093263464,2.380969414980178
20573,0:22:51.53,Keyboard,-0.0201876715321798,2.758496288697035
20574,0:22:51.60,Keyboard,-0.0648736274555378,3.883895054599618
20575,0:22:51.67,Keyboard,-0.2835273704760108,4.613155342386526
20576,0:22:51.73,Keyboard,-0.3833172269592467,4.663426781186341
20577,0:22:51.80,Keyboard,-0.4163222432207002,4.557110747333859
20578,0:22:51.87,Keyboard,-0.4003686226429984,4.309644006474499
20579,0:22:51.93,Keyboard,-0.3979313502239739,3.603243086219977
20580,0:22:52.00,Keyboard,-0.4422524320528354,3.2089978735748748
20581,0:22:52.07,Keyboard,-0.4307182421067972,2.994940030820392
20582,0:22:52.13,Keyboard,-0.3851774107672506,2.698415902259053
20583,0:22:52.20,Keyboard,-0.2071214604483201,2.581899108400515
20584,0:22:52.27,Keyboard,-0.178405687561628,2.747665603328972
20585,0:22:52.33,Keyboard,-0.0699578289892677,3.1915067716528607
20586,0:22:52.40,Keyboard,-0.2068848609234357,3.348703137907368
20587,0:22:52.47,Keyboard,-0.2863664938089987,3.886550020991356
20588,0:22:52.53,Keyboard,-0.4097921905050015,3.449165330445237
20589,0:22:52.60,Keyboard,-0.6255671808670762,3.684242748172006
20590,0:22:52.67,Keyboard,-0.6499154633812776,3.139210202149648
20591,0:22:52.73,Keyboard,-0.6772285846205908,3.4663992405837787
20592,0:22:52.80,Keyboard,-0.4860577232661228,3.310377557970017
20593,0:22:52.87,Keyboard,-0.280021163851697,3.623542217852902
20594,0:22:52.93,Keyboard,-0.0358569768385434,3.84738304936738
20595,0:22:53.00,Keyboard,0.268398761409118,4.628184195504073
20596,0:22:53.07,Keyboard,0.4215923938234211,4.607055300990652
20597,0:22:53.13,Keyboard,0.5489703583569582,4.19791005789645
20598,0:22:53.20,Keyboard,0.5360367923017407,3.3887891876621543
20599,0:22:53.27,Keyboard,0.11624965764122,2.768446721870802
20600,0:22:53.33,Keyboard,-0.204551020480024,2.137252048505322
20601,0:22:53.40,Keyboard,-0.712609910416793,2.2171424215324325
20602,0:22:53.47,Keyboard,-0.6489579434294673,2.1848467918854024
20603,0:22:53.53,Keyboard,-0.299761695110458,2.5312826150692445
20604,0:22:53.60,Keyboard,0.0533263513909174,3.044200727613058
20605,0:22:53.67,Keyboard,0.1008293607997706,2.34827810250732
20606,0:22:53.73,Keyboard,0.1391607230169012,2.3760839456984075
20607,0:22:53.80,Keyboard,0.354614818777736,2.016838389238706
20608,0:22:53.87,Keyboard,0.888994529412907,2.199258704984333
20609,0:22:53.93,Keyboard,0.7113075687307224,1.8098381315180936
20610,0:22:54.00,Keyboard,0.4610074419828048,1.9493452778443716
20611,0:22:54.07,Keyboard,0.2486255386239922,2.6195016070905845
20612,0:22:54.13,Keyboard,-0.0321569435096899,2.803631377375212
20613,0:22:54.20,Keyboard,0.1201424160899421,3.642696168250806
20614,0:22:54.27,Keyboard,0.3355211735986159,4.079105880786467
20615,0:22:54.33,Keyboard,0.3501722298675415,3.78861800991236
20616,0:22:54.40,Keyboard,0.3143983704327313,4.245390759661737
20617,0:22:54.47,Keyboard,0.2199694963935224,4.474204248497943
20618,0:22:54.53,Keyboard,0.3088435957994077,3.9648148348671337
20619,0:22:54.60,Keyboard,0.5017370054729438,4.23510623959837
20620,0:22:54.67,Keyboard,0.5271407241016974,3.4246272427828246
20621,0:22:54.73,Keyboard,0.7080498831664264,3.197950480982064
20622,0:22:54.80,Keyboard,0.3954344974952367,2.5247242029096246
20623,0:22:54.87,Keyboard,0.4436828453997383,2.3441070213204416
20624,0:22:54.93,Keyboard,0.509848101914226,2.538060475593072
20625,0:22:55.00,Keyboard,0.8083071562562884,3.361606072567868
20626,0:22:55.07,Keyboard,0.9087827484184084,3.368001948878041
20627,0:22:55.13,Keyboard,0.9043557383915224,3.1131500476947527
20628,0:22:55.20,Keyboard,1.0457869020581472,2.6186452225928174
20629,0:22:55.27,Keyboard,0.9693239072059044,1.836365523002328
20630,0:22:55.33,Screen,0.7750779636214177,1.2075063366790943
20631,0:22:55.40,Screen,0.7327694685082871,1.0216567276930535
20632,0:22:55.47,Screen,0.738346225848745,0.9263552097400296
20633,0:22:55.53,Screen,0.6784997868892906,0.8761119005639592
20634,0:22:55.60,Screen,0.7599364280081645,0.9015338990270244
20635,0:22:55.67,Screen,0.7515924455965382,0.9058900837584468
20636,0:22:55.73,Screen,0.7651045831965241,0.8903726103099262
20637,0:22:55.80,Screen,0.783002352458769,0.9494504814553356
20638,0:22:55.87,Screen,0.7917759482092447,1.128107029522125
20639,0:22:55.93,Keyboard,0.7792042830708859,1.5328519173114712
20640,0:22:56.00,Keyboard,0.5745535596921831,2.0728395833528146
20641,0:22:56.07,Keyboard,0.2780815636860581,2.1839357258858043
20642,0:22:56.13,Keyboard,0.2809381652610571,2.2056827989695287
20643,0:22:56.20,Keyboard,0.6216367436710294,2.6322720148099035
20644,0:22:56.27,Keyboard,0.889270194847525,3.4253386239486416
20645,0:22:56.33,Keyboard,0.6584942845466377,3.5499376124002464
20646,0:22:56.40,Keyboard,0.3193385657096577,2.735166107857589
20647,0:22:56.47,Keyboard,0.5444557036311797,2.6221974864962045
20648,0:22:56.53,Keyboard,0.6918467886502854,2.575582025522099
20649,0:22:56.60,Keyboard,0.4607984010014884,2.3685002265969204
20650,0:22:56.67,Keyboard,0.2613722917250625,2.16195901908617
20651,0:22:56.73,Keyboard,0.2196177625644019,2.185782910699279
20652,0:22:56.80,Keyboard,0.2230463280515514,2.344549953868956
20653,0:22:56.87,Keyboard,0.459034740447882,2.381047998264868
20654,0:22:56.93,Keyboard,0.8453516167004257,2.587073666235084
20655,0:22:57.00,Keyboard,1.2526046552947794,2.7815106357068795
20656,0:22:57.07,Keyboard,0.986094747872638,2.136276914639443
20657,0:22:57.13,Keyboard,0.9407504232622932,1.885016796472506
20658,0:22:57.20,Keyboard,0.8370590649516798,1.902437694055834
20659,0:22:57.27,Keyboard,0.7852452520150884,2.438552806450969
20660,0:22:57.33,Keyboard,0.6141985352152315,2.8716523716753755
20661,0:22:57.40,Keyboard,0.6398212029384193,3.846797185598492
20662,0:22:57.47,Keyboard,0.778901555783553,5.49466207614946
20663,0:22:57.53,Keyboard,0.6669662112834283,5.5088272180659015
