,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11734,11734,1,0.9994272,60.92628574568405,80.27296091161587,783.0654571908221,-0.14748841638070642,0.2462336472031089,0.07877168,0.0009885755,-0.9968922
11735,11735,1,0.9994499,62.14298378542037,80.04725768347457,790.8074502052892,-0.13838527792346333,0.24201849220615135,0.07124814,2.1820886e-05,-0.99745864
11736,11736,1,0.99952316,62.918127386723974,78.51715957626845,787.9512191405192,-0.12501688613326986,0.23468258851245802,0.06277555,-0.00026951634,-0.9980276
11737,11737,1,0.9994721,64.0984219426188,77.44337075941498,787.4947098348301,-0.11161708744140525,0.24832655479334909,0.053777233,0.0058638477,-0.99853575
11738,11738,1,0.99964106,65.37470372791803,75.74522631257928,789.9062305199055,-0.10317112644136173,0.2581713297892974,0.047274027,0.011398438,-0.9988169
11739,11739,1,0.9996393,65.83475770302091,74.21377264752745,796.9776626438625,-0.09119074473749945,0.2772653789264918,0.039648034,0.0197231,-0.9990191
11740,11740,1,0.9995969,66.0446380183776,73.28641860240229,799.3966780401373,-0.08610560364829467,0.3093526026766673,0.03667489,0.031508606,-0.99883044
11741,11741,1,0.99963486,65.98577148920552,72.3338887793498,800.1810181908996,-0.0733324136266504,0.30646281631348293,0.029419258,0.03191984,-0.9990574
11742,11742,1,0.9996232,65.94087745994518,72.79786087042571,800.2516730618803,-0.06157785003084835,0.3242984121095476,0.02293991,0.03744489,-0.99903536
11743,11743,1,0.99963033,66.07373015419851,72.92430800992561,788.7144271238384,-0.050956969516758314,0.31734530550339723,0.016915573,0.03567592,-0.99922025
11744,11744,1,0.99952865,67.53148311588707,73.2072604762905,783.4277553407106,-0.04703927152624591,0.2515173685070622,0.01236662,0.01344645,-0.9998331
11745,11745,1,0.99940753,69.57435932265572,75.0326278652162,805.2993262349536,-0.052248715486902984,0.2213453855022117,0.012222018,0.0009151019,-0.9999249
11746,11746,1,0.9995542,70.41191004870068,74.58249893109918,799.371931809692,-0.05861874461308191,0.18812029351583298,0.014612743,-0.009516678,-0.99984795
11747,11747,1,0.9995403,71.85781538602966,74.57099358458095,799.29651177416,-0.07453989177230104,0.15284665974406897,0.021534076,-0.021291872,-0.9995414
11748,11748,1,0.9995165,73.70282525728301,75.35031960464198,802.1968567978583,-0.09948831235361996,0.15195774263147838,0.03323171,-0.022896236,-0.9991854
11749,11749,1,0.99953616,74.15952103530935,76.37138065258858,796.0764678703518,-0.16171619622785008,0.1938393709109559,0.06866887,-0.011691434,-0.997571
11750,11750,1,0.99947184,74.23389524159346,79.15212045793466,801.43469836423,-0.21349834547093796,0.3621182743625514,0.09935748,0.039377965,-0.9942723
11751,11751,1,0.9995437,73.88181432717657,81.1866627658584,811.309904334306,-0.21226033525098725,0.47793443643954814,0.099190824,0.074453086,-0.9922792
11752,11752,1,0.9995869,75.12610428406289,82.78279109955753,814.1706252820026,-0.18846106414555716,0.5328969021145135,0.08455008,0.09077443,-0.99227583
11753,11753,1,0.99963963,74.39881160007373,83.4882378800076,820.1892339975266,-0.19840540496781653,0.5283615208925564,0.09032324,0.087583825,-0.99205387
11754,11754,1,0.9997563,70.42259999022589,83.52805972181959,809.8906731837983,-0.16102062740595785,0.5618209851586882,0.07552237,0.100383356,-0.99207836
11755,11755,1,0.9996449,66.54504079260812,84.238946748479,801.1880145558149,-0.10875951123169776,0.6170760607612724,0.051698804,0.12000286,-0.9914265
11756,11756,1,0.999665,65.36343801688113,84.52949709231872,802.9221265560092,-0.0727374076529207,0.4078237755756201,0.03065824,0.050284494,-0.99826425
11757,11757,1,0.9994,64.21772704676737,81.41761954077313,788.1292625561106,-0.05509810020300618,0.27450546660132863,0.021285322,0.010615004,-0.9997171
11758,11758,1,0.99963105,64.63537537477139,80.4579667332326,795.2759287047608,-0.0553141043200748,0.24573555690223628,0.020451838,0.0021926446,-0.99978846
11759,11759,1,0.99969125,65.78974571608693,79.19401826942435,808.0325834841598,-0.060176929609726565,0.2300458504136369,0.021319125,-0.0014792199,-0.99977165
11760,11760,1,0.9995635,65.70477909103211,75.8359350432414,797.5582803431488,-0.05536528856126599,0.21579907249316102,0.018843846,-0.0019464015,-0.99982053
11761,11761,1,0.9996464,68.31787710574794,74.72246625558003,807.3245317333481,-0.06543060964394318,0.20034242794138346,0.020945033,-0.005752921,-0.999764
11762,11762,1,0.9995677,70.82435889167958,73.2916769606884,804.5863885960333,-0.07386683020356236,0.16048867853741136,0.022346364,-0.017106809,-0.9996039
11763,11763,1,0.99967825,73.19885327684092,73.21282942276922,806.4096830672767,-0.08670241727904988,0.15017994677659355,0.026501186,-0.020526906,-0.999438
11764,11764,1,0.99957913,75.62669161017217,72.9609469396603,810.9029527463998,-0.09220084756763229,0.14268049334450517,0.02641164,-0.022613704,-0.9993953
11765,11765,1,0.99936014,75.51407328172336,71.78662858350394,801.4061222696355,-0.08830603215413158,0.12202030562295269,0.024478722,-0.028067065,-0.99930626
11766,11766,1,0.9993413,74.80153043464085,71.53130325796862,796.516844902338,-0.08257193683404752,0.12881084707824722,0.022319404,-0.025607524,-0.99942285
11767,11767,1,0.99943227,75.33495451770757,70.96495324598453,805.8649801154784,-0.07981415525542465,0.12146400449344176,0.019810202,-0.02694585,-0.99944055
11768,11768,1,0.99953556,74.97376235388677,71.96205812657888,813.3318480465106,-0.08058993906501294,0.1586945016685527,0.020816522,-0.016012186,-0.99965507
11769,11769,1,0.9995566,74.73757597348934,72.49642159597306,815.6245082237974,-0.07987896203379281,0.18776258696283452,0.020897388,-0.007291763,-0.999755
11770,11770,1,0.99956936,74.31765890831672,71.71787449111655,802.6146298300787,-0.08988020327864135,0.2123171524421717,0.02760531,0.0013886712,-0.99961793
11771,11771,1,0.999603,74.35687532165927,73.18008626526898,807.4404270436295,-0.09961618116899966,0.24391476931188222,0.033149887,0.009710029,-0.9994032
11772,11772,1,0.99968064,74.58885204213077,72.93987718081941,810.7941366156127,-0.09816323520914727,0.27201167959211453,0.032171655,0.019122774,-0.9992994
11773,11773,1,0.99976677,74.16214191923494,71.87302035766429,824.5121944388699,-0.09348455395437888,0.26721489152126426,0.029531032,0.018630482,-0.9993902
11774,11774,1,0.9998343,75.16188922226796,68.62485347277375,820.9131364771039,-0.08683772555420449,0.25919702053993776,0.024704242,0.020158187,-0.9994916
11775,11775,1,0.9997739,77.30272789965001,66.76817107398462,812.5826195458009,-0.08795632003092406,0.23964377882896773,0.022809537,0.016258927,-0.9996076
11776,11776,1,0.9997818,76.8439985454358,64.68145366304695,801.0042501233721,-0.0541590052807235,0.21694195459056806,0.0043848422,0.012183615,-0.9999162
11777,11777,1,0.99979275,75.85584028756189,64.89318506944575,801.7823285443052,-0.0003482506508550889,0.20315187507799465,-0.024832522,0.00831424,-0.99965703
11778,11778,1,0.9997712,75.98375282972195,65.30563116262721,796.0244913588009,-0.026828272476165097,0.20582809022859097,-0.010135757,0.008291297,-0.9999142
11779,11779,1,0.9996486,79.15415798247369,66.46964803608425,804.0177432747741,-0.14954247000092546,0.3628242851968159,0.056763228,0.05630162,-0.9967989
11780,11780,1,0.9994293,80.07167949837721,67.85017915890727,804.1434980130008,-0.20168862702483598,0.5700232757803525,0.087193124,0.12237458,-0.98864645
11781,11781,1,0.9994491,81.5287418427019,71.23333808077898,812.5801758375486,-0.25630643984991897,0.6976163855337099,0.11632317,0.15777563,-0.9805997
11782,11782,1,0.9990722,82.28114047524573,75.0047140636006,818.3268913315202,-0.3190519220339766,0.7479549784988726,0.14986035,0.16702148,-0.9744977
11783,11783,1,0.99941444,80.43241727656691,77.29049117449752,813.4562174926941,-0.4216675991067854,0.7471455409806912,0.20918313,0.1619444,-0.9643736
11784,11784,1,0.9993759,79.3921647891515,76.78510474292214,813.8645114632214,-0.48444233698228906,0.676155772697207,0.24321078,0.13750586,-0.96017736
11785,11785,1,0.9994267,78.23324481081853,76.71751917848347,814.0792786131251,-0.4880341254216451,0.5649839463643516,0.24518666,0.10157033,-0.96414053
11786,11786,1,0.9995999,76.20228247544121,75.75796661084779,808.933223977254,-0.48112436773201184,0.4174605318201963,0.24325743,0.05569788,-0.96836126
11787,11787,1,0.99959856,74.90008577523729,74.71799462350832,803.508401508277,-0.5035815994867981,0.3787287533066706,0.25749815,0.044221167,-0.9652664
11788,11788,1,0.99965525,75.93749795226655,75.08639770177709,810.8244776227481,-0.5480571811238697,0.41130403248323594,0.27772468,0.052838124,-0.9592066
11789,11789,1,0.99954814,78.40146086669534,73.74192898939212,814.8271804559987,-0.5708848304420321,0.4579123341903736,0.2861131,0.06850304,-0.955744
11790,11790,1,0.99945074,79.24927955791401,73.25705573158713,811.2880193822834,-0.5937340794670113,0.47911866456676616,0.29825616,0.075532585,-0.95149255
11791,11791,1,0.9993254,80.71144369230825,73.65300118458848,813.1673611096218,-0.6119771642023877,0.4742316455930156,0.30515873,0.07289843,-0.94950724
11792,11792,1,0.9993673,81.89707663112482,73.77175108715065,809.0340883575014,-0.610163549743498,0.4865863779556286,0.30458033,0.077120066,-0.9493594
11793,11793,1,0.999356,83.30432959500273,74.71367962221562,821.5268934789228,-0.6144886705983359,0.5022083874775629,0.30123666,0.07977964,-0.9502061
11794,11794,1,0.9994869,84.01722413432823,74.70874173091148,821.0824367617298,-0.6259315343631814,0.4779308950443882,0.30595922,0.0718977,-0.9493259
11795,11795,1,0.9994511,83.83503667658998,74.06931556316367,811.4785815396325,-0.6099567510816188,0.4359027010912815,0.3007569,0.060490355,-0.95178056
11796,11796,1,0.99938667,84.16636006760763,73.88429493291488,811.1681904662033,-0.5895187177136928,0.3909959379906735,0.28939795,0.046945043,-0.956057
11797,11797,1,0.99947363,83.44501080012243,75.44332885695168,824.9772517623854,-0.5629689603764273,0.3534653644317362,0.27168995,0.03319272,-0.96181226
11798,11798,1,0.9995497,79.79899857952942,74.40218543025449,815.3459195998229,-0.4600233204760089,0.27506978868736637,0.22388138,0.011853154,-0.9745443
11799,11799,1,0.99962974,77.18369599543091,74.81177560009257,820.4843639417941,-0.39983038548768945,0.2235242401179178,0.19285083,-0.003989186,-0.98122
11800,11800,1,0.9996444,73.38747742443432,75.236360276892,810.8588854582248,-0.33152039849997494,0.20344922354992803,0.16220447,-0.0098450165,-0.98670805
11801,11801,1,0.9997459,68.88014692772198,75.31364135503865,809.257169725494,-0.24835395359650048,0.1735371782466791,0.12177452,-0.018200545,-0.99239093
11802,11802,1,0.9998097,66.49291711404646,73.31718792316836,809.2888747887117,-0.17407468858777242,0.14086837568858895,0.08307944,-0.025046758,-0.9962281
11803,11803,1,0.99980634,64.81217938992923,71.88517289637109,810.1743022089536,-0.09746051467455144,0.14332279621053753,0.04246522,-0.021204695,-0.9988729
11804,11804,1,0.9995511,61.85666263717559,68.11038884800594,789.5968758092345,-0.03433174159709599,0.167191439692899,0.011373067,-0.00806363,-0.99990284
11805,11805,1,0.99983346,62.20614218853101,65.57222455631843,801.9962788161532,-0.015036515554777247,0.2193913137944143,0.00030319812,0.012541549,-0.9999213
11806,11806,1,0.9997402,62.32221357390598,62.42444674976496,808.1488029640823,0.008427976413451903,0.27097304783183473,-0.012617672,0.03346795,-0.99936014
11807,11807,1,0.9998118,62.16383974491034,60.510988340821136,808.09527288665,0.014534309861293566,0.30413854565071635,-0.015622307,0.04673605,-0.9987851
11808,11808,1,0.9998586,61.51193154800014,58.69521318727542,800.8239330505681,0.010997901505334202,0.32929734602304966,-0.012780114,0.05764472,-0.9982553
11809,11809,1,0.99977154,61.113785002748756,58.1580824065174,794.2926434105967,-0.004047871947188262,0.34648697488710745,-0.003661822,0.06427726,-0.99792534
11810,11810,1,0.9998385,62.335405747979166,60.1872218053401,808.7212517504869,-0.037001293637251895,0.3477017624580472,0.013455823,0.06054815,-0.9980746
11811,11811,1,0.99981993,63.96757640420477,65.75209209556492,816.1798696472597,-0.07023797562275656,0.33795621886570937,0.02983142,0.049554083,-0.9983258
11812,11812,1,0.9996754,64.52971237110205,68.45974434086536,810.6191388155502,-0.08715693106613173,0.32454589102493836,0.03874165,0.041914117,-0.9983698
11813,11813,1,0.9998474,64.99401074957059,70.46536785998485,804.1498317691598,-0.21590800368088336,0.47271091063478415,0.1128356,0.086395666,-0.98985046
11814,11814,1,0.99974614,64.7992838367229,71.85868946225781,806.8298885292483,-0.393083668137381,0.6420340340174049,0.21250328,0.13570271,-0.96769166
11815,11815,1,0.9997583,64.031332715128,73.06215603494668,810.9366456793754,-0.5935075236644695,0.7395814152574678,0.31750375,0.15792711,-0.9350136
11816,11816,1,0.99968016,63.77522239377729,75.59987272985872,808.2979688295324,-0.7197428383870152,0.8297112060807463,0.38049495,0.17807783,-0.9074756
11817,11817,1,0.9995498,63.69805654171097,75.73807109905411,798.1095611349848,-0.8888415931763285,0.9521373343151994,0.4604352,0.20787726,-0.8630101
11818,11818,1,0.9996692,65.37470663097643,76.03314927994533,798.957756548875,-0.9614810018083069,0.9667002405128038,0.48856503,0.20737389,-0.847526
11819,11819,1,0.9996927,68.65873392197848,76.71732717499494,802.8586628452294,-1.017505097340478,0.8205465366970852,0.5062982,0.16016172,-0.84735495
11820,11820,1,0.99956065,73.49543832915172,79.74996508341364,812.4009202036001,-0.9799463981227898,0.6600858257910924,0.48203334,0.11047972,-0.8691594
11821,11821,1,0.99936694,78.63603675053469,85.10647503981421,826.4117468287089,-0.9107119088921418,0.524043464214318,0.44106847,0.06564039,-0.89506984
11822,11822,1,0.99845445,83.22360553075656,86.90929130938032,811.5806836826106,-0.7528352278846491,0.377696627184156,0.3699596,0.023867669,-0.9287412
11823,11823,1,0.9989215,87.84388503140416,85.50539930658387,811.7856698468955,-0.6346884289899548,0.24792846676430697,0.30508003,-0.012778282,-0.95224094
11824,11824,1,0.9993327,92.29651573042099,84.84459432043506,823.6368890895737,-0.5111121711986089,0.15906595489358297,0.23196268,-0.037673146,-0.9719949
11825,11825,1,0.99894816,92.6419927097686,84.32162819986955,817.6808928139135,-0.40683314275469495,0.03919146169702263,0.17585881,-0.07332721,-0.98168063
11826,11826,1,0.9986098,91.55843170280225,85.36525545843232,813.8060587126262,-0.288665701776111,-0.01592371945641213,0.11327845,-0.09051663,-0.98943156
11827,11827,1,0.99845684,91.77588050594032,87.20253384026812,827.1618377561966,-0.24053426366539302,-0.03987443374897389,0.0851285,-0.09787181,-0.9915514
11828,11828,1,0.9987631,89.76576051916574,85.93218265621995,822.8554083410241,-0.19963391733913044,-0.0639041469834206,0.06555032,-0.10357569,-0.9924592
11829,11829,1,0.9989423,90.71838768068527,85.0385157723938,835.005091560562,-0.3654079941282239,0.00932383673575856,0.15234475,-0.08124462,-0.9849825
11830,11830,1,0.99882156,89.01349427968275,84.69637760377013,827.1211909815196,-0.5936532011658104,0.31339529615438005,0.27974978,0.009260276,-0.96002835
11831,11831,1,0.9992512,89.65140758713885,84.2701896498383,825.760914348769,-0.8646836363100199,0.8084607459543135,0.4146291,0.15407088,-0.8968528
11832,11832,1,0.99931693,89.50332948070036,81.54898647175744,817.9215678968112,-1.1639932212888364,1.4914718020955664,0.5308108,0.3303786,-0.7804422
11833,11833,1,0.9992964,89.92309299020265,80.27284150517671,816.5592328552948,-1.6704397251321828,2.474130516552644,0.63993764,0.49028453,-0.5916932
11834,11834,1,0.9991684,89.91950445301563,76.64147248593395,811.6447338088442,-1.9873729061146574,3.4201747535888005,0.65368474,0.5990326,-0.46244597
11835,11835,1,0.9992524,90.72942238808122,76.78348258479373,823.438557803464,-1.867553579609687,3.3839723139502342,0.6280644,0.6078571,-0.48584458
11836,11836,1,0.9993591,92.65531823002287,75.73464253505271,818.7282044111157,-1.292153493807823,2.1608284250658554,0.54613787,0.47916958,-0.6871172
11837,11837,1,0.99939275,93.72664813846005,74.11112904575837,821.3629216324961,-0.8488982410859464,1.3168669436875737,0.40218487,0.3163101,-0.8591829
11838,11838,1,0.9991768,96.26903610103653,72.00733001947405,847.1119205110654,-0.6364253551829441,0.858558654891636,0.29307586,0.18933782,-0.9371541
11839,11839,1,0.9992047,96.67373836733653,68.11361972980114,847.4077452061046,-0.5057356748978435,0.5322211269358657,0.2242058,0.09751619,-0.9696506
11840,11840,1,0.9992397,94.05872491359544,69.0610481963053,845.4166219164067,-0.40199811711519107,0.436602205870549,0.17256673,0.069108725,-0.98257047
11841,11841,1,0.99910104,90.0965838106364,71.02925805140674,837.8729631610981,-0.36961084605579747,0.45522195762671364,0.16165574,0.07392752,-0.98407423
11842,11842,1,0.9991653,85.53196270648533,69.18279051694124,825.8031240186829,-0.3629825817525645,0.4868054104957582,0.16604596,0.08740694,-0.98223656
11843,11843,1,0.99947053,81.97347327750882,68.2012492710672,832.2025355015135,-0.3957863149865562,0.5302960981861877,0.18689732,0.10093217,-0.97718066
11844,11844,1,0.999767,80.11014970918876,67.71751277538296,847.2939873505244,-0.42991538787629546,0.5335726358600171,0.20356041,0.09990626,-0.97395164
11845,11845,1,0.9995534,73.37881534717633,63.135887280917956,805.5142429287185,-0.4459667396429163,0.5283603875319969,0.22993495,0.108056985,-0.9671885
11846,11846,1,0.99987376,68.7220449173315,62.95032442041225,809.6984623219242,-0.48615441775831314,0.5534378195679068,0.2556296,0.114535265,-0.95996624
