,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11417,11417,1,0.9990409,-4.834347786531661,46.74080204577816,619.7194770450814,0.12644834131511345,0.31118043104210963,0.004515315871685743,0.08758111298084259,-0.9961472153663635
11418,11418,1,0.9990402,-4.727003668795227,46.630871669569295,617.4584723775608,0.11824040840304247,0.3117046522887496,0.010344170965254307,0.08812765777111053,-0.9960554838180542
11419,11419,1,0.99906236,-4.55567103459242,46.87968542718184,617.4872571161804,0.10888797791502344,0.30789278190787944,0.01684771105647087,0.08592478930950165,-0.9961591958999634
11420,11420,1,0.9990422,-4.1746952027520905,46.76747794274877,618.3229260326652,0.10107394643433493,0.2998164871103949,0.021824881434440613,0.08240196853876114,-0.996360182762146
11421,11421,1,0.99904877,-3.3596977631819023,46.72163149797523,619.9445162993105,0.09316038223601253,0.2908398317748668,0.026131587103009224,0.07830320298671722,-0.9965870380401611
11422,11422,1,0.9991485,-4.733151564497575,46.346009474728795,619.4758225626354,0.09317111159368179,0.2798086899652952,0.028192415833473206,0.07427791506052017,-0.9968389868736267
11423,11423,1,0.99934524,-2.058762133712099,46.11694054799192,620.2000955310594,0.08246813463288295,0.2715365285705977,0.03161385655403137,0.0708385556936264,-0.9969866871833801
11424,11424,1,0.99931455,-1.1214994560658127,46.39313944543454,620.6705312825349,0.0810249773212337,0.26026898126362796,0.031038278713822365,0.06556923687458038,-0.9973651766777039
11425,11425,1,0.9993901,-0.24157981156101727,46.94963938708631,625.0539098550685,0.08215784908076376,0.24987650547963586,0.028525460511446,0.05992615595459938,-0.9977951049804688
11426,11426,1,0.9994294,0.8770860672922419,47.285499574317754,626.5086034734836,0.07814989736118613,0.23841775788582226,0.029467543587088585,0.05439934507012367,-0.9980843663215637
11427,11427,1,0.9995117,2.002115166876726,46.78594956435065,625.174518427917,0.07472850230988658,0.2187575450504124,0.030012760311365128,0.04699978604912758,-0.9984438419342041
11428,11428,1,0.99950385,2.5004723891948992,46.21650446098164,621.8905305969288,0.07089180021809179,0.197721273191706,0.03191627189517021,0.03922419995069504,-0.998720645904541
11429,11429,1,0.9994666,2.950304538441794,46.570231437585676,619.7385440308457,0.06756617209220218,0.18514679597270634,0.03357861936092377,0.03344307467341423,-0.9988763332366943
11430,11430,1,0.99947995,2.574938034547539,46.543115326231174,619.2929504846126,0.07020543081663688,0.18697809601636048,0.03230475261807442,0.034336112439632416,-0.9988880753517151
11431,11431,1,0.9993861,2.4311511408597917,46.45893887314281,617.3767113623995,0.07130829842837856,0.19505308692106763,0.03192082419991493,0.03800368681550026,-0.998767614364624
11432,11432,1,0.9993642,1.9885422348188821,46.5937469764599,623.0593600027607,0.07922673036087004,0.21059692542849429,0.026805298402905464,0.044132426381111145,-0.9986660480499268
11433,11433,1,0.99930537,2.088075764213041,47.58982201267131,635.4080514302219,0.09123424604194601,0.22809854000985466,0.017847470939159393,0.04921563342213631,-0.9986286759376526
11434,11434,1,0.99929476,1.6324578882826823,47.745506351955704,633.7851914741849,0.10306067863629033,0.23172923951530702,0.010254563763737679,0.05083928257226944,-0.9986542463302612
11435,11435,1,0.9991787,1.6425480593958817,48.05441964765962,636.2688077079415,0.11317231660112485,0.24168091631527852,0.0031624515540897846,0.05446649342775345,-0.9985105991363525
11436,11436,1,0.9991648,1.5004449469112053,48.39170928571698,638.2579687267486,0.11892474455698258,0.2454032257293048,-0.000640287296846509,0.05542554333806038,-0.9984626173973083
11437,11437,1,0.9991441,1.5824057338744442,48.46805939810816,641.0141516011337,0.11949433019743899,0.23861581975629975,-0.0012236147886142135,0.05231841653585434,-0.9986296892166138
11438,11438,1,0.99939704,1.4138500232070175,48.666656455301585,641.4928745356391,0.11857272358609035,0.2375962138294975,-0.000330717652104795,0.05154487118124962,-0.9986706376075745
11439,11439,1,0.99936384,1.853503510622564,49.27291481790392,642.3878663212754,0.11232121477431081,0.24883047569854364,0.0034742802381515503,0.05500725284218788,-0.9984799027442932
11440,11440,1,0.9993789,1.4573965534427795,49.21376823978867,638.1346271536178,0.11291368768577913,0.2597667992906373,0.003790040034800768,0.05995440110564232,-0.9981939196586609
11441,11441,1,0.99931777,0.18271084075672542,49.23601723451328,637.9521158663339,0.11470957591108334,0.27784159046964185,0.004651897121220827,0.0673971027135849,-0.9977153539657593
11442,11442,1,0.9991684,0.4011126715201456,49.61703046955456,639.3988372946859,0.11366137940218642,0.30010136217334854,0.005255672615021467,0.07578190416097641,-0.9971106052398682
11443,11443,1,0.9992483,2.0794525778037602,50.31539716769698,633.6416597848221,0.1096010240633793,0.3128837965436289,0.005714416038244963,0.08060058206319809,-0.9967300891876221
11444,11444,1,0.99913955,0.5483579006919529,50.1967134213769,627.8024788622123,0.10964419766143763,0.3148512740505924,0.008144725114107132,0.08233959972858429,-0.9965710639953613
11445,11445,1,0.99915826,0.4447191362789423,50.65810963957685,626.8707776030274,0.10233868384565559,0.32168045942783535,0.013636571355164051,0.08445973694324493,-0.9963335990905762
11446,11446,1,0.9990847,-0.10566501072775362,50.95464770106244,626.3986273945483,0.0991846396455357,0.32239444895509906,0.01678505726158619,0.08429615199565887,-0.9962993860244751
11447,11447,1,0.9991315,-0.09246005301543647,51.385708162052715,633.3892559992577,0.09169564033144686,0.331388490338947,0.022007068619132042,0.08630707859992981,-0.9960254430770874
11448,11448,1,0.99913126,-0.11748904509796176,51.805290373814444,630.6883284887688,0.08537825452548789,0.34330144670973095,0.026780935004353523,0.09086006879806519,-0.9955034852027893
11449,11449,1,0.9991258,-0.13700138093666206,51.88843119893227,623.9882539120952,0.08627112047323901,0.35033122316695187,0.026520373299717903,0.09466605633497238,-0.9951558113098145
11450,11450,1,0.9991504,-0.13681340607483605,52.62938783934131,630.2709074545159,0.08528611115803436,0.3614123258175247,0.027084019035100937,0.09720675647258759,-0.9948956370353699
11451,11451,1,0.9991478,1.7946205446777366,53.009385866210664,630.6131698657963,0.0848398519971347,0.36744084948434746,0.02444405108690262,0.09908432513475418,-0.9947787523269653
11452,11452,1,0.9991615,0.01835911508123426,52.99071786097219,631.4023837610647,0.09648538901883494,0.3633898998819036,0.018806150183081627,0.09753008186817169,-0.9950548410415649
11453,11453,1,0.9989785,1.503465357021471,53.55955483695319,626.4667328046893,0.09609409301376491,0.3546182391187589,0.016818217933177948,0.09370827674865723,-0.995457649230957
11454,11454,1,0.9990716,1.0100797628177152,53.907815565287365,630.1011449906424,0.09900373338056345,0.3457621743915751,0.015320384874939919,0.08899858593940735,-0.9959139227867126
11455,11455,1,0.9989875,-0.11885869297820288,54.374715858548605,631.2240987324517,0.10244435835597795,0.33965649238010276,0.014530222862958908,0.08564350008964539,-0.9962199330329895
11456,11456,1,0.9989311,-0.6119610196083798,54.771686841147606,633.2336002514618,0.0982825945283748,0.3359419285346983,0.018179195001721382,0.08313886821269989,-0.9963721632957458
11457,11457,1,0.99873596,-0.490701554150732,55.23411726708586,633.3352410423126,0.09690325344311752,0.33524745028948183,0.01896536350250244,0.08209770172834396,-0.9964438080787659
11458,11458,1,0.9988102,-0.482450583692741,55.54634153041375,631.8001195206326,0.09224466148485284,0.33394424183954086,0.022312941029667854,0.08117353171110153,-0.9964501857757568
11459,11459,1,0.99886465,-0.3434703364765402,55.422260590429055,632.8522215210977,0.08687914059431569,0.3309857468148517,0.02585688978433609,0.07989310473203659,-0.9964680671691895
11460,11460,1,0.99887305,-0.5293566820739505,55.852708487225776,631.1807796576018,0.08868382914268395,0.328675498740302,0.02489992417395115,0.07850824296474457,-0.996602475643158
11461,11461,1,0.99893826,0.6173646269309453,55.818610656988234,635.2288787462248,0.08738130266967331,0.32791142826105246,0.02389024943113327,0.07773112505674362,-0.9966880679130554
11462,11462,1,0.9989498,-0.5684238234269922,55.99188128789381,636.6722277127819,0.09602202451707162,0.3267494285933441,0.019528882578015327,0.0769849568605423,-0.9968409538269043
11463,11463,1,0.9988556,-0.07189999907926392,56.32052333485867,638.2463816616402,0.10037296830664533,0.32149650240297134,0.015590280294418335,0.0742194727063179,-0.9971200823783875
11464,11464,1,0.99886703,0.35566263478024734,56.80513179044444,641.0876694646263,0.10298613608375859,0.31657204927639265,0.012981404550373554,0.07119139283895493,-0.9973782300949097
11465,11465,1,0.9989594,0.7824004896673517,56.96295640868576,639.4867597706103,0.102360755252031,0.3070929702668495,0.01270652748644352,0.06721581518650055,-0.9976575374603271
11466,11466,1,0.9988839,2.0886854101096937,57.1273854942747,637.0849723553498,0.09915454844729878,0.29724874096845866,0.012913861311972141,0.06308877468109131,-0.9979243278503418
11467,11467,1,0.99873286,2.6025506088671495,57.635130603753346,638.6929185944053,0.0926034666653525,0.2970919626922747,0.016715992242097855,0.0619603767991066,-0.9979386329650879
11468,11468,1,0.9986333,2.6235688326157973,57.90328626628057,638.8790651380053,0.08995409566057179,0.2982741127545472,0.018561184406280518,0.061964839696884155,-0.9979057908058167
11469,11469,1,0.9985507,2.5236886511614323,57.93152321934673,640.6118170382741,0.08861534699681274,0.31209881780574616,0.019747519865632057,0.06740415096282959,-0.9975302219390869
11470,11470,1,0.9984275,2.756397559223437,58.40170185288107,646.9018302122832,0.0904815047702986,0.33102572219336523,0.01809302158653736,0.07379020005464554,-0.9971097111701965
11471,11471,1,0.998345,3.0882824553398627,58.30400537380464,646.8757437633257,0.09437892300149237,0.34293665533188455,0.014984479174017906,0.07886835932731628,-0.9967724680900574
11472,11472,1,0.9981384,3.823914735477276,58.94475533672389,653.4327069799488,0.0984510849188015,0.3613248853590894,0.011089568957686424,0.08463196456432343,-0.9963505864143372
11473,11473,1,0.9981177,3.600580897325887,59.88268901009658,659.6467636720955,0.10044599246097714,0.36762548925504934,0.010012841783463955,0.0850171446800232,-0.9963291883468628
11474,11474,1,0.9981323,4.32061334627707,59.70606192061636,659.3368336280654,0.09810858715138535,0.36044299008091074,0.010478389449417591,0.08240138739347458,-0.9965441226959229
11475,11475,1,0.99824476,4.6452578109451155,60.11768440148844,660.1583126544455,0.09653709565461081,0.35234006453709604,0.010982511565089226,0.07842440158128738,-0.9968595504760742
11476,11476,1,0.9982992,5.1869032250869465,60.27481063888026,663.5718199780937,0.09508290540596744,0.33321502245928025,0.010935352183878422,0.07017169892787933,-0.9974749684333801
11477,11477,1,0.99795616,5.404700722517226,60.06845185430532,663.7713245343624,0.10237319420617066,0.309363245570809,0.005426914431154728,0.06113295257091522,-0.998114824295044
11478,11478,1,0.99793696,5.845507036921774,60.627204048216434,666.3692532899964,0.11504379990979517,0.2972120961333252,-0.00392928346991539,0.05552322417497635,-0.9984496235847473
11479,11479,1,0.9975514,5.991860833017235,60.20451653591215,661.8756278487333,0.13109085605983448,0.2787330339285468,-0.015244532376527786,0.04948993772268295,-0.998658299446106
11480,11480,1,0.99784744,6.31513570187962,60.74111366232299,662.0112122579304,0.15310039362489702,0.2677121984838095,-0.030735164880752563,0.04473495855927467,-0.9985259771347046
11481,11481,1,0.99815875,5.903664029983663,61.35903777876204,664.0639691370505,0.17625843688717513,0.26249078863896735,-0.0456855483353138,0.04205887019634247,-0.9980700612068176
11482,11482,1,0.99829715,6.5497940744669805,61.30877534606977,664.0194790105534,0.18488733534522198,0.2525951630059299,-0.052499618381261826,0.03839832544326782,-0.9978824257850647
11483,11483,1,0.9978917,6.774618985159958,61.72305282806936,668.5647122028528,0.1898417153769515,0.25261422979922016,-0.055783942341804504,0.0376361683011055,-0.9977332353591919
11484,11484,1,0.99735814,8.425110623223171,62.18281355432446,667.819847743681,0.18741153323832938,0.2493977363040471,-0.05664719268679619,0.035701099783182144,-0.997755765914917
11485,11485,1,0.9968521,7.824577509658584,63.084243884870546,670.6442346399136,0.18968866814826138,0.2395563012862398,-0.057115212082862854,0.030462902039289474,-0.9979027509689331
11486,11486,1,0.9965012,8.945447513939667,63.075144651200105,669.2913028873053,0.19347940817623224,0.23482769218978733,-0.061400193721055984,0.028763296082615852,-0.9976986646652222
11487,11487,1,0.99602014,9.196707225189853,62.77438320055131,668.5231478564264,0.198814242595129,0.2444594568285505,-0.065328449010849,0.0330812968313694,-0.9973152875900269
11488,11488,1,0.99541974,8.721542750307409,63.420941030488,673.5068898939675,0.18792368973171578,0.27964043351269186,-0.05677560344338417,0.04535073786973953,-0.9973564147949219
11489,11489,1,0.9940859,10.115437776036684,64.07740390207773,670.7617809409878,0.1658713409405748,0.43865093349741396,-0.04319416731595993,0.10653573274612427,-0.9933702349662781
11490,11490,1,0.99330527,10.314342972632417,64.7271425011569,674.446843625295,0.14685743177091654,0.8324498431729893,-0.02701067551970482,0.2574225068092346,-0.9659213423728943
11491,11491,1,0.99069047,10.30303151420471,68.92423611390727,699.9227133903802,0.09716545013874717,1.6217271069483346,0.01207148190587759,0.5060415267944336,-0.8624246716499329
11492,11492,1,0.98949945,10.844659404350592,72.9421120531796,708.4595453483879,-0.06573069897222097,2.6868307961165536,0.09985092282295227,0.7319898009300232,-0.6739590167999268
11493,11493,1,0.9890899,10.521550002984746,73.17136872007121,705.0255233292478,-0.2766782110963327,4.0779389971575215,0.1666765958070755,0.874353289604187,-0.4557688534259796
11494,11494,1,0.98817366,9.68809653226472,73.98666706609255,703.3916713771347,-0.3177817738741071,4.874838496575905,0.16301248967647552,0.9158070087432861,-0.36704838275909424
11495,11495,1,0.98587495,9.235640593008306,74.53051562726337,704.965434046841,-0.3207454000572897,4.554697427918521,0.1720593422651291,0.9000727534294128,-0.4003306031227112
11496,11496,1,0.98517066,9.542705855106663,73.90028090301605,702.2351107539404,-0.35179636663199804,4.47823226660209,0.1848791539669037,0.8952544331550598,-0.4053877592086792
11497,11497,1,0.9857231,14.203535517697238,74.18382858840721,707.2581910390289,-0.3766360154642284,4.39849706938601,0.19211816787719727,0.8884689211845398,-0.41678959131240845
11498,11498,1,0.98372537,17.09429420281072,73.8143686764705,707.1374337286785,-0.3977772701182572,4.4180150538907705,0.19682547450065613,0.8888276219367981,-0.4138178825378418
11499,11499,1,0.98978186,21.057728798926203,74.26351099442176,707.4462738866142,-0.4829404296195486,4.434355907223053,0.2233835607767105,0.8847107887268066,-0.4091290831565857
11500,11500,1,0.98741895,24.52972328244981,74.35623673497315,706.7787069255169,-0.5336357491091623,4.167902503417474,0.2484455108642578,0.8649107217788696,-0.43612420558929443
11501,11501,1,0.9822234,27.939105160295583,76.13408774535505,709.0298350203253,-0.5451367405635165,3.9757277880766644,0.25766506791114807,0.8494256734848022,-0.4605266749858856
11502,11502,1,0.9821456,30.453468420785367,76.14584863883856,704.3613710317721,-0.5213436599818427,3.629244838220464,0.2611919641494751,0.8238545060157776,-0.5030333995819092
11503,11503,1,0.985121,31.812395259123026,75.1245313164781,699.215793208143,-0.48804875597092134,3.396297587985032,0.2565700113773346,0.8059090971946716,-0.5335564017295837
11504,11504,1,0.985414,32.01479394010287,75.43193190643763,702.5172899232447,-0.5198506373607,3.505121402590785,0.2645580768585205,0.8130722641944885,-0.518577516078949
11505,11505,1,0.9850071,32.375270833001544,75.35122718931031,701.778747089484,-0.5804264697543378,3.698967681362625,0.2798727750778198,0.8266288042068481,-0.4882172644138336
