,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17908,17908,1,0.9998723,-51.157359037482216,103.48476772910944,868.7450959362037,0.07507102783657138,-0.2045121678958932,0.07607356458902359,-0.15200039744377136,-0.9854484796524048
17909,17909,1,0.9998586,-52.18774447950173,104.2841339959811,875.9512676868102,0.09607478294124265,-0.20952661884346757,0.06609392166137695,-0.15276649594306946,-0.9860496520996094
17910,17910,1,0.9998646,-52.074955514736125,104.63233271132412,872.5658647512946,0.10367040004043054,-0.1488594313969665,0.06316817551851273,-0.13679862022399902,-0.9885827898979187
17911,17911,1,0.9998629,-51.68762188737531,104.12700726143673,866.0966560855969,0.10699530724989001,-0.0814667521308166,0.06232833489775658,-0.11812710016965866,-0.9910404682159424
17912,17912,1,0.99986374,-52.45819290359682,104.62991715237744,868.4716164332849,0.11361090853857263,-0.014330593105189816,0.06043851375579834,-0.09908363968133926,-0.9932419657707214
17913,17913,1,0.9998728,-52.853677535793786,105.78713489424244,873.7626082651132,0.1104450205890836,0.10366016336428556,0.0634639635682106,-0.0657409206032753,-0.9958164095878601
17914,17914,1,0.9998481,-53.23513374025766,106.83693350794083,874.1680180250688,0.09131691677297636,0.2687824025734063,0.0755157396197319,-0.018463440239429474,-0.9969736337661743
17915,17915,1,0.9998722,-52.66476278190475,105.80730898636982,873.4149752937977,0.10840216036805853,0.3487819169145525,0.06695019453763962,0.006936834659427404,-0.9977321624755859
17916,17916,1,0.9998611,-52.70196848838126,107.02945510589467,878.8320799731932,0.1545892684130989,0.3536209064647022,0.04279445484280586,0.007702924776822329,-0.9990541338920593
17917,17917,1,0.999853,-54.28952338961574,110.57405941921796,895.6414661835794,0.23035864190485073,0.31891067638848614,0.005101833026856184,-0.005348095670342445,-0.9999727010726929
17918,17918,1,0.9998312,-53.21544199952596,109.58518048261426,885.2758492139469,0.2853303089898225,0.32807181893422216,-0.024058857932686806,-0.0007321377634070814,-0.9997103214263916
17919,17919,1,0.99984896,-54.98003608252495,108.8377669809126,875.7533374693047,0.3324383917376121,0.4443576148943748,-0.04602419212460518,0.03574085608124733,-0.9983007311820984
17920,17920,1,0.9998876,-56.33834112771237,109.58804990459777,873.7847076863223,0.36230921878451244,0.2743481011015434,-0.06066832318902016,-0.015523781068623066,-0.9980372786521912
17921,17921,1,0.99987805,-57.81562023663582,110.61329576414926,880.6087080232528,0.37682831936999,0.09579230118043162,-0.06637279689311981,-0.06826038658618927,-0.9954572916030884
17922,17922,1,0.9999039,-59.715978032184104,113.24455094452964,886.6665881967664,0.3643313369865536,0.04444955857509931,-0.05776076018810272,-0.08549658954143524,-0.9946627616882324
17923,17923,1,0.99990845,-59.78231068175541,113.71218865913956,889.0351389796087,0.33114593245344287,0.01924667892543944,-0.04116180166602135,-0.09352219104766846,-0.9947659969329834
17924,17924,1,0.9999138,-58.92925994326611,111.4209705317201,876.0001479113938,0.29275669201431015,0.008183444798394595,-0.02339521422982216,-0.09624374657869339,-0.9950828552246094
17925,17925,1,0.99991953,-58.67372208182551,111.90072059925114,878.1135046081395,0.2695846545470633,0.0038489015629436236,-0.011971792206168175,-0.098202645778656,-0.9950944185256958
17926,17926,1,0.99993515,-58.40814113014395,111.80500790237078,875.2622888367277,0.2609601726213269,0.0008444953532338909,-0.007958687841892242,-0.09941811859607697,-0.9950138926506042
17927,17927,1,0.999936,-58.79067349351243,111.34997894922815,875.0188567246696,0.2597464189594623,-0.008906219769479948,-0.006985308136790991,-0.1017489805817604,-0.9947855472564697
17928,17928,1,0.9999343,-58.847412619343174,111.86760162417052,875.8716823164726,0.26681812942364225,-0.01177365524655163,-0.01050315611064434,-0.10290419310331345,-0.994635820388794
17929,17929,1,0.99993086,-59.03394146635253,111.63701216755159,876.1793138850861,0.31181440942953625,-0.010297427355467315,-0.03295541927218437,-0.1013544425368309,-0.994304358959198
17930,17930,1,0.9999193,-59.32987229334861,111.98549102542067,877.2264617187184,0.37131914674690586,-0.0028202897835446733,-0.06237466260790825,-0.09831084311008453,-0.9931990504264832
17931,17931,1,0.99991834,-59.482024904317875,111.59908317897879,876.8161907419047,0.3976123122423646,0.013820136371178697,-0.07533437013626099,-0.09267020970582962,-0.9928428530693054
17932,17932,1,0.99991894,-60.00701324642848,112.66412290955797,881.3498909713593,0.4555350291687368,0.038830871759675076,-0.10299712419509888,-0.08507372438907623,-0.9910368919372559
17933,17933,1,0.9999161,-60.892130843122054,113.01824087440313,883.5505525406625,0.5272456335446861,0.05281673384519298,-0.13677263259887695,-0.07975207269191742,-0.9873868823051453
17934,17934,1,0.99991703,-62.38225952624671,114.25484466122782,887.8565169691054,0.6032667523310674,0.07809659311257994,-0.17096538841724396,-0.07195065170526505,-0.9826464653015137
17935,17935,1,0.99990296,-63.04624833782037,113.90416698404677,886.5530948176078,0.6846787545590092,0.08759959143238245,-0.20866256952285767,-0.0671706423163414,-0.9756782650947571
17936,17936,1,0.99989235,-63.7672440284338,113.88812129635812,883.1495234152521,0.722151630908583,0.09481046848110797,-0.22598062455654144,-0.06452090293169022,-0.9719926714897156
17937,17937,1,0.9998814,-65.05866217497055,114.42130234043093,886.5262467795746,0.7615957945600008,0.10669138828637517,-0.24187879264354706,-0.060677722096443176,-0.9684073328971863
17938,17938,1,0.9998424,-65.76468185290206,113.64768263106573,885.0511671202161,0.8135903243322905,0.12626782703147232,-0.26496031880378723,-0.0533759631216526,-0.9627808928489685
17939,17939,1,0.9998196,-66.83657343382065,114.55276500588626,889.8344836770365,0.8383573810484416,0.1494412570653753,-0.2737330496311188,-0.04717830941081047,-0.9606478810310364
17940,17940,1,0.99978906,-67.96824996032255,115.00913739973525,890.5149613797456,0.845809662752482,0.1769004161712566,-0.275980144739151,-0.03994983062148094,-0.9603327512741089
17941,17941,1,0.9997774,-67.7921328938936,114.23089201029336,884.5778840401948,0.8527415023956045,0.19123205699950568,-0.28098079562187195,-0.03527176007628441,-0.9590650200843811
17942,17942,1,0.99979955,-68.43274126181744,113.81219099653278,885.4644463299693,0.8512546224248165,0.20413310534182555,-0.2795926332473755,-0.03127313405275345,-0.95960932970047
17943,17943,1,0.9997981,-68.63018713701167,113.45210237367267,881.5482015058454,0.8541655212008917,0.20530205167937374,-0.28179681301116943,-0.030638519674539566,-0.9589847922325134
17944,17944,1,0.99976486,-69.08485054442305,113.48698005853323,880.6826543657875,0.8520109160199976,0.2014463485543741,-0.2806192636489868,-0.031820304691791534,-0.9592915773391724
17945,17945,1,0.9997416,-68.9663310573695,113.65345782305883,882.406389853193,0.8463976300016889,0.19193595804177124,-0.27768927812576294,-0.034688904881477356,-0.9600445032119751
17946,17946,1,0.9997559,-68.16828521501482,112.3846298248774,872.4241585318758,0.8355268773839075,0.18674941935369896,-0.27642908692359924,-0.03536435216665268,-0.960383415222168
17947,17947,1,0.99976593,-68.20199758137635,112.52280494344275,870.7121738410166,0.8286745774555747,0.18652608197520718,-0.2738190293312073,-0.03577708825469017,-0.9611155390739441
17948,17948,1,0.9997782,-69.02216254488597,112.56754810196274,873.837834666278,0.7935723794260502,0.18668904442897688,-0.2563672363758087,-0.03639029338955879,-0.9658942222595215
17949,17949,1,0.99977666,-69.80079528086674,112.94233810550197,875.5714962823363,0.7701002894561232,0.18816553698535698,-0.24447375535964966,-0.03679327666759491,-0.9689576029777527
17950,17950,1,0.9997904,-69.37716210916523,112.49088992987272,874.2994703360647,0.7393405537096502,0.19143906340567643,-0.23110537230968475,-0.03604740649461746,-0.9722607135772705
17951,17951,1,0.99976844,-69.95988375757614,113.14989046659389,880.2563240461791,0.7208124514243185,0.19585761902635695,-0.22054699063301086,-0.035652048885822296,-0.974724531173706
17952,17952,1,0.9996774,-70.51893726338912,113.79205372506715,884.7855655501994,0.6998324084936859,0.2469703724705868,-0.20949314534664154,-0.022102942690253258,-0.9775602221488953
17953,17953,1,0.99966896,-71.51624464603857,114.49716246450231,900.6785778685111,0.687204829936205,0.39908565487422737,-0.19974462687969208,0.020225314423441887,-0.9796392321586609
17954,17954,1,0.9996594,-72.74412386550398,115.74783675691181,908.6388676445087,0.7204736442634063,0.4865709571057535,-0.21233156323432922,0.043809324502944946,-0.976215124130249
17955,17955,1,0.9996315,-74.01656322076185,117.21779351685252,924.686208567186,0.8038165875201267,0.5409747980134822,-0.24487066268920898,0.05733112990856171,-0.9678592085838318
17956,17956,1,0.99962735,-72.96762725836929,113.8545057500922,903.1608206952392,0.8366876245201681,0.45900582605735124,-0.26560115814208984,0.03934195265173912,-0.9632799029350281
17957,17957,1,0.9995474,-73.86597019643686,110.78288323144778,888.6027331516876,0.8931548677009817,0.5155830840778559,-0.2936806082725525,0.05956179276108742,-0.9540461897850037
17958,17958,1,0.9993088,-74.88311042728189,109.24983945942272,890.9284429199032,0.9581378160515615,0.6751063354760279,-0.32003581523895264,0.1058179959654808,-0.9414774179458618
17959,17959,1,0.9996842,-76.52326652349802,107.79512149864043,888.5812338022027,0.9795512832795555,0.42565869843094883,-0.32758650183677673,0.03815579041838646,-0.9440504312515259
17960,17960,1,0.9997199,-77.00901722599656,105.90929134156913,887.7088628454318,1.0037456036636752,0.31223746850932915,-0.3366205096244812,0.009169929660856724,-0.9415957927703857
17961,17961,1,0.9997292,-78.7700121068972,106.07667666395447,890.1778798492034,1.026020754272038,0.2847568449943819,-0.3430745005607605,0.0018037237459793687,-0.9393064975738525
17962,17962,1,0.9997348,-79.66176873642628,106.49137835384374,893.3369874809786,1.0433995351379062,0.31302856541713703,-0.3485211133956909,0.009254172444343567,-0.9372552633285522
17963,17963,1,0.9996532,-79.77584999959545,107.0138626225078,893.3986454064866,1.0568216109909234,0.33130643544219446,-0.3539469540119171,0.013825932517647743,-0.9351632595062256
17964,17964,1,0.99969697,-79.79738187067154,108.05051922604082,895.2236952827508,1.0675413027926517,0.3372140095357081,-0.35764312744140625,0.014470773749053478,-0.9337461590766907
17965,17965,1,0.9997569,-80.7133925913083,108.15235731533961,892.33389087264,1.0658768580918645,0.3198715207143447,-0.35699236392974854,0.009712856262922287,-0.93405681848526
17966,17966,1,0.9998087,-80.038009290555,107.91179711361046,884.8773430337245,1.0599046684752145,0.28361871868916494,-0.3573763370513916,0.00011115251982118934,-0.9339604377746582
17967,17967,1,0.99979156,-79.84919438676901,107.93276818038032,880.2555001526048,1.0606222625515758,0.2540346857935096,-0.3590930104255676,-0.007937920279800892,-0.9332679510116577
17968,17968,1,0.9998104,-79.04130470200224,107.62187024860428,876.3931313728918,1.0573373559053576,0.22485206836746222,-0.35948196053504944,-0.015637081116437912,-0.9330210089683533
17969,17969,1,0.9998184,-79.7328357682175,108.65538955025791,882.4395701317981,1.066208238248363,0.2090416153049829,-0.36015358567237854,-0.02070820890367031,-0.9326632022857666
17970,17970,1,0.9998198,-79.99293952947647,108.50051482156175,881.3046025808136,1.0599271199949905,0.213613422828104,-0.35785502195358276,-0.019455594941973686,-0.9335744380950928
17971,17971,1,0.9998299,-80.58281219080366,108.50936743786436,885.5827358451676,1.058159617981725,0.22765602477908464,-0.35534048080444336,-0.0156412273645401,-0.9346060752868652
17972,17972,1,0.9998468,-80.89230045837873,108.9338178069318,890.4054975302679,1.0599476818530436,0.23093236552614763,-0.35419589281082153,-0.015091494657099247,-0.9350494742393494
17973,17973,1,0.99986744,-81.16655112899858,110.7590215506239,904.8811744554714,1.0709000194831717,0.22871209424647043,-0.35345298051834106,-0.01710851490497589,-0.935295820236206
17974,17974,1,0.9998454,-81.34174565418311,111.01058823551428,907.7201828816093,1.07524459340099,0.19352238438847097,-0.35365331172943115,-0.026478426530957222,-0.9350017309188843
17975,17975,1,0.9998654,-81.38819973919715,111.72730661172606,906.5930389404222,1.0786233513384793,0.14273536126374584,-0.35463687777519226,-0.040426138788461685,-0.9341297745704651
17976,17976,1,0.999845,-82.68577469948518,112.55654306646552,916.121693299453,1.0976148045205842,0.07656000279342783,-0.3568059802055359,-0.05747611075639725,-0.9324086904525757
17977,17977,1,0.99985266,-82.7538836286784,112.6017009136222,916.648482860201,1.11191669806938,0.014978603490143962,-0.3610583245754242,-0.07276877015829086,-0.9296997785568237
17978,17978,1,0.9998361,-82.60151942422793,113.25069410000236,915.2163401372944,1.1159612656253033,-0.031649725773426056,-0.36236482858657837,-0.08511269092559814,-0.9281420111656189
17979,17979,1,0.99977726,-82.52937092727453,113.92366984752236,915.131789956224,1.1214356021443168,-0.06174923528799186,-0.363951712846756,-0.09312755614519119,-0.9267504811286926
17980,17980,1,0.99973696,-80.63927351561365,113.56240681159163,901.9427871715919,1.1070650469908918,-0.056199430827856604,-0.36451399326324463,-0.09286100417375565,-0.9265562295913696
17981,17981,1,0.9997329,-80.77296536884178,114.78816925365327,905.924106957415,1.1157832037774238,-0.034725881522542454,-0.3667674958705902,-0.08803413063287735,-0.9261380434036255
17982,17982,1,0.99970335,-80.91588788046097,114.59022182376403,906.725359496144,1.1168619742290387,-0.006948268557425539,-0.36730074882507324,-0.08073008805513382,-0.9265920519828796
17983,17983,1,0.9997633,-80.79850587184889,115.01963605387448,913.7699114266516,1.1247540903751068,0.012024059372576083,-0.3683778643608093,-0.07563136518001556,-0.926594614982605
17984,17984,1,0.99976116,-81.3100859656523,114.75968114410328,912.2639382648593,1.1247797583017516,0.018331436572184324,-0.36857256293296814,-0.07390321791172028,-0.9266566038131714
17985,17985,1,0.9997538,-81.30594405739211,115.44594729680709,914.7795088787675,1.1285944453002008,0.025797998992166105,-0.36929193139076233,-0.07241017371416092,-0.9264881014823914
17986,17986,1,0.99975723,-80.78166832219112,114.7795412202817,908.962439859128,1.1191182622973856,0.011306463641815761,-0.36784443259239197,-0.07606285065412521,-0.9267712235450745
17987,17987,1,0.99973136,-79.87728720294713,114.0488138150044,899.1596675544369,1.0818966176790343,-0.010809039738523046,-0.35720160603523254,-0.08271820843219757,-0.9303572773933411
17988,17988,1,0.9997224,-79.75548415785296,114.04622289520778,898.1734939655249,0.9915314761082424,-0.011485245944509977,-0.3217320740222931,-0.08554550260305405,-0.9429583549499512
17989,17989,1,0.9996947,-79.27577092113238,113.62628890318189,894.6057836968912,0.8821678601373368,-0.04534621164457946,-0.27714961767196655,-0.09743856638669968,-0.9558733105659485
17990,17990,1,0.999665,-80.0782312159305,115.4068851305431,901.9315975074927,0.7648876162511427,-0.017862027749020345,-0.2236974835395813,-0.09451448172330856,-0.9700652360916138
17991,17991,1,0.9996884,-78.80355914564805,112.21406686743107,885.4294938362549,0.6235850886818878,-0.03186133145219866,-0.16336043179035187,-0.10026078671216965,-0.9814586639404297
17992,17992,1,0.999622,-76.79517240142303,109.86718841465354,877.5543894472854,0.5144415700128485,-0.03910481548635319,-0.11419779807329178,-0.10323654860258102,-0.9880795478820801
17993,17993,1,0.9996414,-74.45422308291397,106.15125258579418,859.9668373442195,0.4077244590536194,0.013426616504186336,-0.06530166417360306,-0.08838176727294922,-0.9939438104629517
17994,17994,1,0.9994911,-73.29971735504584,104.83259975962552,859.2714577483534,0.3747547500637666,-0.08140720211395253,-0.05007047951221466,-0.1149841770529747,-0.9921045899391174
17995,17995,1,0.999464,-71.5946572298809,102.96307363138713,857.2671790747863,0.3584030722936095,-0.13254957067886272,-0.04391026496887207,-0.12809790670871735,-0.990788996219635
17996,17996,1,0.999582,-71.00793333568909,100.85938462334497,859.033827299339,0.3434818817393867,-0.14853301068629204,-0.03697804734110832,-0.13039149343967438,-0.9907727837562561
