,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6292,6292,1,0.99664176,106.23581320440614,18.614064667455768,659.5212358599075,-1.1456211935459366,0.2916710298063541,0.5923225,0.07524617,-0.8021796
6293,6293,1,0.996759,110.4475473612196,18.120855311590194,656.9252685292906,-1.2760325091584694,0.22226974323834875,0.6365015,0.048714377,-0.76973546
6294,6294,1,0.9952988,113.48548485489992,19.00124299111124,651.9259341902812,-1.2858102377763387,0.1732565841706827,0.6394968,0.03195308,-0.76812947
6295,6295,1,0.9959091,117.38442518549179,19.22484198431778,653.3649707402088,-1.256542534605596,0.11832457140608807,0.6242324,0.014768914,-0.7810991
6296,6296,1,0.9968766,122.40222438952878,18.322258406176683,668.8505397441442,-1.1946373555220102,0.11738790472067398,0.5885713,0.01675979,-0.8082716
6297,6297,1,0.99652463,128.99070618677715,16.276511820357882,688.5325249267415,-1.1269843916331552,0.14160707577431522,0.54576564,0.028467996,-0.83745414
6298,6298,1,0.9969574,131.70733158942207,14.748134777274297,691.0035183970077,-1.0279739477298855,0.051948271588655066,0.49704206,0.0027935554,-0.86772203
6299,6299,1,0.99737287,134.67206835096837,12.856523445935899,693.8896780079325,-0.8946812802976863,-0.02027118722210888,0.42744923,-0.017105052,-0.90387756
6300,6300,1,0.99839455,138.69765442516024,11.623482442071001,705.2885669881962,-0.7941914000168515,-0.10328253469524701,0.36354876,-0.042443242,-0.9306078
6301,6301,1,0.997721,140.44484154058873,11.312481712910929,703.7061012609194,-0.7268483335733322,-0.2662777342419071,0.32050022,-0.09738057,-0.9422296
6302,6302,1,0.99824834,143.80470946801026,11.560919987688294,700.483536817513,-0.7055892832325747,-0.37172284354070345,0.30221483,-0.13369757,-0.9438173
6303,6303,1,0.9983816,144.5687658961714,10.489919072311741,693.9713387864432,-0.6761741896787811,-0.48854033116364837,0.2828488,-0.1722773,-0.94356614
6304,6304,1,0.9976828,146.9010844403409,10.779563653299727,691.6991007739965,-0.6386495950453425,-0.5567101701501805,0.2570179,-0.19570981,-0.94638234
6305,6305,1,0.9969709,150.72251670871103,11.054523995045038,701.235841976047,-0.5661802370478446,-0.5640551018213278,0.20795056,-0.1966516,-0.9581674
6306,6306,1,0.99588263,153.7883101300407,11.943234602879718,710.8083981114213,-0.6096942890222373,-0.5763984707052219,0.22589102,-0.19939204,-0.9535282
6307,6307,1,0.99453557,155.75108211748693,12.502730947249406,717.3921107809157,-0.7066704396168824,-0.5909370730873441,0.27426976,-0.20246439,-0.94009805
6308,6308,1,0.9966421,152.5585391806041,14.064916695881779,705.6879898250876,-0.7206706332640544,-0.5369672706704868,0.29153153,-0.18986727,-0.9375286
6309,6309,1,0.99489284,158.58785741195075,12.790577307353024,723.3706941416209,-0.7626939816512094,-0.49829473374644656,0.30250323,-0.17240047,-0.9374273
6310,6310,1,0.99636745,159.53519203526366,7.969772173834219,724.7298798537071,-0.7648073734608133,-0.4289631884402504,0.3050698,-0.14442343,-0.9413152
6311,6311,1,0.9967078,163.1631241168304,1.5838497187449245,744.9499277350761,-0.7578939620386451,-0.38631168628266105,0.29207397,-0.12010447,-0.9488244
6312,6312,1,0.99739194,162.7060670259488,-1.52942262297438,749.9101004338407,-0.7573182561300134,-0.3059717471884418,0.2933298,-0.090027414,-0.951763
6313,6313,1,0.99647766,162.4644226953014,-1.271311329773546,756.6933775632815,-0.7300513352304759,-0.193144253503262,0.28018206,-0.05302801,-0.95848113
6314,6314,1,0.9968381,162.97809078276543,-2.786345451372142,768.5675435739632,-0.673345769526292,-0.06359680633619913,0.24854226,-0.007428106,-0.9685926
6315,6315,1,0.99422413,164.16279384240636,-6.328273026558226,786.5357472341155,-0.7169353635278901,0.11540533119940319,0.26832697,0.05433773,-0.96179426
6316,6316,1,0.994745,164.15025041651833,-10.358416295882508,799.1252456471708,-0.7251251591818835,0.20669103081105517,0.26996052,0.08753993,-0.9588837
6317,6317,1,0.99510807,163.42850980644457,-14.015465149279864,807.6555219197026,-0.741893705116687,0.2854663188504901,0.27757275,0.115577914,-0.95372695
6318,6318,1,0.9956306,160.46878910764121,-15.812669130243314,805.4496464374455,-0.7764414756853509,0.35373168745926076,0.2996603,0.1383711,-0.9439583
6319,6319,1,0.9983853,159.1746161847399,-16.864458954016968,812.4955701209923,-0.8494579520099679,0.3695874376879092,0.33469278,0.1407057,-0.93176323
6320,6320,1,0.99756217,159.25333011710487,-18.703081651702636,820.1236292476614,-0.9638431695823977,0.3454167223270085,0.38492268,0.1298784,-0.91376483
6321,6321,1,0.99802446,157.61152640488183,-22.704160755967653,821.9615478490737,-1.03011913468167,0.24372599268142536,0.41379917,0.101053,-0.90474224
6322,6322,1,0.99842155,156.99958861778305,-24.324386563308632,821.9707896382869,-0.9816596785781699,0.19687560732872542,0.39237875,0.090425976,-0.9153481
6323,6323,1,0.99838233,156.4304741403299,-24.081123400332952,821.2766843148203,-1.0019826459693029,0.3352127165750198,0.4037725,0.13094954,-0.90543914
6324,6324,1,0.99847645,159.74474299325468,-21.879091292065812,827.5635468013667,-0.9883389819149379,0.33695600527887876,0.39220867,0.12894256,-0.91079426
6325,6325,1,0.99499375,157.49217061883155,-14.07333168662659,809.168252021797,-0.9462992774453493,0.3869644762346914,0.38365296,0.1394623,-0.9128859
6326,6326,1,0.99653506,159.21563608048086,-4.694204678412286,803.7628802399607,-0.8465136230535605,0.3877428015536867,0.3372389,0.13380927,-0.93186104
6327,6327,1,0.99639016,159.84164208710732,1.1989345731150085,801.3014905304685,-0.7674334571074055,0.36012782036254704,0.29802662,0.12136499,-0.9468108
6328,6328,1,0.9960303,160.24281972124032,0.8809132519598867,799.4908518361107,-0.7541066841974423,0.3498888204820769,0.29126632,0.11916894,-0.9491905
6329,6329,1,0.9959687,161.32366819615274,-0.48113091442519834,799.3812735266891,-0.8241604790999139,0.126366274348301,0.32218105,0.047483645,-0.9454865
6330,6330,1,0.9961681,160.70531602666026,1.0474817837783756,788.7593378339143,-0.8411215297817272,-0.12746132738226615,0.32936656,-0.03442423,-0.9435744
6331,6331,1,0.9976767,162.46033745429165,4.260057311950429,789.4766541655775,-0.8619031657344468,-0.17928731542701207,0.33590645,-0.05446117,-0.94031954
6332,6332,1,0.99716514,161.8950835200982,5.718299272579675,781.1608135475772,-0.8853966771486299,-0.22824307138805808,0.34945506,-0.07194409,-0.934187
6333,6333,1,0.9974859,160.72526989479957,5.238913976180226,774.6575749339208,-0.9585017530600726,-0.336950984968461,0.38394287,-0.105028875,-0.91736406
6334,6334,1,0.9980648,159.7910144614081,4.645568278796797,768.7841548910895,-0.9974635096913634,-0.3731479194903219,0.40371162,-0.11561474,-0.90755177
6335,6335,1,0.99778086,155.86806592121727,4.5524618532249805,753.5037876188889,-0.9494306160354816,-0.3598193552536468,0.39250162,-0.113415584,-0.91273177
6336,6336,1,0.99802893,154.89596376398347,5.049583923459188,747.4429744763542,-0.7880150839124739,-0.32470064342779625,0.3180138,-0.10410846,-0.9423527
6337,6337,1,0.998381,151.14995547913216,5.648177985295004,730.863391805547,-0.6048989773487341,-0.2535859247644459,0.23111068,-0.0824464,-0.9694279
6338,6338,1,0.9980983,147.26837068067047,5.40196271190609,717.9119620036294,-0.345228030724858,-0.22024301674622623,0.08581608,-0.06847357,-0.99395525
6339,6339,1,0.9974419,144.24120726831197,6.267327954707855,721.7770096624158,-0.15593086295280095,-0.11579153534533392,-0.025573624,-0.028948938,-0.9992537
6340,6340,1,0.99668556,136.04301727950522,7.324582592367822,716.602356045908,0.02432054506715218,-0.03477510163851913,-0.12474011,0.0018851464,-0.9921876
6341,6341,1,0.9936261,127.91126940668573,8.410769370325466,718.0497555955872,0.15201474966611045,-0.05855516898120836,-0.18921411,-0.005527837,-0.98192036
6342,6342,1,0.99704105,122.56738816586393,8.826422497539546,720.1341903498081,0.2125435208905404,-0.08853756370185943,-0.21633846,-0.015254467,-0.97619927
6343,6343,1,0.99648523,117.37939215455611,9.362272053724508,719.8135849576141,0.17025348547357014,-0.13168673531431174,-0.18562731,-0.031796616,-0.9821057
6344,6344,1,0.99678385,112.89997995869511,10.675431691120236,714.0362413259232,0.11497230672906276,-0.17408178379378442,-0.14877011,-0.049861923,-0.9876139
6345,6345,1,0.996612,109.91050808812297,12.341049391606669,711.7602352351356,0.019352192111278917,-0.19015982811203064,-0.087897755,-0.0601889,-0.9943094
6346,6346,1,0.9961767,105.00189316400825,13.02328483608457,698.1283613683244,-0.033482595430159,-0.2223169589270128,-0.05011692,-0.07499334,-0.9959239
6347,6347,1,0.9962645,102.6324677196045,13.607411461930226,697.7581097197145,-0.10853115140243733,-0.24582068059546258,-7.087004e-05,-0.08589447,-0.9963042
6348,6348,1,0.9960091,101.32445917855165,14.86777510345666,698.507384659816,-0.162008554862254,-0.2415438079509162,0.035303257,-0.08709688,-0.9955741
6349,6349,1,0.99612844,100.72012906162074,15.17144131713676,695.9171800835596,-0.1948174774903758,-0.21398387538267497,0.057280634,-0.07859552,-0.9952596
6350,6350,1,0.9973551,100.32570610311467,16.407906079688704,697.5982397401399,-0.21368120967229592,-0.18131880580381957,0.070015155,-0.0687353,-0.99517506
6351,6351,1,0.9975938,100.05477655982124,16.559398153132154,697.9918863335033,-0.2177212406276298,-0.15276671753095392,0.07330683,-0.05868855,-0.99558115
6352,6352,1,0.99766773,100.41657300648511,16.56351821300164,698.2358590713833,-0.18924726957278865,-0.1325023204833222,0.055065297,-0.050807644,-0.9971893
6353,6353,1,0.99763703,100.68755873009292,16.559361632180376,698.8907934271497,-0.1843882002998864,-0.12207992448087077,0.05169957,-0.04688303,-0.99756163
6354,6354,1,0.99735767,100.86791607810129,16.457064754099097,696.2392199383627,-0.15933279523446173,-0.10740319595973591,0.035873212,-0.04106791,-0.99851215
6355,6355,1,0.9978382,101.08839379933482,16.711086138616313,692.3054753854539,-0.15350259547347989,-0.09023800247318602,0.032217044,-0.035215005,-0.9988603
6356,6356,1,0.9978471,102.04083814110884,17.05325336874874,693.9663362110431,-0.15534143722147029,-0.07326455263266796,0.032178063,-0.029399825,-0.99904966
6357,6357,1,0.99777114,102.04174486878249,17.308737912955742,691.8723750432824,-0.18697447781191262,-0.04812394527419183,0.052895635,-0.021157105,-0.9983759
6358,6358,1,0.99769104,100.92696177538129,16.960341799911294,685.8396497688303,-0.19856272530410204,-0.006658736746081967,0.06296309,-0.005510168,-0.9980007
6359,6359,1,0.9977463,98.8154248309652,17.318773931278997,673.9344122715992,-0.22775406107862675,0.022985511740422356,0.0867563,0.004651625,-0.9962187
6360,6360,1,0.9980202,96.46181957141145,17.021915575355433,662.9697293339755,-0.23021956522685158,0.0518312881358392,0.093640186,0.016376877,-0.9954714
6361,6361,1,0.99776185,95.9965210963095,16.547210568558754,665.6466138046009,-0.25141219113737473,0.07862912112443837,0.10849486,0.027008153,-0.99373007
6362,6362,1,0.99728096,97.47610074911073,16.826101615652107,682.0735954054213,-0.27079160212734094,0.10610599718365828,0.116905056,0.036062017,-0.99248815
6363,6363,1,0.99743927,97.44321104630795,17.150954120390445,685.9722434107379,-0.27491872440786225,0.14220740095503254,0.11949948,0.049049836,-0.9916219
6364,6364,1,0.9975539,96.74967603004393,16.743772311611878,687.4350092193072,-0.26451947279539345,0.14293450858042706,0.113497384,0.050028622,-0.9922779
6365,6365,1,0.99762565,96.20720197355172,16.550208750508954,685.7766501865581,-0.2798477852061636,0.126048035986743,0.124224715,0.043642655,-0.9912939
6366,6366,1,0.99741024,96.12342296443948,17.06515465795145,683.9483191753534,-0.2855746383496379,0.1272062973751237,0.12839845,0.043335423,-0.9907754
6367,6367,1,0.9973289,96.67133091047394,16.6324315528956,690.2818096372225,-0.2988828642014537,0.11792920022214863,0.1348982,0.039765928,-0.99006116
6368,6368,1,0.99724627,96.20902381457428,16.752934868977935,690.7791793087011,-0.3097181833818932,0.11022258313233047,0.142256,0.03642013,-0.9891596
6369,6369,1,0.9971847,95.52520374695332,16.265846106304497,690.4613858713043,-0.3194186081078817,0.09540668246980277,0.14921108,0.031325392,-0.988309
6370,6370,1,0.9969593,95.39239097059139,16.4122039383906,692.6535073345709,-0.31767460481132503,0.07680227069707517,0.14753187,0.024091953,-0.9887638
6371,6371,1,0.9968078,96.49037996937595,16.65665070349584,697.7075831540191,-0.3004729904678731,0.06605398867188418,0.13397309,0.019953482,-0.99078405
6372,6372,1,0.9964233,94.74226233335406,15.907168374290414,692.3776410801939,-0.2886308158629013,0.030412872680107193,0.12925774,0.008064457,-0.9915782
6373,6373,1,0.99685514,94.26664855342106,16.142409867399024,685.6606663251713,-0.28711479654385497,-0.003983670561356099,0.1295887,-0.005094461,-0.99155474
6374,6374,1,0.99684,92.61039504371367,15.346463228673393,673.0381013732145,-0.2761622701361881,-0.03318277458916601,0.12660363,-0.014956307,-0.9918406
6375,6375,1,0.99680233,92.32211919326564,14.224391562178576,664.5800651569821,-0.26787551442600277,-0.07485234273761837,0.1223482,-0.02935661,-0.992053
6376,6376,1,0.9975677,92.27592620599079,11.673241396294117,659.8492164402948,-0.2512704989377334,-0.11156913081042381,0.111588545,-0.039659306,-0.99296284
6377,6377,1,0.99776506,94.24563616389149,9.44616024744066,661.2874891473471,-0.24682762560961347,-0.12948772330977845,0.10528877,-0.04313812,-0.9935056
6378,6378,1,0.9986444,96.24841263197597,7.3390428532258865,664.1697231190782,-0.23587499938333092,-0.13165544932870576,0.09473119,-0.04055081,-0.9946766
6379,6379,1,0.9985966,99.6069638419919,6.445126304947382,673.3139933372363,-0.20691323774722392,-0.09897395386723387,0.07026178,-0.025853341,-0.9971935
6380,6380,1,0.99896085,101.53572571631456,6.611100178843579,674.5296860637129,-0.18790066795583538,-0.054656617475608016,0.055475313,-0.008837049,-0.99842095
6381,6381,1,0.99854255,102.01242294490011,7.859730713416422,672.708859578263,-0.18968314027158356,-0.00033930809454055347,0.056788247,0.010132094,-0.9983348
6382,6382,1,0.99867034,102.45537920920418,8.435352155040533,670.1433778665147,-0.24072840156680683,0.08362695135214823,0.091424145,0.040820073,-0.99497503
6383,6383,1,0.9982601,103.54844779103193,8.999120836859811,670.6047495561656,-0.3881632243356045,0.20967873498796952,0.18862814,0.08537904,-0.97833014
6384,6384,1,0.998218,109.0992778216205,9.896738409996665,677.3497619107739,-0.5045794077683922,0.25717838290906214,0.2534487,0.098065935,-0.9623652
6385,6385,1,0.9959636,121.53433491493205,8.839604308031367,673.9049044168694,-0.6050101660125385,0.21608700605740058,0.29895505,0.08148624,-0.9507817
6386,6386,1,0.9977048,139.8544091674676,7.760004040146348,694.205163671536,-0.7599567834470942,0.15823273938564741,0.3556504,0.055501968,-0.9329696
6387,6387,1,0.9965643,148.4351792710432,7.625743271924768,712.7044021277278,-0.889591548429009,0.10194166214909384,0.40444127,0.031574205,-0.91401875
6388,6388,1,0.99512285,150.14455983775073,9.627765052410966,719.8498885932244,-0.9724145712095179,0.028072418493251493,0.43775365,0.002211531,-0.89909226
6389,6389,1,0.9938188,149.86723942796291,10.57936513703889,722.1065797075485,-0.9884382828902109,-0.04610644168044596,0.44221398,-0.023633275,-0.89659816
6390,6390,1,0.9957268,148.1378050401365,12.200902533387245,714.854359643606,-0.9472947439707862,-0.08479859823512725,0.4267072,-0.03816561,-0.9035842
6391,6391,1,0.9946207,143.90379014657864,14.23521671816094,687.4290239781348,-0.8501572658081381,-0.04797898414044388,0.3970431,-0.02819676,-0.91736674
6392,6392,1,0.99563736,144.9726164563181,15.73063645580543,692.9678689117803,-0.8533661766173224,0.055859487369939446,0.39800504,0.006255127,-0.9173619
6393,6393,1,0.9937401,142.71814372978167,16.15301894096677,687.5354240465541,-0.7145279618251262,0.09122768552570736,0.328357,0.02143349,-0.9443105
6394,6394,1,0.9945498,140.86513367260224,18.13363038628417,685.7276090181919,-0.5517565724540591,0.09670961964452932,0.23491833,0.024498563,-0.9717064
6395,6395,1,0.9948967,139.18559090834387,18.495113480875656,684.1840084412989,-0.4402859921085804,0.12534405017186803,0.16805375,0.037422262,-0.98506725
6396,6396,1,0.9939135,137.43686441631004,19.997422837274154,686.5349961853364,-0.3490112713446905,0.11330784265144782,0.1108932,0.032600317,-0.99329746
6397,6397,1,0.9959037,134.5302909345923,20.431728732030592,681.8181512901016,-0.2710915209350007,0.10356203939911146,0.064432554,0.030089334,-0.99746835
6398,6398,1,0.9968323,131.4489424396967,20.839424054650923,676.3190641726679,-0.23015959175674408,0.10121393978131557,0.04214444,0.029663878,-0.9986711
6399,6399,1,0.9963062,130.68474964338586,21.208130284729688,689.3961946578665,-0.2616088490748147,0.037779435438132884,0.062196895,0.0039561363,-0.99805605
6400,6400,1,0.99607915,127.34820150128745,21.556703329305293,687.204853258458,-0.37917394955933814,-0.0007340866168695905,0.14245155,-0.013334766,-0.98971194
6401,6401,1,0.9958489,123.72374370353333,22.347981217030476,679.564924815333,-0.5081328661653949,-0.022179073141804274,0.2300444,-0.024964424,-0.97285986
6402,6402,1,0.99704844,122.2940871299076,22.51315539330243,687.6849600547171,-0.5681189942298387,-0.10012562116791199,0.2634339,-0.05414268,-0.9631569
6403,6403,1,0.99700266,119.90905035559494,22.913910390322002,692.5269208476257,-0.7032974738037997,-0.11290799982093426,0.34125212,-0.06012602,-0.9380469
6404,6404,1,0.9966132,117.43251862951543,23.631552806047598,695.4472372065164,-0.7785547969378499,-0.1318970778905907,0.38229406,-0.06777806,-0.9215517
6405,6405,1,0.9965417,116.18658781408594,23.494286560205154,699.2904985965329,-0.8638493031679749,-0.12566674668419592,0.42506954,-0.06548029,-0.9027891
6406,6406,1,0.9974354,115.07821657079741,23.6965773619573,703.0266155899649,-0.7664071792879568,-0.07484843530389304,0.37714958,-0.047703303,-0.924923
