,timestamp,gaze360_res,gaze360_x,gaze360_y
17746,0:19:43.07,Patient,-0.4513754438245238,0.837673534311713
17747,0:19:43.13,Patient,-0.4671577620691915,0.6938031855460839
17748,0:19:43.20,Patient,-0.4746289017380876,0.5874427893623435
17749,0:19:43.27,Patient,-0.5060165246397174,0.4779471064815218
17750,0:19:43.33,Patient,-0.5296012887036023,0.4820440660935323
17751,0:19:43.40,Patient,-0.5965493156207146,0.6158932500403423
17752,0:19:43.47,Patient,-0.6216578151539383,0.6366274666316216
17753,0:19:43.53,Patient,-0.6591270395759173,0.6966874899229608
17754,0:19:43.60,Patient,-0.6475713130979066,0.6530504274060484
17755,0:19:43.67,Patient,-0.6141492399241933,0.6399804933112777
17756,0:19:43.73,Patient,-0.5898365855855193,0.6666692533995753
17757,0:19:43.80,Patient,-0.6218451532733202,0.4213278430811054
17758,0:19:43.87,Patient,-0.6036983824969592,0.2751269848899012
17759,0:19:43.93,Patient,-0.5618190769210846,0.24783542594827465
17760,0:19:44.00,Patient,-0.5392564565306545,0.23821112579507114
17761,0:19:44.07,Patient,-0.5307694171406576,0.2485462395707348
17762,0:19:44.13,Patient,-0.48695006184539297,0.29998102457701115
17763,0:19:44.20,Patient,-0.4883253215320602,0.3601887208120699
17764,0:19:44.27,Patient,-0.4831352841856911,0.5054827537119045
17765,0:19:44.33,Patient,-0.4363433279365784,0.6775157279368447
17766,0:19:44.40,Patient,-0.41999658299971504,0.8131932084006075
17767,0:19:44.47,Patient,-0.4436597462200672,1.0424950797486632
17768,0:19:44.53,Patient,-0.4670214110551026,1.13165686867726
17769,0:19:44.60,Patient,-0.5148800441686288,1.10450097661015
17770,0:19:44.67,Patient,-0.5672341603664859,1.0725464732215892
17771,0:19:44.73,Patient,-0.5723897719107606,1.00272621024345
17772,0:19:44.80,Patient,-0.6024547202671359,0.881358447389514
17773,0:19:44.87,Patient,-0.6098192991296479,0.7849627157236474
17774,0:19:44.93,Patient,-0.5936877067952772,0.6704195331911955
17775,0:19:45.00,Patient,-0.5680164020594557,0.5368075057884579
17776,0:19:45.07,Patient,-0.5741762971522559,0.4740757531330788
17777,0:19:45.13,Patient,-0.5572306189195949,0.4064634395694745
17778,0:19:45.20,Patient,-0.571549965685441,0.3226851631732995
17779,0:19:45.27,Patient,-0.5526328261778061,0.3090618101838404
17780,0:19:45.33,Patient,-0.57524149790954,0.247177469403763
17781,0:19:45.40,Patient,-0.5648438341744644,0.28117047148542884
17782,0:19:45.47,Patient,-0.5474706774086435,0.3439696833549385
17783,0:19:45.53,Patient,-0.5553611364080407,0.30133212506286466
17784,0:19:45.60,Patient,-0.5362345312155974,0.34244378895711985
17785,0:19:45.67,Patient,-0.5126275406142747,0.4503902628530712
17786,0:19:45.73,Patient,-0.5077749322211539,0.4282511851229453
17787,0:19:45.80,Patient,-0.4818314535521655,0.5058528991885012
17788,0:19:45.87,Patient,-0.4932929399988042,0.5089767486991372
17789,0:19:45.93,Patient,-0.5345323708268991,0.5088920284677924
17790,0:19:46.00,Patient,-0.5070920603593231,0.5011018390977741
17791,0:19:46.07,Patient,-0.525001091938745,0.397583236118472
17792,0:19:46.13,Patient,-0.5356222035532848,0.31994483101490345
17793,0:19:46.20,Patient,-0.532385981655799,0.26140460934885273
17794,0:19:46.27,Patient,-0.5559166345192341,0.22887541482884602
17795,0:19:46.33,Patient,-0.5518147442294351,0.21085887199890052
17796,0:19:46.40,Patient,-0.5454958687485078,0.18156141136188395
17797,0:19:46.47,Patient,-0.5826134800861429,0.14154163151391438
17798,0:19:46.53,Patient,-0.6176682324265365,0.13018591777658814
17799,0:19:46.60,Patient,-0.6193982520899892,0.11566929932198727
17800,0:19:46.67,Patient,-0.6304526581816764,0.10832731527633614
17801,0:19:46.73,Patient,-0.6673222706235903,0.11060438276250173
17802,0:19:46.80,Patient,-0.62443134077151,0.10994667329191476
17803,0:19:46.87,Patient,-0.6020662000114806,0.16800212447158533
17804,0:19:46.93,Patient,-0.5777988222090393,0.2192407494415423
17805,0:19:47.00,Patient,-0.5645634081687314,0.2743482844387506
17806,0:19:47.07,Patient,-0.5053364421040958,0.2903989901381264
17807,0:19:47.13,Patient,-0.4933497191832907,0.31662314642844874
17808,0:19:47.20,Patient,-0.4937689241933775,0.3361154780320932
17809,0:19:47.27,Patient,-0.5096068093387737,0.3338284199603792
17810,0:19:47.33,Patient,-0.5381872740011485,0.26260989136459034
17811,0:19:47.40,Patient,-0.6346941889269332,0.21196944904201295
17812,0:19:47.47,Patient,-0.7462484094049702,0.1724608269857068
17813,0:19:47.53,Patient,-0.8402574170911834,0.13221804968870354
17814,0:19:47.60,Patient,-0.8254467303625193,0.10951352160303476
17815,0:19:47.67,Patient,-0.9822378569386468,0.13625607012105795
17816,0:19:47.73,Patient,-1.0781876380972104,0.16733338882617607
17817,0:19:47.80,Patient,-1.1219939061781967,0.1963820490997187
17818,0:19:47.87,Patient,-1.1501503032743443,0.20515063418867488
17819,0:19:47.93,Patient,-1.2382490277373202,0.2210561339667024
17820,0:19:48.00,Patient,-1.2828699308038738,0.2268106223652827
17821,0:19:48.07,Patient,-1.341852602245311,0.27418722503767184
17822,0:19:48.13,Patient,-1.3797847840127409,0.4059495168404354
17823,0:19:48.20,Patient,-1.3409038879883557,0.6075282804300846
17824,0:19:48.27,Patient,-1.2942783822700148,0.7389924768702075
17825,0:19:48.33,Patient,-1.2526488528424828,0.8263168621841397
17826,0:19:48.40,Patient,-1.3222040562905402,1.0571144259492988
17827,0:19:48.47,Patient,-1.29433702416713,1.083425022711394
17828,0:19:48.53,Patient,-1.1653719418845396,0.7706943035042843
17829,0:19:48.60,Patient,-1.0600644570744329,0.5357098312657915
17830,0:19:48.67,Patient,-1.0521922601340437,0.4327633318731107
17831,0:19:48.73,Patient,-1.0332908585432248,0.5675481495371505
17832,0:19:48.80,Patient,-1.0657451391655035,0.6466169528967431
17833,0:19:48.87,Patient,-1.0732087564137984,0.6128603091003259
17834,0:19:48.93,Patient,-1.0157408312849854,0.5573963095585699
17835,0:19:49.00,Patient,-1.0269654101679841,0.5414719942953061
17836,0:19:49.07,Patient,-1.0436135190027611,0.599116758174853
17837,0:19:49.13,Patient,-1.0413850798656157,0.5685041731280661
17838,0:19:49.20,Patient,-1.0541201475572446,0.7420061527006138
17839,0:19:49.27,Patient,-1.0560619534932445,0.9699183889023121
17840,0:19:49.33,Patient,-1.1516261279578452,1.338895074175278
17841,0:19:49.40,Keyboard,-1.1720410291985288,1.7375266873287691
17842,0:19:49.47,Keyboard,-1.2982058164356431,2.433116882212625
17843,0:19:49.53,Keyboard,-1.358289675251592,2.5761634930202177
17844,0:19:49.60,Keyboard,-1.3949078990081991,2.7155317081916586
17845,0:19:49.67,Keyboard,-1.5200628005675432,2.9175399049444177
17846,0:19:49.73,Keyboard,-1.5193171551416946,2.8469431543114534
17847,0:19:49.80,Keyboard,-1.5522638437220435,2.8979586885760082
17848,0:19:49.87,Keyboard,-1.4715921721358185,2.5722124257831283
17849,0:19:49.93,Keyboard,-1.4755840009108885,2.4149980635679578
17850,0:19:50.00,Keyboard,-1.4689571465250812,2.415114923295087
17851,0:19:50.07,Keyboard,-1.499625465184436,2.3678183914001
17852,0:19:50.13,Keyboard,-1.0863272036740494,2.0146422941842186
17853,0:19:50.20,Keyboard,-0.8472787342733014,1.7527638072861766
17854,0:19:50.27,Keyboard,-0.6765450421164263,1.6124736228532868
17855,0:19:50.33,Patient,-0.5344680052422981,1.446010702027254
17856,0:19:50.40,Patient,-0.4549390669578564,1.1419015523973532
17857,0:19:50.47,Patient,-0.4569331717674228,0.9083092134253096
17858,0:19:50.53,Patient,-0.4658647553212332,0.7060090438225101
17859,0:19:50.60,Patient,-0.574336671827813,0.5009577440655549
17860,0:19:50.67,Patient,-0.6952030929864514,0.3870514899659562
17861,0:19:50.73,Patient,-0.7465058886858894,0.2800048760769876
17862,0:19:50.80,Patient,-0.8110972621455752,0.2534520348226357
17863,0:19:50.87,Patient,-0.8455172568563951,0.2891346878999934
17864,0:19:50.93,Patient,-0.8345715101312131,0.31122060962523784
17865,0:19:51.00,Patient,-0.8724882240324174,0.39325649614169
17866,0:19:51.07,Patient,-0.9079994781445494,0.5617555709289744
17867,0:19:51.13,Patient,-0.9015509980458369,0.5907486489646508
17868,0:19:51.20,Patient,-0.9502588475964878,0.6807068811162678
17869,0:19:51.27,Patient,-1.0335937665598285,0.7393749616588717
17870,0:19:51.33,Patient,-1.0130057835075572,0.7222182489523395
17871,0:19:51.40,Patient,-1.0269590066413024,0.7507108944376006
17872,0:19:51.47,Patient,-1.0252220016272946,0.6488455255020865
17873,0:19:51.53,Patient,-1.0838406799382647,0.6822732246333661
17874,0:19:51.60,Patient,-1.1420948827796196,0.6256686241275848
17875,0:19:51.67,Patient,-1.1066193501579975,0.5633910642527261
17876,0:19:51.73,Patient,-1.0525602880119702,0.4637235356098894
17877,0:19:51.80,Patient,-1.0543787394137891,0.4300857206280796
17878,0:19:51.87,Patient,-1.0135793712348904,0.5118843654492399
17879,0:19:51.93,Patient,-0.9954444391864058,0.3267759027646818
17880,0:19:52.00,Patient,-0.9721704437139216,0.2214473342872212
17881,0:19:52.07,Patient,-0.9998586192330756,0.16840996404256695
17882,0:19:52.13,Patient,-1.0249044278864523,0.1354217727217138
17883,0:19:52.20,Patient,-1.0507184281786914,0.10481334949761123
17884,0:19:52.27,Patient,-1.0780380276953947,0.0851703465392777
17885,0:19:52.33,Patient,-1.1018112164834708,0.0822813511886042
17886,0:19:52.40,Patient,-1.0869143859138577,0.09828721152897672
17887,0:19:52.47,Patient,-1.1101651111940338,0.12280572745438822
17888,0:19:52.53,Patient,-1.119578738469876,0.14517398091635694
17889,0:19:52.60,Patient,-1.1313885310038725,0.2211570561086568
17890,0:19:52.67,Patient,-1.1457776769417922,0.3788876079718708
17891,0:19:52.73,Patient,-1.150765668316605,0.6064369696312207
17892,0:19:52.80,Patient,-1.022317142681933,0.7731576415277367
17893,0:19:52.87,Patient,-0.8861186566100323,0.8572142259943415
17894,0:19:52.93,Patient,-0.8245182746156559,0.9661421620035704
17895,0:19:53.00,Patient,-0.7693961461250962,1.1234475175614185
17896,0:19:53.07,Patient,-0.7270702439363148,0.8856682743492063
17897,0:19:53.13,Patient,-0.7281960659939086,0.7057113184147351
17898,0:19:53.20,Patient,-0.7894070519041245,0.4774843194571016
17899,0:19:53.27,Patient,-0.7877552561085363,0.2941255775447977
17900,0:19:53.33,Patient,-0.801027644703848,0.1920215581025745
17901,0:19:53.40,Patient,-0.797683159524215,0.10053702083751537
17902,0:19:53.47,Patient,-0.7796987528468426,0.06038485821043028
17903,0:19:53.53,Patient,-0.7353501470833199,0.0470377131007772
17904,0:19:53.60,Patient,-0.7233273363359571,0.025064050192995808
17905,0:19:53.67,Patient,-0.6975697606360103,0.052760117051955525
17906,0:19:53.73,Patient,-0.6823652834967086,0.05173457839197988
17907,0:19:53.80,Patient,-0.6509414426693628,0.055438252479793636
17908,0:19:53.87,Patient,-0.6441817409627183,0.022811095209682237
17909,0:19:53.93,Patient,-0.6394175580093449,0.007149625054154869
17910,0:19:54.00,Patient,-0.6305566996486855,-0.01960817037162293
17911,0:19:54.07,Patient,-0.6253926738177806,-0.02437100134121624
17912,0:19:54.13,Patient,-0.6387740982416692,0.007168759211273939
17913,0:19:54.20,Patient,-0.6502740189792111,0.05609933776551615
17914,0:19:54.27,Patient,-0.6537949521313512,0.11173823018497106
17915,0:19:54.33,Patient,-0.6547622696695222,0.1084469409869918
17916,0:19:54.40,Patient,-0.6520915529158285,0.07878710729130528
17917,0:19:54.47,Patient,-0.6445994104552857,0.05462994743970905
17918,0:19:54.53,Patient,-0.620475510720594,0.030002477538381537
17919,0:19:54.60,Patient,-0.6317501823818472,0.010410008970574659
17920,0:19:54.67,Patient,-0.6411667264601928,0.0403282822496035
17921,0:19:54.73,Patient,-0.6848678205833231,0.0965131747449333
17922,0:19:54.80,Patient,-0.7105156484696105,0.12335646349560392
17923,0:19:54.87,Patient,-0.7771553471215934,0.1568674171397512
17924,0:19:54.93,Patient,-0.8263615495484883,0.20505656866864733
17925,0:19:55.00,Patient,-0.7989791885142034,0.21600662470623072
17926,0:19:55.07,Patient,-0.702720685037355,0.26037517819863315
17927,0:19:55.13,Patient,-0.6330733938686464,0.35183037640482
17928,0:19:55.20,Patient,-0.6225219072883525,0.43771259820719377
17929,0:19:55.27,Patient,-0.5323410521276084,0.6394613974987889
17930,0:19:55.33,Patient,-0.328072807418294,0.7962304008701467
17931,0:19:55.40,Patient,-0.2269659733462323,0.9372251782147628
17932,0:19:55.47,Keyboard,-2.2596850517452567,4.816070818230728
17933,0:19:55.53,Keyboard,-0.8278363603573191,1.8644344493274112
17934,0:19:55.60,Patient,-0.22922305300564255,0.7951674390171253
17935,0:19:55.67,Patient,-0.029192258737499567,0.7355629126353749
17936,0:19:55.73,Patient,0.1375184845573261,0.6162205082430712
17937,0:19:55.80,Screen,0.2375117628999839,0.7171418570239877
17938,0:19:55.87,Screen,0.32121391907414365,0.7528536989779299
17939,0:19:55.93,Keyboard,0.2842192290098711,2.5276695900199253
17940,0:19:56.00,Patient,-0.04757730376373246,0.7478131898585566
17941,0:19:56.07,Patient,-1.039093836598659,1.3787753387866255
17942,0:19:56.13,Patient,-0.6558749562913088,0.37318530929840427
17943,0:19:56.20,Patient,-0.9224864875624704,0.2644763015309371
17944,0:19:56.27,Patient,-1.3614122649751177,0.26055821427418724
17945,0:19:56.33,Patient,-1.5104825629771743,0.2254130878834557
17946,0:19:56.40,Patient,,
17947,0:19:56.47,Patient,-0.8187028685268045,0.4276037256643194
17948,0:19:56.53,Patient,-0.4592636270708211,0.6614118097467908
17949,0:19:56.60,Patient,-0.3840858166373203,0.6717542330593671
17950,0:19:56.67,Patient,-0.5091047736373758,0.610654389112494
17951,0:19:56.73,Patient,-0.20336356768072486,0.638395047721266
17952,0:19:56.80,Patient,-0.2526405055639373,0.5387599492914622
17953,0:19:56.87,Patient,-0.22086161496715948,0.5338901190113998
17954,0:19:56.93,Patient,,
17955,0:19:57.00,Patient,-0.43930639937516813,0.7961099843422281
17956,0:19:57.07,Patient,-0.3761908432706481,0.8577468740496831
17957,0:19:57.13,Patient,-0.3761359103373957,0.8193656028069356
17958,0:19:57.20,Patient,-0.4092768092840056,0.7747837729742488
17959,0:19:57.27,Patient,-0.545311514306603,0.6722466796310543
17960,0:19:57.33,Patient,-0.5572217449609993,0.5779699223203425
17961,0:19:57.40,Patient,-0.5069937529015098,0.5018676867262613
17962,0:19:57.47,Patient,-0.555495471085708,0.390353863450838
17963,0:19:57.53,Patient,-0.4685716089836041,0.39791730043429696
17964,0:19:57.60,Patient,,
17965,0:19:57.67,Patient,,
17966,0:19:57.73,Patient,,
17967,0:19:57.80,Patient,,
17968,0:19:57.87,Patient,,
17969,0:19:57.93,Patient,-0.8388534734492228,0.5238666457522129
17970,0:19:58.00,Patient,-0.8477085732184075,0.10613239221965066
17971,0:19:58.07,Patient,,
17972,0:19:58.13,Patient,,
17973,0:19:58.20,Patient,-1.2708346653388574,0.4858277379824557
17974,0:19:58.27,Patient,-0.3664282406763541,1.0999349853817189
17975,0:19:58.33,Patient,-0.3343248370371811,0.3611676630037776
17976,0:19:58.40,Patient,-0.3917884081069668,0.2730456566198576
17977,0:19:58.47,Patient,-0.5372981416534349,0.20949484237606286
17978,0:19:58.53,Patient,-0.5859237368945135,0.16458030035634424
17979,0:19:58.60,Patient,-0.542743753859954,0.1754862815674276
17980,0:19:58.67,Patient,-0.37842903446352494,0.2669036709374529
17981,0:19:58.73,Patient,-0.2661590892983914,0.3886241571413323
17982,0:19:58.80,Patient,-0.20342452875660205,0.4424380469711316
17983,0:19:58.87,Patient,-0.04163176475901236,0.4869543082808469
17984,0:19:58.93,Patient,-0.10302372417844677,0.535655197443053
17985,0:19:59.00,Patient,-0.13401666586596625,0.5076041552626507
17986,0:19:59.07,Patient,-0.18458176647106406,0.5449303771689273
17987,0:19:59.13,Patient,-0.3259573077309548,0.4528600153451292
17988,0:19:59.20,Patient,-0.4378743240312905,0.4362134442740391
17989,0:19:59.27,Patient,-0.4823484278151429,0.4668602549527748
17990,0:19:59.33,Patient,-0.5782240369186443,0.4582498218394466
17991,0:19:59.40,Patient,-0.6585035799877671,0.4005547436472054
17992,0:19:59.47,Patient,-0.6727615701720029,0.3514691377359519
17993,0:19:59.53,Patient,-0.6988188315050962,0.3502119724692349
17994,0:19:59.60,Patient,-0.6885910957251816,0.37554000418536937
17995,0:19:59.67,Patient,-0.6735108793763825,0.38518875107032224
17996,0:19:59.73,Patient,-0.661066749541871,0.3608630294733167
17997,0:19:59.80,Patient,-0.6398641495593068,0.3919728442838565
17998,0:19:59.87,Patient,-0.7049450482119449,0.5424194393459413
17999,0:19:59.93,Patient,-0.7898434638009235,0.5614993201129561
18000,0:20:0.00,Patient,-0.8183376669060982,0.5305859999470257
18001,0:20:0.07,Patient,-0.8713779097006081,0.5156507538727304
18002,0:20:0.13,Patient,-0.9517006906288472,0.43897992855599016
18003,0:20:0.20,Patient,-0.9640453954917964,0.37819839490932056
18004,0:20:0.27,Patient,-1.032698463768719,0.28374322527828044
18005,0:20:0.33,Patient,-1.082928226330348,0.1976476837879618
18006,0:20:0.40,Patient,-1.0903952914443724,0.2939383925121124
18007,0:20:0.47,Patient,-1.09281212847471,0.5480813109246598
18008,0:20:0.53,Patient,-1.1547686109895705,0.9314570031981444
18009,0:20:0.60,Patient,-1.0404951381037184,1.3130846086758312
18010,0:20:0.67,Keyboard,-0.8688511359653662,1.6567330381972831
18011,0:20:0.73,Keyboard,-0.7922404395135946,2.1349267740836684
18012,0:20:0.80,Keyboard,-0.6853394578208157,2.1444145183055525
18013,0:20:0.87,Keyboard,-0.5046502802372195,2.177648556715787
18014,0:20:0.93,Keyboard,-0.26647635807765624,2.1015076040100293
18015,0:20:1.00,Keyboard,-0.13237139477551982,2.1293169164078667
18016,0:20:1.07,Keyboard,-0.04298407222461608,1.844944184991795
18017,0:20:1.13,Keyboard,-0.019386152807706964,1.5616759443684871
18018,0:20:1.20,Screen,0.0585018937914004,1.2909880459786114
18019,0:20:1.27,Screen,0.10053972088388698,1.1623044113778604
18020,0:20:1.33,Screen,0.06965485648666818,1.1140738179051521
18021,0:20:1.40,Screen,0.04812431448121615,1.0498058011353504
18022,0:20:1.47,Screen,0.03769833171813725,1.0873838705418195
18023,0:20:1.53,Screen,0.01215351320280664,1.15265785905645
18024,0:20:1.60,Screen,0.010147740076069323,1.36620839802427
18025,0:20:1.67,Keyboard,0.03350703750324871,1.5754323834075867
18026,0:20:1.73,Keyboard,0.06904114822105227,1.7395987329180378
18027,0:20:1.80,Keyboard,0.08566866948956271,1.8137507267615711
18028,0:20:1.87,Keyboard,0.16192673413338554,1.5994573796716247
18029,0:20:1.93,Screen,0.2171025131108619,1.2222785461859391
18030,0:20:2.00,Screen,0.2613217350184169,1.0231385709245109
18031,0:20:2.07,Screen,0.28199610890755344,0.9039895598363624
18032,0:20:2.13,Screen,0.24791356598239275,0.8159648374712738
18033,0:20:2.20,Screen,0.1777793259171699,0.8058167480951939
18034,0:20:2.27,Screen,0.15294134271111476,0.8506096289349918
18035,0:20:2.33,Screen,0.15224042162121895,0.9082530617906099
18036,0:20:2.40,Screen,0.15439367962402412,0.9331749392380176
18037,0:20:2.47,Screen,0.12537066268898633,0.8602968924399416
18038,0:20:2.53,Screen,0.14260026969082135,0.7735743232672073
18039,0:20:2.60,Screen,0.24236078968640226,0.5689399064113521
