,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15937,15937,1,0.99955696,-25.417768692868904,84.3430984005423,471.3926587456926,0.02622542290739094,0.9368759261933186,0.10937920212745667,0.4029591977596283,-0.9086583852767944
15938,15938,1,0.99956053,-25.752253775685144,84.61955447614191,464.90550816344035,0.037838486026867825,0.9363636930994372,0.09958073496818542,0.40704676508903503,-0.9079628586769104
15939,15939,1,0.9996551,-26.701501987202416,87.90079405211516,485.0681577205493,0.047745395152137805,0.944147774017816,0.08852570503950119,0.3922712802886963,-0.9155798554420471
15940,15940,1,0.9992524,-26.350943700725793,89.11758380564719,496.1101056624877,0.05001359698390611,0.8945065784933172,0.08436766266822815,0.36056819558143616,-0.928909420967102
15941,15941,1,0.9993124,-25.308972686841173,87.91314071015188,487.67289350012203,0.05060009803702721,0.8306295230413774,0.08316539227962494,0.33699217438697815,-0.9378271698951721
15942,15942,1,0.9991665,-25.81930117337069,88.34866621955167,488.1014867954027,0.05414278588723256,0.7543956508737321,0.08053682744503021,0.29801177978515625,-0.9511586427688599
15943,15943,1,0.99934536,-24.653259039970468,87.76965522157106,486.4228077513085,0.05634898976824193,0.6871371662740514,0.07619931548833847,0.265104740858078,-0.9612039923667908
15944,15944,1,0.9993887,-23.42964625494349,87.40278987280914,483.741551098087,0.06277088080381767,0.6249359802717936,0.06735975295305252,0.23388251662254333,-0.9699286818504333
15945,15945,1,0.99950707,-23.758506129079013,87.38282388128084,483.0256625509382,0.073769864136432,0.5453932609005255,0.05607092007994652,0.19053655862808228,-0.9800775051116943
15946,15946,1,0.9995461,-22.465198923480852,87.68366469863211,491.37839571059425,0.0783765842601482,0.49736637998064404,0.047524452209472656,0.16042450070381165,-0.9859033226966858
15947,15947,1,0.99954164,-23.176936435879963,86.41625023453169,482.2079056708239,0.09309344191809267,0.4467363630590541,0.033666957169771194,0.1369609385728836,-0.9900041222572327
15948,15948,1,0.9994462,-21.999799071482922,87.00327842802487,484.30617051983205,0.0998715813661975,0.38479217693599693,0.02329511195421219,0.09966510534286499,-0.9947483539581299
15949,15949,1,0.9995023,-21.331454488989305,85.91182637947865,480.1133353537066,0.1025115865942711,0.3784777575180444,0.019273947924375534,0.09897385537624359,-0.9949033260345459
15950,15950,1,0.9994062,-21.182772213216392,85.01569289663435,477.9972855484011,0.10764005518348019,0.40845541439269806,0.014029333367943764,0.11879809200763702,-0.9928193092346191
15951,15951,1,0.9993838,-20.41729684738633,86.63899513673361,483.50976989541164,0.11775467787570912,0.5156401682165567,0.003362073563039303,0.17574092745780945,-0.984430730342865
15952,15952,1,0.99909747,-20.791131147728162,87.42183600127935,484.9785205227957,0.12284235587133109,0.6301131571116374,0.0005111416103318334,0.23685529828071594,-0.9715448021888733
15953,15953,1,0.99911386,-21.166776050237967,87.70778031835671,486.0247333421812,0.12745351813190975,0.7428823300571329,-0.0017846995033323765,0.2951074242591858,-0.9554623961448669
15954,15954,1,0.9991536,-20.029320584079198,87.09268128266929,475.7588757537608,0.12762888754062385,0.8953395418689335,-0.001846299390308559,0.3774779438972473,-0.9260167479515076
15955,15955,1,0.99905974,-20.889842428618085,87.98175492600718,479.93685301054137,0.12127173178664266,1.000606114221813,0.007354961708188057,0.4217069447040558,-0.9067023396492004
15956,15956,1,0.9990387,-19.476164828792303,87.37262902566404,480.11242453301776,0.1217090429220786,1.0790039989001095,0.005388312973082066,0.45621198415756226,-0.8898547887802124
15957,15957,1,0.9989624,-18.502250643514902,86.37657948171221,468.59998235124925,0.11444525186620959,1.1035924187557495,0.011014170944690704,0.4763309955596924,-0.8791970610618591
15958,15958,1,0.9987197,-18.8712437742978,89.65351933882134,491.1686568083126,0.1050415163268596,1.2603562489625835,0.02130054496228695,0.5163838863372803,-0.8560922741889954
15959,15959,1,0.99856097,-18.44745343477495,91.91975513908193,499.37147832033014,0.0777040716668929,1.41942403135775,0.044783271849155426,0.5626494884490967,-0.825481653213501
15960,15960,1,0.997626,-19.02369358792912,89.9060132118239,490.91769180916873,0.015080399691988083,1.5142916166451224,0.09845399111509323,0.5996294617652893,-0.7941985726356506
15961,15961,1,0.9983537,-18.531569915472527,89.17359857668617,486.4580817586372,-0.04351367424564116,1.5177077897567066,0.1470378041267395,0.6024444699287415,-0.7845001816749573
15962,15962,1,0.99870384,-19.394700654348863,87.51355510815944,479.77082464493725,-0.024881100409141894,1.3430896962835492,0.13825689256191254,0.55430668592453,-0.8207491636276245
15963,15963,1,0.9991393,-22.39649651289214,86.19819681958279,482.67308304579063,-0.012519943634121072,1.2327844392911396,0.13404688239097595,0.5145449638366699,-0.8469208478927612
15964,15964,1,0.9993937,-18.70463695596555,89.73829520882707,486.34881327305817,0.017262792716736825,1.2058367252773423,0.10101842880249023,0.4986511170864105,-0.8608962893486023
15965,15965,1,0.9992112,-17.588295235751627,92.0396223601033,493.6728619280554,0.04186068515031786,1.2031452485939567,0.07599188387393951,0.4899909794330597,-0.8684089779853821
15966,15966,1,0.9991627,-17.646716942383552,94.09447636845823,504.15941169734606,0.055094031945861474,1.2239116763097793,0.0631595328450203,0.4880111813545227,-0.870549201965332
15967,15967,1,0.9992194,-15.117038441208875,91.87625603099472,488.80468482945633,0.05434330406765405,1.184953054798268,0.06097155809402466,0.48696789145469666,-0.8712891340255737
15968,15968,1,0.9993124,-15.799396177282672,92.36361515018139,491.5729727019659,0.06079121759073717,1.1800410111477406,0.056001897901296616,0.4824391007423401,-0.8741375207901001
15969,15969,1,0.9995136,-11.729122415138745,90.54785854209725,479.0976858818064,0.018007576631344325,1.2024072823424368,0.08962591737508774,0.5022271275520325,-0.8600785732269287
15970,15970,1,0.99957484,-12.378480159199299,93.03812229885204,486.95014395217305,-0.06851292214073827,1.3512952619709435,0.16422666609287262,0.5441248416900635,-0.8227744698524475
15971,15971,1,0.9995772,-8.267224942096922,91.23818658304538,482.01029308461466,-0.20391429890591214,1.4632652015326904,0.2673354148864746,0.5758377313613892,-0.7726206183433533
15972,15972,1,0.99960345,-8.563290876857478,94.52502752860771,507.3205675624747,-0.3359309557614818,1.5839287813156437,0.3508957326412201,0.5754088163375854,-0.738767147064209
15973,15973,1,0.99967086,-5.24350378725189,92.63368614722839,494.30689092301515,-0.38383899087184037,1.3261477021154873,0.40686842799186707,0.49734652042388916,-0.7662274837493896
15974,15974,1,0.9995876,-6.8329037840400515,91.73078696377456,487.1728935180281,-0.3598808708837653,1.0355416569961926,0.417345255613327,0.3938949406147003,-0.8189442753791809
15975,15975,1,0.9996896,-6.226003985040509,91.52781499269936,489.6072653110032,-0.3201551533359671,0.83923325248704,0.395397812128067,0.31014442443847656,-0.864564061164856
15976,15976,1,0.9997055,-6.162100173235811,90.69601730537995,483.52488387916446,-0.2626044044654294,0.6771873437294015,0.3562394082546234,0.23950067162513733,-0.9031793475151062
15977,15977,1,0.9997074,-6.381814838220618,92.17341464881004,491.54929460063335,-0.23174909246431324,0.6612259696350035,0.3247954547405243,0.2280193716287613,-0.9178861975669861
15978,15978,1,0.999534,-7.499492851283304,91.90129671110081,491.7824955172004,-0.22129042537178004,0.6252248708140499,0.31781551241874695,0.21014349162578583,-0.9245718121528625
15979,15979,1,0.9997002,-7.086649381777601,92.45418761774124,489.167755149155,-0.2200176807502957,0.5895309258044542,0.31824225187301636,0.19114848971366882,-0.9285387396812439
15980,15980,1,0.9996593,-6.9864711981918495,91.92115079169007,481.535269132188,-0.2164264903669822,0.6074428639899122,0.3184810280799866,0.20468242466449738,-0.9255673885345459
15981,15981,1,0.99952817,-7.45635850129477,98.04966271768076,513.7525546335928,-0.22987307711571983,0.6809332825984791,0.31332871317863464,0.21980281174182892,-0.9238570928573608
15982,15982,1,0.9993987,-7.681735191515894,95.06587386355012,490.8134133570325,-0.22789520140373282,0.6850123357323843,0.32353949546813965,0.23578420281410217,-0.9163667559623718
15983,15983,1,0.9995264,-8.897783117734793,94.09148914575626,487.3139671787878,-0.2768340095806686,0.8163894443379928,0.36580947041511536,0.30034464597702026,-0.8808953762054443
15984,15984,1,0.9996178,-10.1165756125624,98.0520705047176,512.2157403909719,-0.4030790678725735,1.0928007962258695,0.4374637007713318,0.3887966275215149,-0.8108407855033875
15985,15985,1,0.99946874,-10.354593613070621,96.9564925694031,495.65483391906974,-0.4831809506541597,1.2993120361535861,0.48468610644340515,0.46400073170661926,-0.741473376750946
15986,15986,1,0.99958664,-11.082721569167688,97.58207926482658,501.0389451702469,-0.4971539397129863,1.3875982008478243,0.48359039425849915,0.4880457818508148,-0.7266028523445129
15987,15987,1,0.9993843,-11.202895998464612,96.46750067784899,502.8641131169218,-0.4469934038061838,1.3788344290436891,0.45059359073638916,0.4939514100551605,-0.7436245083808899
15988,15988,1,0.9995591,-12.29238539492627,94.30710477060227,492.2687557749764,-0.34666032773866273,1.171044720089453,0.4025866389274597,0.44286835193634033,-0.8011190295219421
15989,15989,1,0.99959904,-10.248223567976394,92.52112214960336,490.0827626917746,-0.2670357490914873,1.0110151335018964,0.3473908007144928,0.3917888402938843,-0.8519513607025146
15990,15990,1,0.9996074,-13.319494485034832,93.14652107128227,498.6612774359144,-0.2038122064811783,0.9725038409558618,0.2959253191947937,0.37511754035949707,-0.8784731030464172
15991,15991,1,0.9997228,-13.213275592257219,91.00620670870673,496.7976909659298,-0.16599544883490908,0.9153580995682709,0.26490089297294617,0.356956422328949,-0.89577317237854
15992,15992,1,0.9996731,-13.944521646770694,90.74919690920012,502.71825017318133,-0.13811720382751377,0.8695495383354779,0.2398037165403366,0.3348097801208496,-0.9112609624862671
15993,15993,1,0.9995956,-18.33963740740207,88.45207673070661,499.69702361462373,-0.11118754817485797,0.7657297244852617,0.2257184237241745,0.2911405861377716,-0.9296711087226868
15994,15994,1,0.99955744,-19.228248751203775,84.48033754214687,508.4091583875813,-0.0936674134833085,0.6919571952038394,0.20844019949436188,0.2577354311943054,-0.943464457988739
15995,15995,1,0.9996439,-21.948134198122006,81.21020535751154,507.2729872080302,-0.07958609645310434,0.6245220779378116,0.2007662057876587,0.22982530295848846,-0.9522989392280579
15996,15996,1,0.999376,-19.656732530733624,80.28386536226255,509.14126008205926,-0.08555687088965633,0.600944305569324,0.20200927555561066,0.21837496757507324,-0.9547275304794312
15997,15997,1,0.9994362,-18.330327091342788,79.83083888360528,506.45480009896875,-0.11742378978139918,0.5949465447036179,0.2311408966779709,0.21551917493343353,-0.9487493634223938
15998,15998,1,0.9992385,-14.070427115540062,75.15037131570467,477.16339796588505,-0.12792203917236863,0.5601303513082918,0.24630439281463623,0.21627280116081238,-0.9447540640830994
15999,15999,1,0.9995783,-12.454268577586967,75.85986123224787,488.43312937342154,-0.16894109008883962,0.6096330333475221,0.2772599458694458,0.23465077579021454,-0.931700587272644
16000,16000,1,0.9994967,-8.118076438169364,75.50987977876397,478.28611152649484,-0.1985867892409465,0.5921971638359198,0.30356380343437195,0.22847387194633484,-0.9250128269195557
16001,16001,1,0.99956816,-6.632795843765144,74.56107214680362,474.0997306725538,-0.22788365720068476,0.5581905685487666,0.33191609382629395,0.21130479872226715,-0.9193377494812012
16002,16002,1,0.99923897,-8.037167480256754,72.73775839782203,469.98233018490555,-0.23588953835675003,0.5392448278833551,0.34454435110092163,0.2049388885498047,-0.9161273241043091
16003,16003,1,0.9991659,-4.966831966870773,71.26594711815837,451.68800469129087,-0.25037909301336675,0.484320921818705,0.36596596240997314,0.18235257267951965,-0.9125877618789673
16004,16004,1,0.9992748,-4.782949294012629,72.05142831171985,446.3777620382359,-0.25286215981631344,0.4787655805012356,0.3718644082546234,0.1791856288909912,-0.9108289480209351
16005,16005,1,0.9988618,-4.908884114313406,73.12269529559899,442.1220367575977,-0.2674578871808647,0.5367143195315998,0.38737836480140686,0.21077898144721985,-0.8975022435188293
16006,16006,1,0.99934083,-5.882315715250026,77.00167233811611,441.85897580454804,-0.29608602034304754,0.6588757460740577,0.4112156927585602,0.2684969902038574,-0.8710976243019104
16007,16007,1,0.9988624,-4.3922039868560825,81.89503490886986,489.99230328900876,-0.3942409275306633,1.0163880716662865,0.4372830092906952,0.39392611384391785,-0.8084589242935181
16008,16008,1,0.9982582,-3.911187023306411,81.5871765756118,451.77238175772555,-0.36621671045642606,1.1802021278928814,0.42296236753463745,0.4868393540382385,-0.7642579674720764
16009,16009,1,0.9983329,-1.4904998493942176,82.8621662351914,455.49534759193403,-0.3152819361375425,1.2086923057495687,0.37495139241218567,0.5028891563415527,-0.7787900567054749
16010,16010,1,0.9986161,-2.265034409189368,83.12821510166556,435.45113247805347,-0.22520464508624488,1.063031187785662,0.31939467787742615,0.4705464541912079,-0.8225406408309937
16011,16011,1,0.9992255,0.18767022818222934,81.71463860411,422.4856902980282,-0.20334066407239482,0.878781032205588,0.31255894899368286,0.3995962142944336,-0.8617596626281738
16012,16012,1,0.9985226,5.6164501743623125,83.88317257510751,420.54778871149233,-0.18866088175296855,0.7808591613576163,0.2944643199443817,0.3489219546318054,-0.889687716960907
16013,16013,1,0.99896336,5.078177487115474,84.87771309160556,426.81202133551704,-0.18773501552976993,0.709773539712012,0.29446539282798767,0.3039286136627197,-0.9060450196266174
16014,16014,1,0.9986822,5.964022047945259,84.24192474060249,422.3190684619412,-0.2119604005141652,0.6139922797244552,0.3244903087615967,0.24988915026187897,-0.9122836589813232
16015,16015,1,0.9995739,6.943409370405948,83.73699072204805,430.07487017537284,-0.24488420533942776,0.6012133006370067,0.3520078659057617,0.23672915995121002,-0.9055660367012024
16016,16016,1,0.99963653,6.71895223661722,83.1894362223289,431.9767408054047,-0.2560606561626361,0.5707871533391982,0.3633800148963928,0.2180151641368866,-0.9057728052139282
16017,16017,1,0.9996301,6.6555544486704035,80.82543429272401,418.0286827035288,-0.26565488926391523,0.6304899477692903,0.3798259496688843,0.26284974813461304,-0.8869285583496094
16018,16018,1,0.9994154,9.267870907079372,82.7634501523893,478.47092344549293,-0.3629227818391559,0.8579414960235736,0.4115549921989441,0.33655866980552673,-0.8469656109809875
16019,16019,1,0.9995739,7.686337765587955,80.49803393874289,476.6981038586404,-0.3866223522461923,0.783467168830313,0.43825894594192505,0.3022224009037018,-0.8465168476104736
16020,16020,1,0.99953055,9.06354779962772,80.53305152822794,465.06205062276814,-0.3842522865692201,0.7152854253576749,0.44612783193588257,0.2742239832878113,-0.8519220948219299
16021,16021,1,0.99932015,8.559300946110563,78.0544460756099,448.0951721648691,-0.33962798737500954,0.6397649176960348,0.4240216612815857,0.25146591663360596,-0.8700405359268188
16022,16022,1,0.9992669,5.328186026617337,78.4112683418622,440.7883874686651,-0.3273756526543331,0.5290445750287723,0.4283364713191986,0.19258998334407806,-0.8828572630882263
16023,16023,1,0.9992262,5.940530848732558,76.59545267606079,436.45920584525453,-0.3522239973733904,0.4786510169083288,0.45459532737731934,0.16606885194778442,-0.8750795722007751
16024,16024,1,0.9991843,5.780897242017414,77.1049368418315,434.0382241457933,-0.38305231387639804,0.4132373462977101,0.4857981503009796,0.12472307682037354,-0.8651267886161804
16025,16025,1,0.99942183,6.597910017125358,76.30233614720363,422.6451290278049,-0.3967095568990928,0.3340938701719711,0.5074880123138428,0.0802411362528801,-0.8579145073890686
16026,16026,1,0.9993699,6.474240990278415,76.02467704465926,417.2614430616879,-0.40052434906439466,0.3343396303747073,0.5157110691070557,0.08144679665565491,-0.8528825044631958
