,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13144,13144,1,0.97073865,-35.13329350987177,36.165086181803375,764.5385460628037,-0.8071032728810955,1.0077048722659037,0.5463754534721375,0.2913440465927124,-0.7852340936660767
13145,13145,1,0.9768738,-34.36614509992925,36.03362798004652,750.953598119111,-0.8042387681915676,1.0774435226489099,0.5474470853805542,0.3153000473976135,-0.7751694917678833
13146,13146,1,0.98102057,-34.759443251895625,36.35689522196959,768.8454388149763,-0.8852128763539481,1.201328335794463,0.5666978359222412,0.33633944392204285,-0.7521498203277588
13147,13147,1,0.98456764,-33.09980471413214,36.44528420100381,727.3862566782018,-0.9872452266286507,1.1923570855583414,0.6227846145629883,0.33336225152015686,-0.7078198194503784
13148,13148,1,0.9805772,-37.144708440527744,36.666043363063174,743.6578066445554,-1.1157182265928203,1.2308632308664387,0.6591159701347351,0.3242557644844055,-0.6785457730293274
13149,13149,1,0.98438686,-35.193465721818185,36.41123408308781,741.862020544239,-1.2632892187114249,1.3400838049685884,0.6959484815597534,0.33551815152168274,-0.6348884701728821
13150,13150,1,0.9913447,-36.22013743917082,37.4678291136295,791.0309050918245,-1.5656912943147094,1.647228607408152,0.733698844909668,0.3590778112411499,-0.5768440961837769
13151,13151,1,0.99475396,-29.559857442376508,36.259826664054295,757.2355207508878,-1.8008809757923558,1.9053136064449536,0.7716391682624817,0.3891620337963104,-0.5031161904335022
13152,13152,1,0.9848134,-27.486971851510287,34.62633531457338,762.6388473851057,-2.1056517726909796,2.203854013354057,0.7988636493682861,0.4056130349636078,-0.444178968667984
13153,13153,1,0.9899127,-28.46575877170253,34.031465493397555,717.3991544171586,-2.2044778282531525,2.3398705355389953,0.8137979507446289,0.42086777091026306,-0.40075334906578064
13154,13154,1,0.9860999,-28.315199898259568,33.320183193538476,742.9656699058977,-2.336471085549989,2.4705364985906364,0.8168268203735352,0.4229850471019745,-0.392272412776947
13155,13155,1,0.9888833,-26.318684355580917,32.686226449598244,749.0289534503436,-2.3152649086971233,2.334909619340063,0.8207347393035889,0.4050959050655365,-0.40285468101501465
13156,13156,1,0.99353653,-22.57781702064963,32.63164796404413,749.755092063273,-2.2904421817927982,1.952834985003731,0.8387943506240845,0.34721639752388,-0.4193623960018158
13157,13157,1,0.98848325,-20.520474435121013,31.591895575555913,742.1855791262543,-2.120992433468957,1.6774315571625698,0.8342304825782776,0.3180285394191742,-0.45046350359916687
13158,13158,1,0.98992646,-21.548200672959123,32.6566650232124,747.7951765091699,-2.0163454729357717,1.4182098037546218,0.8324798941612244,0.27741730213165283,-0.4796007573604584
13159,13159,1,0.9935475,-20.711983090432355,33.59411848029437,732.4411312593493,-1.8438510802485366,1.0964636560216496,0.8270755410194397,0.22650565207004547,-0.5144329071044922
13160,13160,1,0.9859737,-19.291067273203776,36.07034035877908,733.4341130186691,-1.6851887623205004,0.8706907773133988,0.8096596598625183,0.18532514572143555,-0.5568715333938599
13161,13161,1,0.99122435,-18.795845435361734,36.39124554127543,717.3241903783354,-1.5640931822195114,0.7028828439741804,0.7990942597389221,0.15322577953338623,-0.5813520550727844
13162,13162,1,0.9830062,-17.31910508242372,38.02497691693829,713.4206960177327,-1.5399996460677599,0.5908528511156143,0.7987262010574341,0.12448279559612274,-0.588676929473877
13163,13163,1,0.9840056,-17.513302434985786,37.62055546152434,713.9107143796814,-1.4804582261553583,0.573932709391602,0.7868260145187378,0.12367594242095947,-0.6046562790870667
13164,13164,1,0.9641676,-18.988444246527045,40.66935552236513,715.9459598252374,-1.5134557934696304,0.526252012408498,0.7945563793182373,0.10607586055994034,-0.5978530049324036
13165,13165,1,0.96861845,-17.71405007007392,39.104251657933645,725.5272336742505,-1.5556747437475391,0.5184686492515166,0.7984779477119446,0.10285616666078568,-0.593172550201416
13166,13166,1,0.93749565,-17.279815647456708,41.18209967113662,708.7302719751059,-1.5058611975891734,0.5710308245127835,0.7946292161941528,0.11861845850944519,-0.5953940749168396
13167,13167,1,0.9494802,-18.275092639265377,41.78911186879885,688.2325107303441,-1.508454050849599,0.6453853731244462,0.8024390339851379,0.13924364745616913,-0.5802609920501709
13168,13168,1,0.9379399,-18.53765443007633,41.454455928587656,715.3386770666916,-1.601233471476475,0.741902037908243,0.8062258958816528,0.15658016502857208,-0.570510745048523
13169,13169,1,0.950346,-17.425371247168197,42.10044370765953,693.1345813917418,-1.582920109481293,0.7293399127872889,0.8119114637374878,0.15590016543865204,-0.5625787973403931
13170,13170,1,0.9659858,-17.47734410428419,42.198848752650576,716.3953105046162,-1.6892150541317725,0.8057710655652157,0.8191838264465332,0.16592173278331757,-0.5490062832832336
13171,13171,1,0.96130687,-16.771644876622194,41.979954844463045,705.8406410080053,-1.6503949885410771,0.7981438838739574,0.8165714740753174,0.16784662008285522,-0.5523029565811157
13172,13172,1,0.96507084,-18.113488396025332,43.185419895779525,735.3640103638351,-1.6894116444693366,0.8525599698720498,0.8108150362968445,0.17490361630916595,-0.5585587620735168
13173,13173,1,0.9689651,-16.720279089838133,41.9511769565229,709.4058089729291,-1.584233602042906,0.8362319783555773,0.801785945892334,0.18200862407684326,-0.5692207217216492
13174,13174,1,0.9556133,-17.4796640159491,42.35616465720307,715.0406453438933,-1.5727611350262611,0.810077813317741,0.7985336184501648,0.17528952658176422,-0.5758625268936157
13175,13175,1,0.96375,-17.269864811602073,41.72015348474593,704.8677523161308,-1.555137546435022,0.7697495866453907,0.80048006772995,0.16769511997699738,-0.5754215717315674
13176,13176,1,0.97985363,-16.82153298745056,43.16527532849661,719.7251676782179,-1.5891780372336113,0.8194594195335522,0.799368679523468,0.1754428893327713,-0.5746560096740723
13177,13177,1,0.9716418,-18.030119677569328,41.57880186943131,723.3391527767225,-1.6215760643077042,0.7781003964696674,0.8055346012115479,0.1636437326669693,-0.5695040225982666
13178,13178,1,0.98405415,-17.47073063542208,41.32734159839549,709.8874966137276,-1.667806792040726,0.7414541130198048,0.8199185729026794,0.15268024802207947,-0.551744818687439
13179,13179,1,0.9733146,-17.61709865103873,42.19992073992628,705.6324469799644,-1.68858061188909,0.6899163106988278,0.826640784740448,0.13805712759494781,-0.5455321669578552
13180,13180,1,0.9818284,-21.304866877915636,43.24568027454534,739.6826052262909,-1.814430356895238,0.6707647882997118,0.835280179977417,0.12311990559101105,-0.5358624458312988
13181,13181,1,0.9750668,-21.23727944867709,43.32696303921068,719.4136517505636,-1.7176200950839018,0.636084426984066,0.8285285830497742,0.12094926834106445,-0.5467281937599182
13182,13182,1,0.98147166,-22.43658751905052,42.41353360598163,730.2336800602885,-1.663366599682496,0.6266893130534155,0.8157643675804138,0.12158677726984024,-0.5654601454734802
13183,13183,1,0.96419007,-21.673518281450068,43.00825337623716,720.9541729202948,-1.5476860580616476,0.5402228462728735,0.7999827265739441,0.10550171881914139,-0.5906751155853271
13184,13184,1,0.9072812,-18.380153667147045,43.513350366872395,718.7757404446062,-1.4665610866341687,0.5211646270714823,0.7836800217628479,0.10438396036624908,-0.6123312711715698
13185,13185,1,0.8872686,-18.107252319231133,43.046278841175535,713.5186192535833,-1.444910744388708,0.4272021092612625,0.7828412652015686,0.08026093244552612,-0.6170234084129333
13186,13186,1,0.9154882,-16.88526822886585,44.52093334745822,708.301121971538,-1.47402817711901,0.3427460898454702,0.7920403480529785,0.0546102300286293,-0.6080212593078613
13187,13187,1,0.95105827,-17.68346767767464,44.69633269123386,730.0111968404602,-1.5563953461544018,0.24162978621518996,0.7999839782714844,0.024195397272706032,-0.5995332598686218
13188,13188,1,0.88967204,-17.077473568080098,44.54688819892499,699.60368392728,-1.4705745795086749,0.17903425636468262,0.7959957122802734,0.009091109968721867,-0.6052340269088745
13189,13189,1,0.925121,-17.769338612759476,45.067901731281715,700.2690552633044,-1.4185068976499011,0.1993342382873784,0.784823477268219,0.015268455259501934,-0.6195312738418579
13190,13190,1,0.9484777,-17.84649706046789,43.98268183979514,709.047494799801,-1.4370288789518582,0.26316413809905387,0.78468257188797,0.03388418257236481,-0.618971049785614
13191,13191,1,0.93886703,-19.131833025375325,43.062206848304236,724.9179593411282,-1.450171911827738,0.32975065165931555,0.7803395390510559,0.05253542214632034,-0.6231455206871033
13192,13192,1,0.92974144,-18.776459492623975,42.36890060002126,706.1607912582322,-1.4140485804527023,0.40127173157075446,0.7799624800682068,0.07521198689937592,-0.6212904453277588
13193,13193,1,0.95391065,-19.64544453326636,43.38887616910091,723.7634185439746,-1.4958528580949726,0.44647070929504207,0.7893763184547424,0.08251500874757767,-0.6083390712738037
13194,13194,1,0.9132932,-19.851779504750652,44.69027320686814,733.7203247928637,-1.4928320208285975,0.5308629419161438,0.7831296920776367,0.10365699231624603,-0.6131584048271179
13195,13195,1,0.9469681,-19.46113781655542,44.113720256831414,711.0892868870424,-1.405575212532962,0.7183038394627917,0.7689617276191711,0.16178639233112335,-0.6184844970703125
13196,13196,1,0.9521635,-19.7179776376615,45.07899404077124,724.5534577572416,-1.3728090052223423,1.0500601433095222,0.7422311902046204,0.25013208389282227,-0.621712863445282
13197,13197,1,0.9560882,-20.30932317259887,45.022003427957735,724.8419665751721,-1.1516390268454624,1.418403621612872,0.6595921516418457,0.36787325143814087,-0.6554445624351501
13198,13198,1,0.9425086,-19.454639672237104,44.29652691039869,691.8905974937799,-0.9501087564050452,1.6326708140451265,0.5875272154808044,0.4563392400741577,-0.6682562232017517
13199,13199,1,0.9640515,-20.7511864003869,43.174235366344504,714.4952056520506,-0.8234610464443451,1.8031713909095086,0.516688883304596,0.5059146881103516,-0.6907119154930115
13200,13200,1,0.9838313,-23.82790039022431,43.11072159480838,738.684603264604,-0.7097243594857502,1.7913518680859064,0.46250879764556885,0.5082316398620605,-0.7264889478683472
13201,13201,1,0.96074283,-28.477025381800164,44.50015269130656,746.2131234872927,-0.5285031064026529,1.5415330200334685,0.3924744725227356,0.4638405442237854,-0.7942391037940979
13202,13202,1,0.97344863,-30.50620292907306,44.09512688193259,720.6731714088954,-0.441607450872192,1.2470586375586505,0.37102046608924866,0.40213537216186523,-0.8370370268821716
13203,13203,1,0.9760485,-33.18814634193456,42.82122630052019,706.4126379678811,-0.4142519549119878,1.1112266028591935,0.36901870369911194,0.369849294424057,-0.8526644706726074
13204,13204,1,0.927026,-33.53079166874106,42.43914530773235,687.614692585442,-0.45171883640557864,1.0815778278287334,0.39980950951576233,0.36466699838638306,-0.8409342169761658
13205,13205,1,0.95122856,-35.02815204682821,43.469653892302496,712.3275508853534,-0.5101946847932283,1.1427692882230984,0.4212157726287842,0.3677915632724762,-0.8290396332740784
13206,13206,1,0.94028175,-35.77135693967143,42.784405117145376,713.9119769253069,-0.5569034632656806,1.1478817648466055,0.44575703144073486,0.36483532190322876,-0.8174325227737427
13207,13207,1,0.9517303,-36.72730029944458,44.2021794610993,710.4078775733245,-0.5638162243517494,1.1009455400150983,0.4543101191520691,0.3495093882083893,-0.8194177746772766
13208,13208,1,0.95089734,-36.563465136273216,44.069504824663,729.5907524034131,-0.602897905113879,1.0977948754061164,0.46598735451698303,0.3387333154678345,-0.817383348941803
13209,13209,1,0.96169263,-37.06290515954422,44.0894371294149,728.9378205452995,-0.6005008701681175,1.1307220325678116,0.46395307779312134,0.3489035367965698,-0.8142566680908203
13210,13210,1,0.94667965,-37.4152734266651,43.8754927169868,736.4171283423734,-0.650562734880831,1.223619004082654,0.4809366762638092,0.3686339557170868,-0.7954928874969482
13211,13211,1,0.9457998,-37.094661721027684,44.17513335105691,717.2599044159447,-0.7294497210242068,1.3587024159417085,0.517717182636261,0.4033386707305908,-0.7545110583305359
13212,13212,1,0.94628793,-37.222735072615635,44.47215931808458,746.2141558307477,-0.8685070736364054,1.5978105261800235,0.5493119359016418,0.43749573826789856,-0.7119367122650146
13213,13213,1,0.9516055,-36.45544704555312,44.05792736718295,732.3624322322283,-0.9525901741288473,1.7354335516335062,0.5763598680496216,0.46312108635902405,-0.6732965111732483
13214,13214,1,0.96628946,-38.56828572014326,45.67655266352904,754.6681246164118,-1.100055244608191,1.9879429221894873,0.6023886799812317,0.48848891258239746,-0.6312736868858337
13215,13215,1,0.95142484,-34.91551472594142,44.02344036888084,746.0764047453957,-1.0910232587129294,2.0889257181740755,0.5923104286193848,0.5137861371040344,-0.6206385493278503
13216,13216,1,0.9599761,-36.068928105895026,43.80450635576048,739.9085151529133,-1.1403875194631394,2.311829931604968,0.5933998823165894,0.548987090587616,-0.5886338949203491
13217,13217,1,0.9581121,-37.18503170291497,45.0924312694225,752.2892589259778,-1.1257807312148322,2.6978113150963754,0.5567488670349121,0.6085026264190674,-0.5654690861701965
13218,13218,1,0.9562458,-37.43137766406762,47.503050882153076,751.0896430061507,-1.1499693163369007,3.1454008240565874,0.5315120220184326,0.6644008755683899,-0.5254203677177429
13219,13219,1,0.96961313,-36.81375662518389,49.70221818113763,679.5662461017747,-1.067046761523687,3.4969595124264705,0.49380257725715637,0.7319082021713257,-0.4695417881011963
13220,13220,1,0.9348703,-41.35999600477271,55.75972762320421,736.4223240023399,-1.080257130729253,4.214443876086096,0.44439271092414856,0.7758532762527466,-0.4478468596935272
13221,13221,1,0.8832237,-45.257248998399234,62.61574841551211,783.0162432585445,-0.9654751547036666,4.465866621928526,0.39472201466560364,0.7925936579704285,-0.4647471010684967
13222,13222,1,0.95480365,-43.161839157980104,63.00470835175179,759.8604314414341,-0.8435341862096687,4.662376472035741,0.35042715072631836,0.8215799331665039,-0.4496746361255646
13223,13223,1,0.9733304,-42.03879264369002,61.983482807838335,740.0415565397185,-0.7064488334316101,4.632605941468277,0.31135907769203186,0.8361417651176453,-0.4515778124332428
13224,13224,1,0.9786758,-41.129449530543134,64.90174644464226,759.4528260939495,-0.7864644458793602,4.892771385402452,0.3222596049308777,0.8389730453491211,-0.43848949670791626
13225,13225,1,0.98346704,-42.00782540003986,66.53729440746457,762.2387567944162,-0.7889981415485484,5.348495036427762,0.3044440448284149,0.8591697812080383,-0.4112677276134491
13226,13226,1,0.9719472,-39.17319550169558,67.46900076197619,770.1673962099943,-0.978314207341304,5.546454331698398,0.3449445068836212,0.8523878455162048,-0.3929991126060486
13227,13227,1,0.9720668,-37.46039514774889,69.76534552364195,768.1434117067907,-1.228221554429705,5.283446198447119,0.42027419805526733,0.8189001083374023,-0.390860915184021
13228,13228,1,0.9664542,-34.54108923909509,67.34615150618372,743.7907482093509,-1.4650656451855593,5.642454957270342,0.4568438231945038,0.8190764784812927,-0.34699779748916626
13229,13229,1,0.956912,-34.5430384781544,67.50519525614087,754.2911577336384,-1.8096587561672677,5.86187988443878,0.5152531862258911,0.7945332527160645,-0.3212960362434387
13230,13230,1,0.96755844,-36.04596849611013,65.78970966749127,754.9993826977424,-2.0751284743777605,4.731263525562263,0.6330657601356506,0.6929559111595154,-0.3450216054916382
13231,13231,1,0.982466,-31.13690874843087,61.22676424721158,765.0483077083182,-2.354179956544685,4.107753491420483,0.7155463099479675,0.6056364178657532,-0.34813499450683594
13232,13232,1,0.93830895,-33.0234994049087,56.016238268409126,762.1397526540921,-2.0596159686629716,2.7853868694599146,0.7602733373641968,0.48788705468177795,-0.4288947284221649
13233,13233,1,0.96334124,-24.783061705563753,49.919343794403765,746.2792103539131,-1.8271884313066131,1.7640532366968353,0.7896305322647095,0.3531769812107086,-0.5017465949058533
13234,13234,1,0.99106884,-25.29212658347134,45.462944202671565,761.4339329051132,-1.9446196991865603,1.2704409577648035,0.8280475735664368,0.24334271252155304,-0.5050956010818481
13235,13235,1,0.9862568,-23.217234202530577,42.16359728858477,768.4558395108842,-2.071961289546927,0.9320131994624147,0.8539173007011414,0.16538715362548828,-0.49342918395996094
