,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8469,8469,1,0.99722445,-160.13345500798897,31.215507595527185,649.4096381166809,0.5232550322634815,0.3363405591071011,-0.11033426225185394,0.1390172839164734,-0.9841241836547852
8470,8470,1,0.99770564,-156.4333603857948,31.18042828143345,640.2353679539854,0.5397002320658404,0.3109397407628668,-0.12978340685367584,0.1300177127122879,-0.9829809665679932
8471,8471,1,0.99883586,-154.8468986201109,31.19053205904146,636.4497291491233,0.5435918322676316,0.3983699185579223,-0.13392993807792664,0.16744180023670197,-0.9767425656318665
8472,8472,1,0.99850106,-166.0459669277266,33.22288848488956,670.5636444276954,0.5884416639357902,0.5302660132397716,-0.14196252822875977,0.2088274508714676,-0.967593789100647
8473,8473,1,0.99865097,-161.62862096449464,34.99580165033788,650.6054879297624,0.5913893747082664,0.6108216421819483,-0.15189895033836365,0.24333436787128448,-0.9579744338989258
8474,8474,1,0.9988932,-175.16484510573568,35.9632327595786,684.0687509544831,0.7149608752242536,0.723766807939154,-0.20727626979351044,0.27011406421661377,-0.9402526021003723
8475,8475,1,0.99751914,-166.91106598141852,39.404103842837756,665.2564323592774,0.6991805635945875,0.7114502592483736,-0.2126333862543106,0.26771166920661926,-0.9397433400154114
8476,8476,1,0.9988991,-185.8751421546174,39.81210942787708,709.2936544939431,0.7335757795780626,0.7595502175719242,-0.19934673607349396,0.27015265822410583,-0.9419545531272888
8477,8477,1,0.99951684,-178.11997921700416,40.29892738437957,678.8531708297886,0.6878491465660103,0.7133678350757565,-0.18788062036037445,0.26408690214157104,-0.9460227489471436
8478,8478,1,0.9992944,-182.2117254683006,41.6146544840506,687.9118440231433,0.7175517369109989,0.6632537563827617,-0.20154352486133575,0.24090857803821564,-0.9493909478187561
8479,8479,1,0.99916375,-177.4635430862435,41.92242961578063,672.4462397567412,0.70896469990249,0.6612983790473477,-0.20575231313705444,0.24438700079917908,-0.9475975036621094
8480,8480,1,0.9991629,-180.22227949182675,41.66251912409938,684.0217387595416,0.741291388390686,0.7334684915573789,-0.21807272732257843,0.2662031948566437,-0.93892502784729
8481,8481,1,0.9989768,-178.25307868673517,43.17890739556346,680.5744864183927,0.6778678070945855,0.780666774663017,-0.17900575697422028,0.2845141291618347,-0.9418114423751831
8482,8482,1,0.9991684,-186.93771756769368,43.682339912132456,704.5931485585874,0.6298352445765271,0.8503716157686192,-0.1305360496044159,0.3018009662628174,-0.944392204284668
8483,8483,1,0.998509,-188.7286840186708,43.27618230821938,718.4697595391458,0.5515237143162236,0.8605204818074174,-0.07502946257591248,0.3026050627231598,-0.9501582980155945
8484,8484,1,0.9974757,-183.6332052625004,43.128115766474245,711.6684765755545,0.45706506649012896,0.830327142027877,-0.018983036279678345,0.29583606123924255,-0.9550500512123108
8485,8485,1,0.99790925,-187.7659534769629,43.086389162113996,726.0588241366448,0.373376991026651,0.8165204283033435,0.04264124482870102,0.2859534025192261,-0.9572943449020386
8486,8486,1,0.9979413,-187.0606004509492,42.74409112799142,723.3748001341875,0.30460803630521394,0.8077154240234988,0.0884794220328331,0.28342556953430176,-0.9549038410186768
8487,8487,1,0.99810994,-187.71461674889974,41.81527860292996,731.2148403681467,0.21736652759293415,0.7890538281314096,0.146861270070076,0.2734927535057068,-0.9505963921546936
8488,8488,1,0.9980515,-185.4416435253013,42.2345722118685,725.5282927216405,0.16560533834418545,0.7515980472856234,0.1799737513065338,0.2603170573711395,-0.9486013650894165
8489,8489,1,0.99570614,-185.03918120674155,41.43652156267215,731.1438558594087,0.12576285329731854,0.7055573819198667,0.20495100319385529,0.24199838936328888,-0.9483838081359863
8490,8490,1,0.99670047,-183.8234733575583,39.028528364925116,727.0101814910093,0.16281457647695627,0.6262296850525073,0.18021325767040253,0.2189135104417801,-0.9589577913284302
8491,8491,1,0.99649566,-178.73088280459206,37.95372303024718,716.1261912276003,0.16316376903338314,0.5393252332564334,0.17636635899543762,0.19119790196418762,-0.9655766487121582
8492,8492,1,0.9973168,-174.33477437285387,36.439594067530436,698.9754120562602,0.1937824435008025,0.47904298655478017,0.1529676467180252,0.17515887320041656,-0.9725843071937561
8493,8493,1,0.9963329,-173.38156642077163,34.651681768824524,699.6790259018807,0.17553416750124226,0.432018397569124,0.16451384127140045,0.15856346487998962,-0.9735465049743652
8494,8494,1,0.99788266,-169.67615021242307,33.03733000469614,697.4865353332219,0.1813533974063533,0.4436181251991048,0.15593191981315613,0.16595061123371124,-0.9737277030944824
8495,8495,1,0.9988821,-178.31736236459724,32.839247446341524,735.1321368575287,0.22576868823301396,0.5137312399438907,0.1292046457529068,0.18518397212028503,-0.9741730093955994
8496,8496,1,0.99867094,-172.3700505221618,32.528401985776476,718.4077418969183,0.2534244783329999,0.5260198611906737,0.10506247729063034,0.19486626982688904,-0.9751866459846497
8497,8497,1,0.9986999,-170.02166891411557,32.59281366181068,718.246343099347,0.2390729306547402,0.553789898138588,0.11211912333965302,0.20498250424861908,-0.9723227620124817
8498,8498,1,0.999238,-175.89063209661015,33.88088804840768,742.4229646802914,0.27173439890954515,0.5851744059965815,0.0941377654671669,0.2091454416513443,-0.973342776298523
8499,8499,1,0.9985857,-171.18317865240647,33.888953307023684,728.2078053326472,0.2578873447820063,0.5708027038480394,0.09932530671358109,0.20743577182292938,-0.9731931686401367
8500,8500,1,0.9984659,-172.1095986130238,36.145725346913004,726.5620124420348,0.2659515692794639,0.6078343427393466,0.09528569877147675,0.21879777312278748,-0.9711067080497742
8501,8501,1,0.99802786,-170.00089881498863,38.46267073091973,728.6115967607624,0.2726837769635355,0.6180363356187228,0.0878385677933693,0.21931315958499908,-0.9716924428939819
8502,8502,1,0.9981944,-167.41770415407404,40.60244741378523,719.2367566959019,0.24869613862265907,0.6401821911622317,0.10230246186256409,0.2270422875881195,-0.9684967398643494
8503,8503,1,0.99792767,-170.23545066082227,42.5078637547328,733.1513306671003,0.22240873433811567,0.6926274013759879,0.12197376787662506,0.2390768676996231,-0.9633092284202576
8504,8504,1,0.99338806,-169.35089638880058,43.781783156682856,731.1738890236796,0.21311860951503134,0.7023098444447056,0.1274893432855606,0.2414163202047348,-0.9620107412338257
8505,8505,1,0.99332076,-166.25166557443424,45.021865331687955,718.2972460739352,0.18746718040114935,0.68766889673598,0.14332017302513123,0.23793643712997437,-0.9606485366821289
8506,8506,1,0.98563147,-169.4603496389773,46.41185466669682,732.8187112377858,0.18993056004888761,0.6642362167634667,0.1432230919599533,0.2235868126153946,-0.9641036987304688
8507,8507,1,0.9919669,-167.07442506311295,48.78553872028539,722.3345894983386,0.18152012624492345,0.6267018758731583,0.1480332612991333,0.20969362556934357,-0.9664961695671082
8508,8508,1,0.98431337,-167.17226212011505,49.93665420643584,728.4561741185252,0.17198314705839063,0.606559933923393,0.15362031757831573,0.19904930889606476,-0.9678739905357361
8509,8509,1,0.992008,-164.72833991868876,50.45236527399937,710.9504659749242,0.16998060062787382,0.570091996756006,0.15538956224918365,0.18908335268497467,-0.9695882797241211
8510,8510,1,0.9868728,-165.16237376275217,52.13097364647181,711.4749441816967,0.1896436161373409,0.5508180918709958,0.14215019345283508,0.17998439073562622,-0.9733442068099976
8511,8511,1,0.98660326,-166.70287902612623,53.21648742535086,720.5990187457805,0.18879373097090504,0.5441744353977324,0.14309456944465637,0.17396008968353271,-0.9743006825447083
8512,8512,1,0.98959804,-164.86130213730908,53.639526536954065,707.1192495480237,0.18366400662748156,0.5410094362794435,0.1468300223350525,0.17515654861927032,-0.9735302329063416
8513,8513,1,0.9890919,-163.01545806217123,54.001276505710536,697.8175126115749,0.16752042597329755,0.5460509553760232,0.1577216386795044,0.1784140020608902,-0.9712324142456055
8514,8514,1,0.99158734,-166.20262637621957,54.741025308533416,710.0125961908783,0.17025955174799273,0.5458944955299692,0.1574610024690628,0.17458006739616394,-0.9719710946083069
8515,8515,1,0.99281377,-166.22846749353437,56.43999308001819,705.9676694411932,0.16731591017609707,0.5434724863853472,0.16045233607292175,0.17229506373405457,-0.9718896150588989
8516,8516,1,0.9922374,-167.46166961989744,56.53182502998303,710.3391753736815,0.18625204414081226,0.5355475376701623,0.14785294234752655,0.16861507296562195,-0.9745298624038696
8517,8517,1,0.9909636,-165.61270431691696,56.18263658808297,702.6361337290278,0.18798899645431702,0.5378653201661379,0.14567619562149048,0.17175622284412384,-0.9743091464042664
8518,8518,1,0.9920162,-172.28766356760332,57.92768846639336,729.0357641468944,0.19859156589386984,0.5719066877934778,0.14205008745193481,0.1766635924577713,-0.9739670157432556
8519,8519,1,0.9933891,-167.1197432090125,57.03134869445787,702.9331773820371,0.2051361688726222,0.5550339746359247,0.13543136417865753,0.1776052862405777,-0.9747382998466492
8520,8520,1,0.9932447,-163.54372097556134,55.88867148800653,688.2502519262049,0.22018193003541695,0.5708604130530904,0.12234710156917572,0.1892358958721161,-0.9742797017097473
8521,8521,1,0.99356115,-168.16603928773836,56.904420671714604,708.3092786792186,0.22680096328737348,0.6353831651057612,0.12060374021530151,0.20756302773952484,-0.9707586765289307
8522,8522,1,0.99457645,-168.10817299038987,56.98709532881539,707.8456955103417,0.2342431589687506,0.6894352004116342,0.11537125706672668,0.2279886156320572,-0.9668043851852417
8523,8523,1,0.9960802,-173.6517305738039,58.61677837388595,721.5163460483087,0.23006421343844918,0.7628550424834938,0.12328104674816132,0.24848030507564545,-0.9607597589492798
8524,8524,1,0.9961422,-171.37527610498918,58.45526789077721,712.6292042616079,0.22681149332603054,0.7582770581051735,0.12399798631668091,0.24976924061775208,-0.9603332281112671
8525,8525,1,0.9960376,-173.88304737553617,57.897171610830846,719.4062934336389,0.24144438692748937,0.7536080953446538,0.11606695502996445,0.24690128862857819,-0.9620645642280579
8526,8526,1,0.99583566,-176.46818497291474,58.49832977598974,728.5322776139088,0.25143581474012605,0.7591842539734611,0.11123491078615189,0.24554364383220673,-0.9629824757575989
8527,8527,1,0.9947966,-168.80954692463953,57.395848245333276,702.1376265332592,0.23865538891867868,0.7018523130791231,0.11401453614234924,0.23384805023670197,-0.9655649662017822
8528,8528,1,0.99394625,-169.6381133167214,57.63262560633027,704.2106557354273,0.2427692759076639,0.691426773978385,0.11189937591552734,0.22911140322685242,-0.966947078704834
8529,8529,1,0.99375916,-172.96477249744282,58.85197183670635,715.6289181266737,0.2534279403755453,0.7068788890576467,0.10719197988510132,0.23013034462928772,-0.9672382473945618
8530,8530,1,0.99373466,-172.83467629699388,58.76181040360317,713.0563719511305,0.2527713711220855,0.7222477139461605,0.10782930254936218,0.23662444949150085,-0.9655991196632385
8531,8531,1,0.99417526,-168.83727757791092,57.180551817846265,695.5912516032271,0.25313676153961645,0.7436907570648948,0.10468501597642899,0.25201138854026794,-0.9620453715324402
8532,8532,1,0.9940615,-167.27014104961677,56.605827814293455,690.1722383530732,0.23878554809728755,0.7747905002175283,0.11353752762079239,0.265783429145813,-0.9573236107826233
8533,8533,1,0.9946808,-165.28525068871545,56.18063754452252,680.2766946400358,0.21754649596362172,0.7887512473153928,0.12757854163646698,0.2744779884815216,-0.953092634677887
8534,8534,1,0.9943198,-166.2930874825434,56.86526719693575,683.7460841313814,0.20876830761830228,0.8127178350321445,0.13453227281570435,0.28099194169044495,-0.9502339363098145
8535,8535,1,0.9941677,-165.4091035849093,57.30656392796745,687.310753668536,0.2032667491060355,0.8109372751200999,0.13670825958251953,0.278435617685318,-0.9506757855415344
8536,8536,1,0.9943678,-164.7327021168705,56.38002736355222,681.040625359436,0.2026011805756621,0.7668409077235243,0.1375499963760376,0.26543036103248596,-0.9542676210403442
8537,8537,1,0.9946514,-172.9314383803146,57.714241517233404,707.8053910917864,0.22270329595426164,0.7423066165543609,0.12960229814052582,0.24617531895637512,-0.9605211615562439
8538,8538,1,0.99496704,-170.54944698734354,57.50809165435518,699.9398195788132,0.22035049443062765,0.6738051641670434,0.1295897513628006,0.22335132956504822,-0.9660851955413818
8539,8539,1,0.9951067,-167.98648015618934,56.84783432239451,689.9963098448601,0.2279686487735649,0.5996476612561681,0.12239649146795273,0.1988084614276886,-0.9723652601242065
8540,8540,1,0.99516404,-171.3153960659266,57.7737503570385,702.1927450244467,0.24608204163924344,0.5733252765360736,0.11191166192293167,0.18467150628566742,-0.9764078259468079
8541,8541,1,0.99479526,-174.29829879458268,59.00516565130321,714.8976839386011,0.26388913400672703,0.5644582505248485,0.10144347697496414,0.1770186424255371,-0.9789655804634094
8542,8542,1,0.9944219,-170.06472487280664,57.991006350431775,699.2017203363595,0.2725782015770644,0.56394816505529,0.09165145456790924,0.18203206360340118,-0.9790118932723999
8543,8543,1,0.9942579,-169.1448290486561,57.16969799584627,697.6141212897395,0.2763904459071304,0.5917335068764287,0.08795789629220963,0.1943158358335495,-0.9769876003265381
8544,8544,1,0.9947137,-172.8069461905599,58.46275288691391,712.6836768413835,0.2825437771312304,0.6350430193616639,0.08686163276433945,0.20529021322727203,-0.9748389720916748
8545,8545,1,0.9945135,-171.89725434221157,57.98546173569408,707.6744574554441,0.2835511402196119,0.6350761531074989,0.08550833910703659,0.20726007223129272,-0.9745417237281799
8546,8546,1,0.99506843,-173.17465820594612,58.659755863699665,713.3891880676725,0.27508870193184753,0.6277455612661083,0.09247838705778122,0.20198173820972443,-0.9750134348869324
8547,8547,1,0.99466705,-172.89292043001868,58.29018871225944,713.5097494121741,0.26692172291191335,0.5971881188695922,0.09774434566497803,0.19075575470924377,-0.9767590761184692
8548,8548,1,0.99484915,-172.20209035546554,57.67402337594637,706.1826269949219,0.2518458670606792,0.5498918867504546,0.10833790153265,0.17493388056755066,-0.9786015748977661
8549,8549,1,0.9947783,-170.23068230810065,58.17843583447533,696.3011222283693,0.2311979142543898,0.4944869592558685,0.12189280241727829,0.15441776812076569,-0.9804576635360718
8550,8550,1,0.994317,-166.86194820083173,57.178383510580595,685.1425350224514,0.21632521365387297,0.4407023728542852,0.1299041211605072,0.13619080185890198,-0.9821287989616394
8551,8551,1,0.99405766,-170.93605043157507,57.77476988169685,703.8426898835374,0.2153050140980598,0.4182777860051219,0.13273592293262482,0.12308219075202942,-0.9834794998168945
8552,8552,1,0.99363744,-172.85009384891637,58.40137272183284,713.6693719573353,0.23067938433914698,0.4141299646579608,0.12263748794794083,0.1193593293428421,-0.9852478504180908
8553,8553,1,0.99362755,-174.23123668822848,59.12557977070812,718.0924200668352,0.2383769685470515,0.423753854036592,0.11835584044456482,0.12160935252904892,-0.9854963421821594
8554,8554,1,0.9932198,-170.35203651112548,58.71370390806968,700.5256005140549,0.25414804909209116,0.44301386963752587,0.10465577244758606,0.13302789628505707,-0.9855713248252869
8555,8555,1,0.9912947,-177.34394818076294,60.05223545588342,727.1571461726921,0.2819647642723992,0.43982659598826207,0.09066639840602875,0.12595504522323608,-0.9878840446472168
8556,8556,1,0.9887107,-176.80338058522273,58.36735659534691,721.6249372350038,0.3227057821492174,0.42887037044921356,0.06183719262480736,0.12548324465751648,-0.9901666641235352
8557,8557,1,0.9905528,-169.95325040880786,57.0863955452759,698.9068425482677,0.33518856550313,0.3969223892399254,0.04517309367656708,0.11851812154054642,-0.9919237494468689
8558,8558,1,0.9876567,-175.3999127145555,54.27134487394531,713.0007302667799,0.32711292241418594,0.4208558665396859,0.05744727700948715,0.12918390333652496,-0.9899551868438721
8559,8559,1,0.9841389,-175.98553412574947,54.9702007355252,708.7823723611936,0.3307622269971614,0.47601830594749167,0.05633319541811943,0.15056736767292023,-0.9869934916496277
8560,8560,1,0.97281367,-183.4014262695799,53.85345037794881,733.6378614546378,0.3878586127770338,0.5163726150747976,0.024955108761787415,0.1629742830991745,-0.9863147139549255
8561,8561,1,0.99335104,-175.42295087810976,51.88094441869182,705.4222512316238,0.387476338342263,0.5056785975210918,0.015479604713618755,0.1674204021692276,-0.9857640862464905
