,timestamp,gaze360_res,gaze360_x,gaze360_y
11167,0:12:24.47,Screen,1.3737395397730714,1.8410922715621296
11168,0:12:24.53,Screen,1.398466426843541,1.9197039524749928
11169,0:12:24.60,Screen,1.3507450176540046,1.8710687327852211
11170,0:12:24.67,Screen,1.3628240927059114,1.8468152172424868
11171,0:12:24.73,Screen,1.3451952261893665,1.812066245605888
11172,0:12:24.80,Screen,1.3509757564042153,1.8239011683186328
11173,0:12:24.87,Screen,1.331133124473317,1.8148624577058352
11174,0:12:24.93,Screen,1.3575631482921502,1.818350190989855
11175,0:12:25.00,Screen,1.3334388146176053,1.7237171585411757
11176,0:12:25.07,Screen,1.2201603535663808,1.4925271828625826
11177,0:12:25.13,Screen,1.093964624047948,1.2704218104212337
11178,0:12:25.20,Screen,1.0189741592676809,1.0975634088001172
11179,0:12:25.27,Screen,0.9224357132317296,0.8837748527946477
11180,0:12:25.33,Screen,0.9421456139640132,0.8146465051487705
11181,0:12:25.40,Screen,0.8659008802627969,0.7402333917739421
11182,0:12:25.47,Screen,0.819657641679195,0.6890817031002503
11183,0:12:25.53,Screen,0.7821214694112242,0.6422536074805507
11184,0:12:25.60,Screen,0.7355890682304889,0.6564238337548024
11185,0:12:25.67,Screen,0.6338072489429977,0.6459530311225287
11186,0:12:25.73,Screen,0.6202908804988929,0.6629409894911439
11187,0:12:25.80,Screen,0.6180919790708492,0.6686826213035514
11188,0:12:25.87,Screen,0.7963736915579797,0.7562908605092341
11189,0:12:25.93,Screen,0.8430699884496446,0.7696777574691805
11190,0:12:26.00,Screen,0.9006087702481216,0.8905957529155321
11191,0:12:26.07,Screen,0.8744289594633676,0.8286625642680453
11192,0:12:26.13,Screen,0.7994656974287254,0.7378544386942945
11193,0:12:26.20,Screen,0.6943187278007191,0.7369254111881692
11194,0:12:26.27,Screen,0.5966376016553185,0.7194994895096039
11195,0:12:26.33,Screen,0.5774478581565756,0.7484349461787868
11196,0:12:26.40,Screen,0.6034671295333439,0.7566636538181373
11197,0:12:26.47,Screen,0.6236463145484583,0.7993060071581088
11198,0:12:26.53,Screen,0.7320451783442241,0.8139968443864786
11199,0:12:26.60,Screen,0.7567788687251433,0.7610696210364012
11200,0:12:26.67,Screen,0.7513942683276918,0.7287921309757639
11201,0:12:26.73,Screen,0.7534734757493722,0.6736536588464029
11202,0:12:26.80,Screen,0.7226921646256228,0.6457343768971556
11203,0:12:26.87,Screen,0.6942666352307792,0.6285972210105065
11204,0:12:26.93,Screen,0.6768183708290664,0.5977762728215542
11205,0:12:27.00,Screen,0.6645431161194589,0.6199542085254096
11206,0:12:27.07,Screen,0.6703755683493481,0.6165707529713225
11207,0:12:27.13,Screen,0.7020400546133067,0.6268054618872186
11208,0:12:27.20,Screen,0.7148345212265014,0.6420814434919904
11209,0:12:27.27,Screen,0.7128630979668515,0.6436944680203931
11210,0:12:27.33,Screen,0.7321949722707974,0.7112021423247121
11211,0:12:27.40,Screen,0.7362102768957679,0.7592610313080195
11212,0:12:27.47,Screen,0.7871695443243477,0.7961816633348614
11213,0:12:27.53,Screen,0.8646719011122641,0.7719617905624304
11214,0:12:27.60,Screen,0.8726625037246518,0.7168194080460126
11215,0:12:27.67,Screen,0.8229744830644578,0.6396808274985054
11216,0:12:27.73,Screen,0.7738221344630121,0.5693105587519185
11217,0:12:27.80,Screen,0.7176830219744794,0.4960485894422095
11218,0:12:27.87,Screen,0.6839852200488327,0.5255332922725292
11219,0:12:27.93,Screen,0.5741786845053529,0.5443775315591709
11220,0:12:28.00,Screen,0.5182395665682996,0.620825970508823
11221,0:12:28.07,Screen,0.4670211602428745,0.6452877288855402
11222,0:12:28.13,Screen,0.4567661722191951,0.7154316660806179
11223,0:12:28.20,Screen,0.44642296457884667,0.6863209392545451
11224,0:12:28.27,Screen,0.4526452731352201,0.7105447870250262
11225,0:12:28.33,Screen,0.4376519168796508,0.6880954336381965
11226,0:12:28.40,Screen,0.4613600815220977,0.6811809538374853
11227,0:12:28.47,Screen,0.4776569370936627,0.7316819906035318
11228,0:12:28.53,Screen,0.5128363905386879,1.1561948071438706
11229,0:12:28.60,Keyboard,0.3969348860222369,1.9300002676164796
11230,0:12:28.67,Keyboard,0.030625106461833376,3.1918279612238694
11231,0:12:28.73,Keyboard,-0.4311663845177697,4.691053579585605
11232,0:12:28.80,Keyboard,-0.7395268800231043,5.076320630973049
11233,0:12:28.87,Keyboard,-0.8641559649368229,5.27996823655655
11234,0:12:28.93,Keyboard,-0.9635019482920602,5.251273206206254
11235,0:12:29.00,Keyboard,-1.1004744549140182,5.106466683456511
11236,0:12:29.07,Keyboard,-1.1839216583750791,4.5849482799563965
11237,0:12:29.13,Keyboard,-1.1348051398884136,3.9510914537577
11238,0:12:29.20,Keyboard,-1.1228810698652611,3.476726643886987
11239,0:12:29.27,Keyboard,-1.1442155734161077,2.8899935559153254
11240,0:12:29.33,Keyboard,-1.1797100756290992,2.6370632636233564
11241,0:12:29.40,Patient,-1.2528780520158118,2.2429331134894217
11242,0:12:29.47,Patient,-1.1346511549167255,1.9830117598009485
11243,0:12:29.53,Patient,-1.107123577973505,1.85143768525102
11244,0:12:29.60,Patient,-1.1772981006249743,1.8390803188982858
11245,0:12:29.67,Patient,-1.2513853218140092,1.9704290426318436
11246,0:12:29.73,Patient,-1.2015020508837682,2.0268237290219173
11247,0:12:29.80,Patient,-1.2258201417535477,2.1506060993930816
11248,0:12:29.87,Patient,-1.270798268020186,2.4010857376503782
11249,0:12:29.93,Keyboard,-1.4132163969797145,2.5887588484595203
11250,0:12:30.00,Keyboard,-1.3432524808433153,2.563847024298028
11251,0:12:30.07,Keyboard,-1.3259380310178683,2.654079486354949
11252,0:12:30.13,Keyboard,-1.3059943803683518,2.6506250875088937
11253,0:12:30.20,Keyboard,-1.3205988554187815,2.5869977322644653
11254,0:12:30.27,Patient,-1.3538771165045902,2.4936295394315806
11255,0:12:30.33,Patient,-1.34405569970981,2.4379068202488674
11256,0:12:30.40,Patient,-1.2310037656421184,2.3346480198916684
11257,0:12:30.47,Patient,-1.2358973461897271,2.3264363286735072
11258,0:12:30.53,Patient,-1.3168228471537229,2.401544094007156
11259,0:12:30.60,Patient,-1.4918330805265132,2.4154002816981732
11260,0:12:30.67,Patient,-1.5587285415132544,2.2106171812414432
11261,0:12:30.73,Patient,-1.65382888742089,2.1366197412357084
11262,0:12:30.80,Patient,-1.625201945137769,2.1172567441828214
11263,0:12:30.87,Patient,-1.5907944184840277,2.1141528288662492
11264,0:12:30.93,Patient,-1.476308362455352,2.1122170524793993
11265,0:12:31.00,Patient,-1.3949668922134042,2.274295097418169
11266,0:12:31.07,Keyboard,-1.4486454261141932,2.5025180545893835
11267,0:12:31.13,Patient,-1.5886776983927469,2.499164984562104
11268,0:12:31.20,Patient,-1.535556031564841,2.4062517776064527
11269,0:12:31.27,Patient,-1.1439285351117348,1.9110819939558408
11270,0:12:31.33,Patient,-0.3941505910998371,1.3067053738048793
11271,0:12:31.40,Patient,-0.11435138052701595,1.2141623996149198
11272,0:12:31.47,Screen,0.005968951069427254,1.0120544045267792
11273,0:12:31.53,Screen,0.26265424224274225,0.8588182838923173
11274,0:12:31.60,Screen,0.37160609927007693,0.8098369415985746
11275,0:12:31.67,Screen,0.4440886434548837,0.7780087123580725
11276,0:12:31.73,Screen,0.4599493304649525,0.8022433746400978
11277,0:12:31.80,Screen,0.4279348124088222,0.8470587620439777
11278,0:12:31.87,Screen,0.3834542356436761,0.8110158603087599
11279,0:12:31.93,Screen,0.3880302165923848,0.8287672197982477
11280,0:12:32.00,Screen,0.3876583640793225,0.8145294833011908
11281,0:12:32.07,Screen,0.3841593034548678,0.7928994268304254
11282,0:12:32.13,Screen,0.3820661109081797,0.823740190338304
11283,0:12:32.20,Screen,0.3065343066494833,0.7909631559443687
11284,0:12:32.27,Screen,0.29239996563859993,0.7839506010447221
11285,0:12:32.33,Screen,0.2974271338652692,0.7862484022127579
11286,0:12:32.40,Screen,0.2944993392445787,0.7419620356348249
11287,0:12:32.47,Screen,0.27858830782407706,0.6782776196176271
11288,0:12:32.53,Screen,0.3194056225044973,0.6242915061025369
11289,0:12:32.60,Screen,0.4031708346588224,0.6860355630158123
11290,0:12:32.67,Screen,0.3652521586034834,0.7791333836666725
11291,0:12:32.73,Screen,0.19903880531642665,1.0853562317154029
11292,0:12:32.80,Patient,-0.07798540959715522,1.6793370723387893
11293,0:12:32.87,Patient,-0.45934629531120097,2.497975691052054
11294,0:12:32.93,Keyboard,-0.7320832462180852,3.3521802624253185
11295,0:12:33.00,Keyboard,-0.8349462317826123,3.159443265820997
11296,0:12:33.07,Keyboard,-1.120845802136394,2.934594693663745
11297,0:12:33.13,Patient,-1.0590803419599748,2.311135984411117
11298,0:12:33.20,Patient,-1.0087861669951328,2.0666009447113503
11299,0:12:33.27,Patient,-0.8326785865594818,1.7626582741351955
11300,0:12:33.33,Patient,-0.8565808127275099,1.7765255171112302
11301,0:12:33.40,Patient,-1.0243321519398938,1.948952316781128
11302,0:12:33.47,Patient,-1.0449292291807109,2.0098525649501795
11303,0:12:33.53,Patient,-1.09921397430408,1.9854352267483424
11304,0:12:33.60,Patient,-1.1997576434476909,2.026345929115621
11305,0:12:33.67,Patient,-1.3065833253179566,2.063115337612179
11306,0:12:33.73,Patient,-1.371935711400447,2.0383776011010126
11307,0:12:33.80,Patient,-1.5226083130583004,2.356952230319404
11308,0:12:33.87,Patient,-1.5526298525286502,2.391972331617914
11309,0:12:33.93,Patient,-1.5288982749677784,2.3511579520759716
11310,0:12:34.00,Keyboard,-1.6363564908841444,2.6575124491543507
11311,0:12:34.07,Keyboard,-1.5640261174150172,2.777600393121764
11312,0:12:34.13,Keyboard,-1.3763140694105156,2.683489828123472
11313,0:12:34.20,Keyboard,-1.3657308139562847,2.6573040341433267
11314,0:12:34.27,Patient,-1.443647229130143,2.3310106778042714
11315,0:12:34.33,Patient,-1.3863125765230513,1.974957093141665
11316,0:12:34.40,Patient,-1.2340250327692328,1.6917868580710536
11317,0:12:34.47,Patient,-0.9527890675294228,1.4343498632483256
11318,0:12:34.53,Patient,-1.1181582380883508,1.7399231558988555
11319,0:12:34.60,Patient,-1.358206778369546,2.2268749094676576
11320,0:12:34.67,Keyboard,-1.1461884579762849,2.6027794601198084
11321,0:12:34.73,Keyboard,-0.8489139628733408,2.756818730016912
11322,0:12:34.80,Patient,-0.17204759545967468,2.1227183450300884
11323,0:12:34.87,Keyboard,0.199538978503108,1.6726780076248666
11324,0:12:34.93,Screen,0.3460934010783407,1.2572204426123252
11325,0:12:35.00,Screen,0.4306927654977637,0.9314665827113416
11326,0:12:35.07,Screen,0.5117190463835308,0.7476256657134013
11327,0:12:35.13,Screen,0.4800427128813234,0.7006301697815118
11328,0:12:35.20,Screen,0.4540561712330305,0.7122960724749484
11329,0:12:35.27,Screen,0.4494363971947716,0.7341176984303142
11330,0:12:35.33,Screen,0.45274410902152895,0.7936294214968085
11331,0:12:35.40,Screen,0.4360630447522853,0.7977061710644933
11332,0:12:35.47,Screen,0.3838069204674274,0.7550748550809516
11333,0:12:35.53,Screen,0.4147704762415348,0.7580493282091951
11334,0:12:35.60,Screen,0.4414301348656722,0.7672690898539288
11335,0:12:35.67,Screen,0.4001132574949372,0.8340769715763618
11336,0:12:35.73,Screen,0.3016620859774031,1.0694506262776788
11337,0:12:35.80,Keyboard,0.11498852941801785,1.5000387587882782
11338,0:12:35.87,Patient,-0.19436475137088527,2.2770537574552536
11339,0:12:35.93,Keyboard,-0.4947862851143205,3.7138961267230113
11340,0:12:36.00,Keyboard,-0.9041934803404358,4.730333466066324
11341,0:12:36.07,Keyboard,-1.0422088309447186,5.142416610602841
11342,0:12:36.13,Keyboard,-0.9099658527350936,4.314358855988806
11343,0:12:36.20,Keyboard,-0.8831482188326945,3.524006209544425
11344,0:12:36.27,Keyboard,-0.8766132745425951,3.0137234514876567
11345,0:12:36.33,Patient,-0.6794661282076057,2.4888042916780506
11346,0:12:36.40,Patient,-0.726842085877577,2.3805612591655576
11347,0:12:36.47,Patient,-0.7658508959306808,2.1728756213077363
11348,0:12:36.53,Patient,-0.8940449291416264,2.0829349496904834
11349,0:12:36.60,Patient,-1.151424994375205,2.4509812480747404
11350,0:12:36.67,Patient,-1.1382161075164328,2.3518310840143557
11351,0:12:36.73,Patient,-1.0591693494601555,2.275816282579016
11352,0:12:36.80,Patient,-1.0673775081450014,2.2019039211336024
11353,0:12:36.87,Patient,-1.0889855516896274,2.1978218445490474
11354,0:12:36.93,Patient,-0.99941497276035,2.1246227365553163
11355,0:12:37.00,Patient,-1.0228208832896075,2.14776345000138
11356,0:12:37.07,Patient,-1.0294622068254584,2.1291217251511285
11357,0:12:37.13,Patient,-1.008666552076687,2.0626258004319133
11358,0:12:37.20,Patient,-0.9061577631551379,1.869084665081304
11359,0:12:37.27,Patient,-0.9527599197647116,1.9258055185465297
11360,0:12:37.33,Patient,-0.9591963999193508,1.8936964408135981
11361,0:12:37.40,Patient,-1.0116231850806932,1.7769420898613484
11362,0:12:37.47,Patient,-1.0528358080547655,1.6734544902020927
11363,0:12:37.53,Patient,-1.1357374923445038,1.6679589191443338
11364,0:12:37.60,Patient,-1.0438326353992258,1.46432305247678
11365,0:12:37.67,Patient,-1.0548724895468864,1.4490531942399436
11366,0:12:37.73,Patient,-1.0387102957216312,1.282975148287752
11367,0:12:37.80,Patient,-1.0426341529289371,1.3764234440971828
11368,0:12:37.87,Patient,-1.1172362662503077,1.633100669641814
11369,0:12:37.93,Patient,-0.9933071880437404,1.6274943963157562
11370,0:12:38.00,Patient,-1.0882848310816735,1.9343257256737088
11371,0:12:38.07,Patient,-1.1602147147251265,2.0849027716486583
11372,0:12:38.13,Patient,-1.1271155418785264,2.1769513560349028
11373,0:12:38.20,Patient,-1.0381158926100864,2.2031103216163728
11374,0:12:38.27,Patient,-1.2028923808638443,2.1381571269455883
11375,0:12:38.33,Patient,-1.1298070587212259,1.9697481090454383
11376,0:12:38.40,Patient,-1.3470093179800522,2.056234805844787
11377,0:12:38.47,Patient,-1.4376831700607926,1.846767865576872
11378,0:12:38.53,Patient,-1.611401283616401,1.881758004262584
11379,0:12:38.60,Patient,-1.6347053719114186,1.6235866586673895
11380,0:12:38.67,Patient,-1.703090733664452,1.5696439866817018
11381,0:12:38.73,Patient,-1.7069749790241744,1.5485642333936867
11382,0:12:38.80,Patient,-1.5144278621212994,1.3181136461423721
11383,0:12:38.87,Patient,-1.4430020554104002,1.279935341996823
11384,0:12:38.93,Patient,-1.2157889692742845,1.317585090062824
11385,0:12:39.00,Patient,-1.1092001555055655,1.4222567715478809
11386,0:12:39.07,Patient,-0.9114393284589472,1.5349060018729774
11387,0:12:39.13,Patient,-0.936356541001206,1.8678178226403168
11388,0:12:39.20,Patient,-1.0442962116099646,2.18231837722594
11389,0:12:39.27,Patient,-0.9635927736496864,2.3073500851036983
11390,0:12:39.33,Patient,-1.0391429377015624,2.3921620294849233
11391,0:12:39.40,Patient,-1.1990358236180407,2.2453164884292525
11392,0:12:39.47,Patient,-1.1740423365477268,2.1623288286530338
11393,0:12:39.53,Patient,-1.1233463428376689,1.9191416356544648
11394,0:12:39.60,Patient,-1.0949319807689295,1.765689543856347
11395,0:12:39.67,Patient,-1.2425158560493694,1.7035009672218129
11396,0:12:39.73,Patient,-1.4231855963942692,1.4405183449837868
11397,0:12:39.80,Patient,-1.6480157091161034,1.3493419356472092
11398,0:12:39.87,Patient,-1.7498191345647567,1.140765650456094
11399,0:12:39.93,Patient,-1.7958942283439645,0.8637700558347267
11400,0:12:40.00,Patient,-1.714063316718426,0.7126153470170901
11401,0:12:40.07,Patient,-1.5639611295238371,0.6485829170226308
11402,0:12:40.13,Patient,-1.7759936489387178,0.6982181799404527
11403,0:12:40.20,Patient,-2.060068550399142,0.6243581609993591
11404,0:12:40.27,Patient,-1.6541247519409052,0.2790797453031916
11405,0:12:40.33,Patient,-1.7125092968469156,0.1785193172779021
11406,0:12:40.40,Patient,-1.5320561816576013,0.03194790595694213
11407,0:12:40.47,Patient,-1.3588164318457732,-0.0809189013587027
11408,0:12:40.53,Patient,-1.2735965489097354,-0.0023501184835237037
11409,0:12:40.60,Patient,-1.887818455429829,0.18873899768796998
11410,0:12:40.67,Patient,-1.7089240732360198,0.4394536374801596
11411,0:12:40.73,Patient,-2.135919312125127,0.701466697688487
11412,0:12:40.80,Patient,-1.8962493848555997,0.7987177050424528
11413,0:12:40.87,Patient,-1.802967886328772,0.9695130853116974
11414,0:12:40.93,Patient,-2.453240482397568,1.2012973972105734
11415,0:12:41.00,Patient,-2.779366069299624,1.6280358285827168
11416,0:12:41.07,Patient,-2.5264798976825498,1.6112133519520144
11417,0:12:41.13,Patient,-2.3289052276173514,1.4958601997797
11418,0:12:41.20,Patient,-2.056883675782608,1.3149653945166735
11419,0:12:41.27,Patient,-2.1371630505851362,1.2663546993287396
11420,0:12:41.33,Patient,-2.0574595861808707,0.9516405793637236
11421,0:12:41.40,Patient,-2.1139579332577485,0.7992875019169435
11422,0:12:41.47,Patient,-2.2085641422344557,0.4580429326856546
11423,0:12:41.53,Patient,-2.479887123850629,0.3149928926873052
11424,0:12:41.60,Patient,-2.353621958634064,0.06253472112701618
11425,0:12:41.67,Patient,-2.4682281792843823,-0.07293385282795069
11426,0:12:41.73,Patient,-2.114984425336332,-0.20875353127266652
11427,0:12:41.80,Patient,-2.5693597191605524,-0.3425184321073982
11428,0:12:41.87,Patient,-2.479730504624853,-0.4200716542280324
11429,0:12:41.93,Patient,-2.4057707358633147,-0.4888813687605877
11430,0:12:42.00,Patient,-1.062816693708635,-0.2762003289551052
11431,0:12:42.07,Patient,-0.3875756793442225,0.05657669985207703
11432,0:12:42.13,Patient,-0.15677548336345934,0.3337535043181165
11433,0:12:42.20,Screen,0.03317324119704964,0.5565221345350689
11434,0:12:42.27,Screen,0.3058126945857752,0.7467923341038725
11435,0:12:42.33,Screen,0.44010537090088464,0.8111430331225145
11436,0:12:42.40,Screen,0.4532024558137834,0.8645655599131146
11437,0:12:42.47,Screen,0.41163517063884825,0.9045097016100008
11438,0:12:42.53,Screen,0.3840585266118807,0.8818681441812222
11439,0:12:42.60,Screen,0.4243811725047617,0.9067901292275808
11440,0:12:42.67,Screen,0.4338120718028691,0.8848326867759452
11441,0:12:42.73,Screen,0.43622471394992346,0.8568091065954447
11442,0:12:42.80,Screen,0.4797732872280172,0.8599052784285078
11443,0:12:42.87,Screen,0.4889042187027324,0.8757245158446697
11444,0:12:42.93,Screen,0.5036849806410393,0.9152171031368994
11445,0:12:43.00,Screen,0.5151806523661779,1.0696981543070343
11446,0:12:43.07,Screen,0.4986074701822506,1.4330731372378889
11447,0:12:43.13,Keyboard,0.4303753454991787,2.036548843733274
11448,0:12:43.20,Keyboard,0.18096642222650847,2.9989978293478186
11449,0:12:43.27,Keyboard,-0.30058360894892977,3.6110689081301026
11450,0:12:43.33,Keyboard,-0.6682060979788619,3.786765214370645
11451,0:12:43.40,Keyboard,-1.1402690310258696,3.339298584729085
11452,0:12:43.47,Keyboard,-1.8496396445883632,2.9874010835947598
11453,0:12:43.53,Keyboard,-2.384743690074527,2.6108077626571395
11454,0:12:43.60,Patient,-2.2190541950369362,2.1607259896236286
11455,0:12:43.67,Patient,-1.9365402593143937,1.7994655228524017
11456,0:12:43.73,Patient,-2.2116933423525444,2.179703070531554
11457,0:12:43.80,Patient,-2.238397577521096,2.2201120966151593
11458,0:12:43.87,Keyboard,-2.6762769505612534,2.6390628616802063
11459,0:12:43.93,Keyboard,-2.1009466940050068,2.652492620875884
11460,0:12:44.00,Patient,-1.4963531493281956,2.47717849222039
11461,0:12:44.07,Keyboard,-1.256962640565413,2.616372705811122
11462,0:12:44.13,Keyboard,-1.0809303029314117,2.9769230635307364
11463,0:12:44.20,Keyboard,-0.9241196982481659,3.1572376562126334
11464,0:12:44.27,Keyboard,-0.7568486829699318,3.4771857878400936
11465,0:12:44.33,Keyboard,-0.7631227557572522,3.5536625020921413
