,timestamp,gaze360_res,gaze360_x,gaze360_y
10960,0:12:10.67,Keyboard,-2.431403220101732,3.994458299761084
10961,0:12:10.73,Keyboard,-1.741013203019244,3.2870338395484637
10962,0:12:10.80,Keyboard,-1.0214215544714005,2.729669333691432
10963,0:12:10.87,Patient,-0.697648356569771,2.4431446936133043
10964,0:12:10.93,Patient,-0.4724225708465785,1.9077772575808905
10965,0:12:11.00,Keyboard,0.38437181712992746,1.582679946680772
10966,0:12:11.07,Keyboard,7.777151933984376,5.2461303462064315
10967,0:12:11.13,Keyboard,3.3351038899762178,3.084068842921505
10968,0:12:11.20,Keyboard,1.805858330432435,2.5117346909082148
10969,0:12:11.27,Keyboard,0.0005855015311200401,2.6137066377640505
10970,0:12:11.33,Keyboard,4.919577517669636,8.726655659528724
10971,0:12:11.40,Patient,-3.665918046796575,-4.647122308375273
10972,0:12:11.47,Patient,-2.7339935628703724,-3.498583960813933
10973,0:12:11.53,Patient,-2.225322313643649,-2.512172026827588
10974,0:12:11.60,Patient,-2.004972458712983,-1.8021841115014636
10975,0:12:11.67,Patient,-1.770365045143618,-0.9250290500071676
10976,0:12:11.73,Patient,-1.4868468445471097,-0.24234663329346395
10977,0:12:11.80,Patient,-1.3559629759698608,0.012970559985512994
10978,0:12:11.87,Patient,-1.1312258784982188,0.2755287450202926
10979,0:12:11.93,Patient,-0.9989340967285392,0.4223822362755773
10980,0:12:12.00,Patient,-1.1658164644689941,0.5267585885503575
10981,0:12:12.07,Patient,-1.2644372695185098,0.7374929440693324
10982,0:12:12.13,Patient,-1.564494929282387,0.6468224613206945
10983,0:12:12.20,Patient,-1.7847664843889983,0.3614134656359773
10984,0:12:12.27,Patient,-2.4548962379269272,-0.228637413241997
10985,0:12:12.33,Patient,-3.5526926069640017,-1.9781172606606403
10986,0:12:12.40,Patient,-49.40318065695138,-46.57287375000969
10987,0:12:12.47,Keyboard,4.724722352831897,6.0642936321588925
10988,0:12:12.53,Keyboard,0.2264492043081696,3.0660071524380936
10989,0:12:12.60,Keyboard,-0.03081499245939808,3.3669001665959435
10990,0:12:12.67,Keyboard,-0.8075124386277746,3.5780632414280893
10991,0:12:12.73,Keyboard,-1.0648485530190297,4.474795832409349
10992,0:12:12.80,Keyboard,-4.919865497022979,10.377883687091217
10993,0:12:12.87,Keyboard,-1.609982578705329,5.479169758647002
10994,0:12:12.93,Keyboard,-1.3064237100006415,4.217860276567961
10995,0:12:13.00,Keyboard,-0.7035243647267485,3.0420264194621436
10996,0:12:13.07,Keyboard,-0.6391825476309732,2.782226541237105
10997,0:12:13.13,Patient,-0.13971043816759876,1.9965475167713325
10998,0:12:13.20,Keyboard,1.1655311683624163,1.5380078641343617
10999,0:12:13.27,Keyboard,3.443983843706918,2.5891290567772365
11000,0:12:13.33,Screen,2.3244308854271543,2.0143880564795804
11001,0:12:13.40,Keyboard,13.060310011056266,10.633764208771014
11002,0:12:13.47,Patient,-2.207348916263613,-0.9408375289344324
11003,0:12:13.53,Patient,-1.6892376782632363,-0.842677392035308
11004,0:12:13.60,Patient,-1.5382084448858315,-0.6562137654591469
11005,0:12:13.67,Patient,-1.6793623747603457,-0.7071281580114002
11006,0:12:13.73,Patient,-1.8802774605957864,-0.6394924104967926
11007,0:12:13.80,Patient,-2.0086967787096826,-0.6726167462232582
11008,0:12:13.87,Patient,-2.3940259956097267,-0.6468248976841664
11009,0:12:13.93,Patient,-10.49736472710631,-5.7745110446889925
11010,0:12:14.00,Keyboard,2.9474452492850687,3.231079440455268
11011,0:12:14.07,Keyboard,0.17662591702204378,1.8602820818913133
11012,0:12:14.13,Patient,-0.14454772096083274,2.2987877658955793
11013,0:12:14.20,Keyboard,-0.6752624922074527,2.600362390841203
11014,0:12:14.27,Keyboard,-0.8282505218022546,2.622850880499203
11015,0:12:14.33,Keyboard,-1.4109501859430054,3.691206943331476
11016,0:12:14.40,Keyboard,-1.1148407630987025,4.226001194666727
11017,0:12:14.47,Keyboard,-0.8335962043086317,4.354832827175918
11018,0:12:14.53,Keyboard,-0.8303969419735726,4.983729102896842
11019,0:12:14.60,Keyboard,-1.0378798498598218,4.475482301515871
11020,0:12:14.67,Patient,-0.17308445689093685,2.14408209162414
11021,0:12:14.73,Patient,-1.798949734394104,-0.993363150561542
11022,0:12:14.80,Patient,-1.0490432959301514,-0.2389649092860191
11023,0:12:14.87,Patient,-1.173748302262009,-0.08782897417984505
11024,0:12:14.93,Patient,-1.8961054333121488,-0.09637868078086796
11025,0:12:15.00,Patient,-3.0095094177978785,-0.4092815003035198
11026,0:12:15.07,Patient,-3.646452445704331,-0.2747733415401321
11027,0:12:15.13,Patient,-2.320806614669985,0.1614852947133435
11028,0:12:15.20,Patient,-1.5429087260814769,0.34652254262296106
11029,0:12:15.27,Patient,-1.442362718280736,0.504510281008173
11030,0:12:15.33,Patient,-1.5314614909882045,0.3777091084189795
11031,0:12:15.40,Patient,-1.7213733015894723,0.4714495585727792
11032,0:12:15.47,Patient,-2.5811129334399268,0.25346473762489397
11033,0:12:15.53,Patient,-4.49627423706575,-0.4872029115108012
11034,0:12:15.60,Keyboard,15.37800237953719,7.485034089073615
11035,0:12:15.67,Screen,1.689685213663239,2.1655849627537234
11036,0:12:15.73,Keyboard,0.3113089343330131,2.03163261493509
11037,0:12:15.80,Patient,-0.19205165522249795,2.2372501100898936
11038,0:12:15.87,Keyboard,-0.6138211619550031,2.5120141113091
11039,0:12:15.93,Patient,-0.6746930703531544,2.0318116844858416
11040,0:12:16.00,Patient,-0.2192978880419211,1.7552384603123827
11041,0:12:16.07,Screen,1.3490323317773838,1.8974598751986496
11042,0:12:16.13,Keyboard,4.391022345653829,2.957406726267088
11043,0:12:16.20,Keyboard,36.39026483728296,15.68328167885254
11044,0:12:16.27,Patient,-62.87539256654621,-15.974188632699953
11045,0:12:16.33,Patient,-22.72565524365076,-2.4447298135965267
11046,0:12:16.40,Screen,8.788760901737904,1.0017335539933785
11047,0:12:16.47,Screen,4.61852709364149,1.0500604174826376
11048,0:12:16.53,Screen,1.893009239117374,0.9725935755114072
11049,0:12:16.60,Screen,0.5800049122045963,1.1894341418659415
11050,0:12:16.67,Keyboard,0.20150070818480367,2.128844502309863
11051,0:12:16.73,Keyboard,0.1651623538134317,2.6492864803653986
11052,0:12:16.80,Keyboard,-0.21902283736823314,3.324056250524944
11053,0:12:16.87,Keyboard,-0.36132292066379296,4.4341300902296865
11054,0:12:16.93,Keyboard,-0.9239966062080476,4.784080162119905
11055,0:12:17.00,Keyboard,-1.4776836187115137,6.0889328591869045
11056,0:12:17.07,Keyboard,-1.7909484801485431,6.906707451367093
11057,0:12:17.13,Keyboard,-1.6766102431528656,6.152702239960294
11058,0:12:17.20,Keyboard,-1.0711631211173596,4.686107105929122
11059,0:12:17.27,Patient,-0.2792629694003884,2.4986378651993477
11060,0:12:17.33,Keyboard,0.1699626819446083,1.8476306567370653
11061,0:12:17.40,Keyboard,0.3607443390719187,1.7234227137965226
11062,0:12:17.47,Keyboard,0.5041132350666641,1.5075765320451864
11063,0:12:17.53,Screen,0.5497335497111805,1.2914096592364148
11064,0:12:17.60,Screen,0.4697232135926311,1.174558317567716
11065,0:12:17.67,Screen,0.44800259866458064,1.0654851607593805
11066,0:12:17.73,Screen,0.4466991115733932,0.9661551433202136
11067,0:12:17.80,Screen,0.4173515140462571,0.8717879382716582
11068,0:12:17.87,Screen,0.425711059517674,0.8579803207566866
11069,0:12:17.93,Screen,0.4473784957120659,0.8873067773324025
11070,0:12:18.00,Screen,0.4841229339935566,0.9087908261320108
11071,0:12:18.07,Screen,0.5688591310493729,0.9247271491552032
11072,0:12:18.13,Screen,0.6139041547689986,0.9942526343801736
11073,0:12:18.20,Screen,0.6319073303098288,1.007025399698739
11074,0:12:18.27,Screen,0.6385046575042804,1.024755657922908
11075,0:12:18.33,Screen,0.6350308806469711,1.0236776212504033
11076,0:12:18.40,Screen,0.6096524696861121,1.0386699681383078
11077,0:12:18.47,Screen,0.5799531907216927,1.0231608176808265
11078,0:12:18.53,Screen,0.5592463464747538,1.0483304666237914
11079,0:12:18.60,Screen,0.5310422234892342,1.0208125109083614
11080,0:12:18.67,Screen,0.4789342255585625,0.957382054316947
11081,0:12:18.73,Screen,0.4748284507287335,0.9820838849711536
11082,0:12:18.80,Screen,0.4839317070362005,0.9637733439693504
11083,0:12:18.87,Screen,0.5050822575598611,0.950148820661276
11084,0:12:18.93,Screen,0.483029213481728,0.8966117933822199
11085,0:12:19.00,Screen,0.4676985588684744,0.8547047295311548
11086,0:12:19.07,Screen,0.4578591930796189,0.7989653133039265
11087,0:12:19.13,Screen,0.4642158922510125,0.81880035661609
11088,0:12:19.20,Screen,0.4657109420127716,0.8050142536795463
11089,0:12:19.27,Screen,0.4806266623933682,0.9093027700827908
11090,0:12:19.33,Screen,0.4497591206783437,1.2205341824838063
11091,0:12:19.40,Patient,-0.2534544155304413,1.7486638044883382
11092,0:12:19.47,Keyboard,-1.1060626104055744,3.334694161140547
11093,0:12:19.53,Keyboard,-1.2818493018231625,2.9592540629224264
11094,0:12:19.60,Keyboard,-1.5573046566078517,2.53711968508835
11095,0:12:19.67,Patient,-0.25718242648121425,1.1815365497513628
11096,0:12:19.73,Screen,0.012622066466432682,0.7359742328678
11097,0:12:19.80,Screen,0.28299610724535146,0.4826497275096317
11098,0:12:19.87,Patient,3.4448230782733447,-0.12106051528417362
11099,0:12:19.93,Patient,-5.207383601690634,1.586168852845424
11100,0:12:20.00,Patient,-1.6760946274337558,0.8260172296519566
11101,0:12:20.07,Patient,-1.4588012755233728,1.0704593500270967
11102,0:12:20.13,Patient,-1.5724675787562858,1.081020512594273
11103,0:12:20.20,Patient,-1.766277996815069,0.728164762925822
11104,0:12:20.27,Patient,-2.174563736843671,0.15073192128090193
11105,0:12:20.33,Patient,-6.006237445886309,-1.5510395861799968
11106,0:12:20.40,Keyboard,10.681548342264461,8.38761676498003
11107,0:12:20.47,Patient,-4.106768898729334,-1.8940543693061285
11108,0:12:20.53,Patient,-2.8646566190774614,-1.6149955322896656
11109,0:12:20.60,Patient,-3.8299901009057167,-1.9510301827606007
11110,0:12:20.67,Patient,-3.758282819389205,-1.3776741751010255
11111,0:12:20.73,Keyboard,8.576623587334067,7.339983085462384
11112,0:12:20.80,Keyboard,0.06841270233504752,2.54923884922012
11113,0:12:20.87,Keyboard,-1.3199521533721008,2.9267552350832053
11114,0:12:20.93,Keyboard,-6.6390813149452015,10.980281412728226
11115,0:12:21.00,Keyboard,-22.40607546101862,32.30724996528385
11116,0:12:21.07,Keyboard,-30.443592603254228,45.624272165411604
11117,0:12:21.13,Keyboard,-3516.427853768256,4917.114780791165
11118,0:12:21.20,Keyboard,-7.24197529200271,8.679301622253153
11119,0:12:21.27,Patient,-1.792992750482794,2.325541860914244
11120,0:12:21.33,Keyboard,9.485886886456296,5.617497293466932
11121,0:12:21.40,Patient,-2.6634700466923658,-1.0708788254171608
11122,0:12:21.47,Patient,-3.3080438951987894,-1.5653495629132017
11123,0:12:21.53,Patient,-9.027497210695598,-6.173636287142515
11124,0:12:21.60,Keyboard,9.099135571793292,9.780691450778304
11125,0:12:21.67,Keyboard,2.142711730297328,4.075896628372491
11126,0:12:21.73,Keyboard,0.8370781917115785,3.3664025503414448
11127,0:12:21.80,Keyboard,0.4457457846877711,2.8125227525735945
11128,0:12:21.87,Keyboard,0.1580024212532898,2.3566028902763607
11129,0:12:21.93,Patient,-0.5643981954221128,2.362651295693433
11130,0:12:22.00,Patient,-0.7671515058196674,1.8963056104978218
11131,0:12:22.07,Keyboard,-2.9092964139133337,3.705256048434314
11132,0:12:22.13,Patient,-2.1948302334558094,2.4335506322283385
11133,0:12:22.20,Keyboard,-8.920322731467612,8.296287792307817
11134,0:12:22.27,Keyboard,-19.3125057654939,17.5203260377416
11135,0:12:22.33,Screen,13.652963029640093,-10.966267928341436
11136,0:12:22.40,Patient,31.972984775355684,-27.872113381412145
11137,0:12:22.47,Patient,158.1638661396668,-128.84703177879322
11138,0:12:22.53,Keyboard,-16.122971273479937,12.509173073319268
11139,0:12:22.60,Keyboard,-15.396561981376829,10.573486290679293
11140,0:12:22.67,Keyboard,-6.493731793424486,5.381828059275496
11141,0:12:22.73,Keyboard,-4.125584955205906,3.821864673191856
11142,0:12:22.80,Patient,-0.4871525283231892,1.4823381759473742
11143,0:12:22.87,Keyboard,0.009639917214669409,1.631613035257673
11144,0:12:22.93,Screen,0.13974275884393172,1.4206228641071768
11145,0:12:23.00,Keyboard,0.21365529473669226,1.5026436926938758
11146,0:12:23.07,Screen,0.2124105652877729,1.293954809886105
11147,0:12:23.13,Screen,0.2919989608854606,1.20822010106519
11148,0:12:23.20,Screen,0.24714712754507506,1.0811906139014598
11149,0:12:23.27,Screen,0.246303345604905,1.087531430633318
11150,0:12:23.33,Screen,0.2702592881763361,1.008298762567527
11151,0:12:23.40,Screen,0.2426757913895639,0.9799534072715628
11152,0:12:23.47,Screen,0.29866847935545,0.9821398993675934
11153,0:12:23.53,Screen,0.3062625726683681,0.9696712912892024
11154,0:12:23.60,Screen,0.2934936104988646,0.958780871421126
11155,0:12:23.67,Screen,0.3569151760447509,1.019534135354785
11156,0:12:23.73,Screen,0.3514562183050119,0.96331090863262
11157,0:12:23.80,Screen,0.3385076465317629,0.9138678396934884
11158,0:12:23.87,Screen,0.4127633997870409,0.9412142444149276
11159,0:12:23.93,Screen,0.4201864790202192,0.9093594627443298
11160,0:12:24.00,Screen,0.4158922911562667,0.8172111098845705
11161,0:12:24.07,Screen,0.38641900635086207,0.7346338815180722
11162,0:12:24.13,Screen,0.3630469163837215,0.6709604805698296
11163,0:12:24.20,Screen,0.3722486960314544,0.6928190657261314
11164,0:12:24.27,Screen,0.3652962472746791,0.7356100334917126
11165,0:12:24.33,Screen,0.3463051862982875,0.7401017037201136
11166,0:12:24.40,Screen,0.3832555894196146,0.7984086310247043
11167,0:12:24.47,Screen,0.4209382531822745,0.8799206611876552
11168,0:12:24.53,Screen,0.43005430455046334,0.8557701724244692
11169,0:12:24.60,Screen,0.4518327870802956,0.8824562108389311
11170,0:12:24.67,Screen,0.4873365879659797,0.996574450166812
11171,0:12:24.73,Screen,0.5292150863064071,1.1782511347243787
11172,0:12:24.80,Keyboard,0.5539575814443707,1.5543062592167542
11173,0:12:24.87,Keyboard,0.578090170907878,2.1771138607589298
11174,0:12:24.93,Keyboard,0.5210536047600891,2.804066363123485
11175,0:12:25.00,Keyboard,-0.0013067663959993312,3.3472395881338177
11176,0:12:25.07,Keyboard,-0.8256347452032544,3.9360554270896833
11177,0:12:25.13,Keyboard,-2.3600868472120977,5.6484575969843185
11178,0:12:25.20,Keyboard,-4.229918919334649,7.738472506724415
11179,0:12:25.27,Keyboard,-7.8703610329413936,11.634276659724744
11180,0:12:25.33,Screen,452.94372151524317,-601.9287468221055
11181,0:12:25.40,Keyboard,-170.87582962680167,217.5936974156868
11182,0:12:25.47,Keyboard,-20.308614791850413,22.929387089019126
11183,0:12:25.53,Keyboard,-4.069504074575828,3.9956295427333397
11184,0:12:25.60,Patient,-1.1227970361126676,1.7325632868169387
11185,0:12:25.67,Patient,-1.179596151955277,1.74968583275045
11186,0:12:25.73,Patient,-0.7301062952833491,1.7982729137508133
11187,0:12:25.80,Patient,-0.6618047700892421,2.0813362395887265
11188,0:12:25.87,Keyboard,-1.3609083840372798,2.555133455795103
11189,0:12:25.93,Keyboard,-1.6524202629290607,2.8631396851019395
11190,0:12:26.00,Keyboard,-2.422183603637566,3.300531559583028
11191,0:12:26.07,Keyboard,-2.4340158412900434,3.3354122725764865
11192,0:12:26.13,Keyboard,-2.2495369158001814,3.202982202028468
11193,0:12:26.20,Keyboard,-2.707684451672878,3.7890318358163886
11194,0:12:26.27,Keyboard,-3.0443575121022235,4.13271247187165
11195,0:12:26.33,Keyboard,-3.0276185584572204,4.330625733543525
11196,0:12:26.40,Keyboard,-2.2300952965709118,2.924306766161733
11197,0:12:26.47,Patient,-0.1958039356421066,0.8087997280695405
11198,0:12:26.53,Patient,-0.5405883926643819,1.047804417866962
11199,0:12:26.60,Patient,-1.319217815806584,1.6748722450560225
11200,0:12:26.67,Keyboard,-3.3710493134390545,3.4805235297440347
11201,0:12:26.73,Keyboard,-17.443566630259138,19.2957898767564
11202,0:12:26.80,Keyboard,-5.312186555625575,7.587153551623984
11203,0:12:26.87,Keyboard,-28.018823096387052,39.42725858525888
11204,0:12:26.93,Keyboard,-34.879844477696764,39.293948424449525
11205,0:12:27.00,Keyboard,-5.338965890537909,5.99861344975776
11206,0:12:27.07,Keyboard,-3.328946958253686,4.007278247404922
11207,0:12:27.13,Keyboard,-1.7446052724178982,2.528201274695822
11208,0:12:27.20,Patient,-0.6687651858625194,2.174621901114978
11209,0:12:27.27,Patient,-1.049050537305357,2.2284175320050688
11210,0:12:27.33,Patient,-0.920625992576707,1.56910247978928
11211,0:12:27.40,Patient,-0.947884819208362,1.4883117263125636
11212,0:12:27.47,Patient,-1.7004199919288123,1.9433309095092892
11213,0:12:27.53,Patient,-1.5199505149256203,1.7166683649739676
11214,0:12:27.60,Keyboard,-2.324083440623514,2.5268343951325902
11215,0:12:27.67,Keyboard,-3.907920360389855,3.9623612053160286
11216,0:12:27.73,Keyboard,-2.464409902373632,2.8490246702493764
11217,0:12:27.80,Keyboard,-3.200111559903873,3.5766949360227267
11218,0:12:27.87,Patient,-1.7609997557936687,1.7236199520143742
11219,0:12:27.93,Screen,5.653423344285171,0.8014050155876172
11220,0:12:28.00,Screen,8.804741342469663,0.9544919019427196
11221,0:12:28.07,Screen,5.836072061083383,0.7879135237836921
11222,0:12:28.13,Screen,0.5835839324976927,0.9557978817442628
11223,0:12:28.20,Patient,-1.111499673769221,1.9880307951571785
11224,0:12:28.27,Patient,-1.1362517283234008,2.3917202379837548
11225,0:12:28.33,Keyboard,-3.7599213567570966,5.966659306504901
11226,0:12:28.40,Keyboard,-4.11587850672871,5.35569702427893
11227,0:12:28.47,Patient,-10.041462382976947,-3.3842280239529727
11228,0:12:28.53,Patient,-1.3830991673370978,0.1916735930589692
11229,0:12:28.60,Patient,-0.8389745388136249,0.5178898246010808
11230,0:12:28.67,Patient,-0.7029869961333872,0.7189623682585209
11231,0:12:28.73,Patient,-0.7451594853818421,0.9059653291426916
11232,0:12:28.80,Patient,-0.7573382739965175,0.9011551457497254
11233,0:12:28.87,Patient,-1.0000080238060929,0.766984439399481
11234,0:12:28.93,Patient,-1.4423488140603464,0.7630253591555871
11235,0:12:29.00,Patient,-2.2859335562668743,0.16998686822115616
11236,0:12:29.07,Patient,-4.517035746593001,-1.1113134209888278
11237,0:12:29.13,Keyboard,17.47337988610241,10.478950900346113
11238,0:12:29.20,Keyboard,1.6923526724112885,2.7253675925274488
11239,0:12:29.27,Keyboard,0.04258855097113316,2.227692518939388
11240,0:12:29.33,Keyboard,0.1076227437742168,1.9134338859426492
11241,0:12:29.40,Patient,-1.2087590257760363,2.406838320915388
11242,0:12:29.47,Patient,-0.5960052307081308,2.1963000745053862
11243,0:12:29.53,Keyboard,-2.0518839950153818,3.659427412875062
11244,0:12:29.60,Keyboard,0.8412103031275429,1.9267609473442988
11245,0:12:29.67,Patient,-10.070150228632258,-4.943660009527954
11246,0:12:29.73,Keyboard,3.3751584647994077,2.6963023729579407
11247,0:12:29.80,Screen,2.2723176831352307,2.0953080386073117
11248,0:12:29.87,Screen,0.0919131649925776,1.4313599069403973
11249,0:12:29.93,Keyboard,0.026488408259990798,1.9301813336197524
11250,0:12:30.00,Keyboard,0.614787304044716,1.9137941491139
11251,0:12:30.07,Keyboard,-1.891493519112792,3.041458297352156
11252,0:12:30.13,Keyboard,-4.923154362848491,4.8819260797574335
11253,0:12:30.20,Keyboard,-5.5004930672855465,4.71723708333234
11254,0:12:30.27,Patient,-3.3616892606215067,2.3021703836582885
11255,0:12:30.33,Patient,-0.6382296414588079,0.967939818786544
11256,0:12:30.40,Patient,-1.2263341662409868,0.8644211405349717
