,timestamp,gaze360_res,gaze360_x,gaze360_y
7791,0:8:39.40,Patient,,
7792,0:8:39.47,Patient,,
7793,0:8:39.53,Patient,,
7794,0:8:39.60,Patient,,
7795,0:8:39.67,Patient,,
7796,0:8:39.73,Patient,,
7797,0:8:39.80,Patient,,
7798,0:8:39.87,Patient,,
7799,0:8:39.93,Patient,,
7800,0:8:40.00,Patient,,
7801,0:8:40.07,Patient,,
7802,0:8:40.13,Patient,,
7803,0:8:40.20,Patient,,
7804,0:8:40.27,Patient,,
7805,0:8:40.33,Patient,,
7806,0:8:40.40,Patient,,
7807,0:8:40.47,Patient,,
7808,0:8:40.53,Patient,,
7809,0:8:40.60,Patient,,
7810,0:8:40.67,Patient,,
7811,0:8:40.73,Patient,,
7812,0:8:40.80,Patient,,
7813,0:8:40.87,Patient,,
7814,0:8:40.93,Patient,,
7815,0:8:41.00,Patient,,
7816,0:8:41.07,Patient,,
7817,0:8:41.13,Patient,,
7818,0:8:41.20,Patient,,
7819,0:8:41.27,Patient,,
7820,0:8:41.33,Patient,,
7821,0:8:41.40,Patient,,
7822,0:8:41.47,Patient,,
7823,0:8:41.53,Patient,,
7824,0:8:41.60,Patient,,
7825,0:8:41.67,Patient,,
7826,0:8:41.73,Patient,,
7827,0:8:41.80,Patient,,
7828,0:8:41.87,Patient,,
7829,0:8:41.93,Patient,,
7830,0:8:42.00,Patient,,
7831,0:8:42.07,Patient,,
7832,0:8:42.13,Patient,,
7833,0:8:42.20,Patient,,
7834,0:8:42.27,Patient,,
7835,0:8:42.33,Patient,,
7836,0:8:42.40,Patient,,
7837,0:8:42.47,Patient,,
7838,0:8:42.53,Patient,,
7839,0:8:42.60,Patient,,
7840,0:8:42.67,Patient,,
7841,0:8:42.73,Patient,,
7842,0:8:42.80,Patient,,
7843,0:8:42.87,Patient,,
7844,0:8:42.93,Patient,,
7845,0:8:43.00,Patient,,
7846,0:8:43.07,Patient,,
7847,0:8:43.13,Patient,,
7848,0:8:43.20,Patient,,
7849,0:8:43.27,Patient,,
7850,0:8:43.33,Patient,,
7851,0:8:43.40,Patient,,
7852,0:8:43.47,Patient,,
7853,0:8:43.53,Patient,,
7854,0:8:43.60,Patient,,
7855,0:8:43.67,Patient,,
7856,0:8:43.73,Patient,,
7857,0:8:43.80,Patient,,
7858,0:8:43.87,Patient,,
7859,0:8:43.93,Patient,,
7860,0:8:44.00,Patient,,
7861,0:8:44.07,Patient,,
7862,0:8:44.13,Patient,,
7863,0:8:44.20,Patient,,
7864,0:8:44.27,Patient,,
7865,0:8:44.33,Patient,,
7866,0:8:44.40,Patient,,
7867,0:8:44.47,Patient,,
7868,0:8:44.53,Patient,,
7869,0:8:44.60,Patient,,
7870,0:8:44.67,Patient,,
7871,0:8:44.73,Patient,,
7872,0:8:44.80,Patient,,
7873,0:8:44.87,Patient,,
7874,0:8:44.93,Patient,,
7875,0:8:45.00,Patient,,
7876,0:8:45.07,Patient,,
7877,0:8:45.13,Patient,,
7878,0:8:45.20,Patient,,
7879,0:8:45.27,Patient,,
7880,0:8:45.33,Patient,,
7881,0:8:45.40,Patient,,
7882,0:8:45.47,Patient,,
7883,0:8:45.53,Patient,,
7884,0:8:45.60,Patient,,
7885,0:8:45.67,Patient,,
7886,0:8:45.73,Patient,,
7887,0:8:45.80,Patient,,
7888,0:8:45.87,Patient,,
7889,0:8:45.93,Patient,,
7890,0:8:46.00,Patient,,
7891,0:8:46.07,Patient,,
7892,0:8:46.13,Patient,,
7893,0:8:46.20,Patient,,
7894,0:8:46.27,Patient,,
7895,0:8:46.33,Patient,,
7896,0:8:46.40,Patient,,
7897,0:8:46.47,Patient,,
7898,0:8:46.53,Patient,,
7899,0:8:46.60,Patient,,
7900,0:8:46.67,Patient,,
7901,0:8:46.73,Patient,,
7902,0:8:46.80,Patient,,
7903,0:8:46.87,Patient,,
7904,0:8:46.93,Patient,,
7905,0:8:47.00,Patient,,
7906,0:8:47.07,Patient,,
7907,0:8:47.13,Patient,,
7908,0:8:47.20,Patient,,
7909,0:8:47.27,Patient,,
7910,0:8:47.33,Patient,,
7911,0:8:47.40,Patient,,
7912,0:8:47.47,Patient,,
7913,0:8:47.53,Patient,,
7914,0:8:47.60,Patient,,
7915,0:8:47.67,Patient,,
7916,0:8:47.73,Patient,,
7917,0:8:47.80,Patient,,
7918,0:8:47.87,Patient,,
7919,0:8:47.93,Patient,,
7920,0:8:48.00,Patient,,
7921,0:8:48.07,Patient,,
7922,0:8:48.13,Patient,,
7923,0:8:48.20,Patient,,
7924,0:8:48.27,Patient,,
7925,0:8:48.33,Patient,,
7926,0:8:48.40,Patient,,
7927,0:8:48.47,Patient,,
7928,0:8:48.53,Patient,,
7929,0:8:48.60,Patient,,
7930,0:8:48.67,Patient,,
7931,0:8:48.73,Patient,,
7932,0:8:48.80,Patient,,
7933,0:8:48.87,Patient,,
7934,0:8:48.93,Patient,,
7935,0:8:49.00,Patient,,
7936,0:8:49.07,Patient,,
7937,0:8:49.13,Patient,,
7938,0:8:49.20,Patient,,
7939,0:8:49.27,Patient,,
7940,0:8:49.33,Patient,,
7941,0:8:49.40,Patient,,
7942,0:8:49.47,Patient,,
7943,0:8:49.53,Patient,,
7944,0:8:49.60,Patient,,
7945,0:8:49.67,Patient,,
7946,0:8:49.73,Patient,,
7947,0:8:49.80,Patient,,
7948,0:8:49.87,Patient,,
7949,0:8:49.93,Patient,,
7950,0:8:50.00,Patient,,
7951,0:8:50.07,Patient,,
7952,0:8:50.13,Patient,,
7953,0:8:50.20,Patient,,
7954,0:8:50.27,Patient,,
7955,0:8:50.33,Patient,,
7956,0:8:50.40,Patient,,
7957,0:8:50.47,Patient,,
7958,0:8:50.53,Patient,,
7959,0:8:50.60,Patient,,
7960,0:8:50.67,Patient,,
7961,0:8:50.73,Patient,,
7962,0:8:50.80,Patient,,
7963,0:8:50.87,Patient,,
7964,0:8:50.93,Patient,,
7965,0:8:51.00,Patient,,
7966,0:8:51.07,Patient,,
7967,0:8:51.13,Patient,,
7968,0:8:51.20,Patient,,
7969,0:8:51.27,Patient,,
7970,0:8:51.33,Patient,,
7971,0:8:51.40,Patient,,
7972,0:8:51.47,Patient,,
7973,0:8:51.53,Patient,,
7974,0:8:51.60,Patient,,
7975,0:8:51.67,Patient,,
7976,0:8:51.73,Patient,,
7977,0:8:51.80,Patient,,
7978,0:8:51.87,Patient,,
7979,0:8:51.93,Patient,,
7980,0:8:52.00,Patient,,
7981,0:8:52.07,Patient,,
7982,0:8:52.13,Patient,,
7983,0:8:52.20,Patient,,
7984,0:8:52.27,Patient,,
7985,0:8:52.33,Patient,,
7986,0:8:52.40,Patient,,
7987,0:8:52.47,Patient,,
7988,0:8:52.53,Patient,,
7989,0:8:52.60,Patient,,
7990,0:8:52.67,Patient,,
7991,0:8:52.73,Patient,,
7992,0:8:52.80,Patient,,
7993,0:8:52.87,Patient,,
7994,0:8:52.93,Patient,,
7995,0:8:53.00,Patient,,
7996,0:8:53.07,Patient,,
7997,0:8:53.13,Patient,,
7998,0:8:53.20,Patient,,
7999,0:8:53.27,Patient,,
8000,0:8:53.33,Patient,,
8001,0:8:53.40,Patient,,
8002,0:8:53.47,Patient,,
8003,0:8:53.53,Patient,,
8004,0:8:53.60,Patient,,
8005,0:8:53.67,Patient,,
8006,0:8:53.73,Patient,,
8007,0:8:53.80,Patient,,
8008,0:8:53.87,Patient,,
8009,0:8:53.93,Patient,,
8010,0:8:54.00,Patient,,
8011,0:8:54.07,Patient,,
8012,0:8:54.13,Patient,,
8013,0:8:54.20,Patient,,
8014,0:8:54.27,Patient,,
8015,0:8:54.33,Patient,,
8016,0:8:54.40,Patient,,
8017,0:8:54.47,Patient,,
8018,0:8:54.53,Patient,,
8019,0:8:54.60,Patient,,
8020,0:8:54.67,Patient,,
8021,0:8:54.73,Patient,,
8022,0:8:54.80,Patient,,
8023,0:8:54.87,Patient,,
8024,0:8:54.93,Patient,,
8025,0:8:55.00,Patient,,
8026,0:8:55.07,Patient,,
8027,0:8:55.13,Patient,,
8028,0:8:55.20,Patient,,
8029,0:8:55.27,Patient,,
8030,0:8:55.33,Patient,,
8031,0:8:55.40,Patient,,
8032,0:8:55.47,Patient,,
8033,0:8:55.53,Patient,,
8034,0:8:55.60,Patient,,
8035,0:8:55.67,Patient,,
8036,0:8:55.73,Patient,,
8037,0:8:55.80,Patient,,
8038,0:8:55.87,Patient,,
8039,0:8:55.93,Patient,,
8040,0:8:56.00,Patient,,
8041,0:8:56.07,Patient,,
8042,0:8:56.13,Patient,,
8043,0:8:56.20,Patient,,
8044,0:8:56.27,Patient,,
8045,0:8:56.33,Patient,,
8046,0:8:56.40,Patient,,
8047,0:8:56.47,Patient,,
8048,0:8:56.53,Patient,,
8049,0:8:56.60,Patient,,
8050,0:8:56.67,Patient,,
8051,0:8:56.73,Patient,,
8052,0:8:56.80,Patient,,
8053,0:8:56.87,Patient,,
8054,0:8:56.93,Patient,,
8055,0:8:57.00,Patient,,
8056,0:8:57.07,Patient,,
8057,0:8:57.13,Patient,,
8058,0:8:57.20,Patient,-1.4359379965540044,-0.8213252144027714
8059,0:8:57.27,Patient,-1.125940689177697,-0.6032516637472582
8060,0:8:57.33,Patient,-0.9443791778230756,-0.624645941816709
8061,0:8:57.40,Patient,-0.91284387772987,-0.7315502549619037
8062,0:8:57.47,Patient,-0.8633504109592526,-0.7145987885652494
8063,0:8:57.53,Patient,-0.8104920609848991,-0.6818066161957703
8064,0:8:57.60,Patient,-0.7203439743586816,-0.34522932216926444
8065,0:8:57.67,Patient,-0.6734649685925526,0.27710780014411635
8066,0:8:57.73,Patient,-0.6904034589677398,1.0222955866525427
8067,0:8:57.80,Patient,-0.7959812545344778,2.3039681468255417
8068,0:8:57.87,Patient,-0.4930952075152622,2.662518784179053
8069,0:8:57.93,Patient,-0.4458361354759446,2.0931006645326136
8070,0:8:58.00,Patient,,
8071,0:8:58.07,Patient,,
8072,0:8:58.13,Patient,,
8073,0:8:58.20,Patient,,
8074,0:8:58.27,Patient,-1.1964186096851626,3.946390925277568
8075,0:8:58.33,Patient,-1.2785970667307835,3.6058752990142726
8076,0:8:58.40,Patient,-0.8484609798505736,2.972618642966895
8077,0:8:58.47,Patient,-0.7851167883256961,3.1845955980956235
8078,0:8:58.53,Patient,-0.6606833136661743,4.188130868213846
8079,0:8:58.60,Patient,,
8080,0:8:58.67,Keyboard,-0.7162297192282858,6.076245502453668
8081,0:8:58.73,Keyboard,-0.6963227580477737,6.213806734031974
8082,0:8:58.80,Keyboard,-0.6396466432620855,5.3629892654219695
8083,0:8:58.87,Keyboard,-0.6832571703794464,5.209766786490128
8084,0:8:58.93,Keyboard,-0.7680557114024562,5.264226198747316
8085,0:8:59.00,Patient,-0.7059384154728632,4.796939358690053
8086,0:8:59.07,Patient,-0.7317030414633567,4.855105367850822
8087,0:8:59.13,Keyboard,-0.7784585010282735,5.11272689696158
8088,0:8:59.20,Keyboard,-0.8660099212929799,5.732451549318532
8089,0:8:59.27,Keyboard,-0.9533532540519629,5.987822220010357
8090,0:8:59.33,Keyboard,-1.0195575679999438,5.768069535041499
8091,0:8:59.40,Keyboard,-1.2420468219686949,5.1433755528831675
8092,0:8:59.47,Patient,-1.3756097980409685,4.524317430357657
8093,0:8:59.53,Patient,-1.2708173460554906,3.7582982157652154
8094,0:8:59.60,Patient,-1.0340487712707744,3.0720013284903773
8095,0:8:59.67,Patient,-0.8541036471738096,2.674966025845529
8096,0:8:59.73,Patient,-0.7413262685818269,2.3261573382824423
8097,0:8:59.80,Patient,-0.6474499420735841,2.2668761587842385
8098,0:8:59.87,Patient,-0.4845796997589227,1.978076827146677
8099,0:8:59.93,Patient,-0.3425717300360043,2.0502983081640305
8100,0:9:0.00,Patient,-0.1803301482042414,2.0178885681970744
8101,0:9:0.07,Keyboard,0.2098585641779184,1.888865478581156
8102,0:9:0.13,Keyboard,0.6561709875811995,1.90303996862738
8103,0:9:0.20,Keyboard,1.130209007228685,1.8037083000932368
8104,0:9:0.27,Screen,1.241043313706426,1.6302727851909775
8105,0:9:0.33,Keyboard,1.1618386307446935,1.5741696353318009
8106,0:9:0.40,Keyboard,1.030844819597691,1.5590556212753472
8107,0:9:0.47,Keyboard,1.095941673221414,1.7009023006038195
8108,0:9:0.53,Keyboard,0.9969970885189536,1.7492566312593545
8109,0:9:0.60,Keyboard,0.8692448702621638,1.7299245423854466
8110,0:9:0.67,Keyboard,0.5786738424020832,1.6714170601150635
8111,0:9:0.73,Keyboard,0.1707314351146035,1.5149423890620068
8112,0:9:0.80,Screen,0.05033649834511718,1.3769557735779168
8113,0:9:0.87,Patient,-0.11797562330940613,1.2603194664469726
8114,0:9:0.93,Patient,-0.279571244468152,1.192959352106613
8115,0:9:1.00,Patient,-0.34660420716062434,1.2530170349022098
8116,0:9:1.07,Patient,-0.3630558713678305,1.4138404802179685
8117,0:9:1.13,Patient,-0.3096689107687061,1.2967155846143932
8118,0:9:1.20,Patient,-0.14436753282097264,1.1517237342210949
8119,0:9:1.27,Screen,0.061674193556630175,1.0323098060271505
8120,0:9:1.33,Screen,0.2812551450912225,0.9876504584310672
8121,0:9:1.40,Screen,0.4793228367816568,0.9966523353560336
8122,0:9:1.47,Screen,0.6067801865653043,0.8772378453980642
8123,0:9:1.53,Screen,0.5853402849336902,0.7802231807591216
8124,0:9:1.60,Screen,0.60596275912076,0.7747534519683587
8125,0:9:1.67,Screen,0.5374398193805199,0.7629440252629552
8126,0:9:1.73,Screen,0.5173749814125573,0.7163838563061327
8127,0:9:1.80,Screen,0.4367844643694717,0.622746742235194
8128,0:9:1.87,Screen,0.3591371632442431,0.5468297574857441
8129,0:9:1.93,Screen,0.35471826947744145,0.5080085571953898
8130,0:9:2.00,Screen,0.3879291871103626,0.5704055896172285
8131,0:9:2.07,Screen,0.35927706183713803,0.6503907269960866
8132,0:9:2.13,Screen,0.3149323974945287,0.710719632946717
8133,0:9:2.20,Screen,0.250933199058852,0.8104327922381379
8134,0:9:2.27,Screen,0.2708234333524752,0.8528571163968283
8135,0:9:2.33,Screen,0.28643021499421883,0.7835815903508234
8136,0:9:2.40,Screen,0.3023399642610701,0.7450340457965619
8137,0:9:2.47,Screen,0.2949543610137367,0.6762454880621301
8138,0:9:2.53,Screen,0.31657622561722715,0.7178093489676384
8139,0:9:2.60,Screen,0.3307356187573775,0.7312393580873288
8140,0:9:2.67,Screen,0.32704712590563084,0.7105285905701615
8141,0:9:2.73,Screen,0.3365609335789473,0.785806620911777
8142,0:9:2.80,Screen,0.3387777395347473,0.8715990602409808
8143,0:9:2.87,Screen,0.3500389396528235,0.9381021263768924
8144,0:9:2.93,Screen,0.3802329058018389,0.992664784192988
8145,0:9:3.00,Screen,0.3940354716813229,1.0697382987842214
8146,0:9:3.07,Screen,0.4605366048558016,1.1596662122404713
8147,0:9:3.13,Screen,0.4978257377995001,1.2143956118018966
8148,0:9:3.20,Screen,0.49286699231272496,1.235576845551219
8149,0:9:3.27,Screen,0.4924639572023722,1.250243407633322
8150,0:9:3.33,Screen,0.47517500503156995,1.2502962815056886
8151,0:9:3.40,Screen,0.4708096249542598,1.283490071881063
8152,0:9:3.47,Screen,0.4476881996451775,1.2106561910584002
8153,0:9:3.53,Screen,0.4166102125209214,1.120398316648913
8154,0:9:3.60,Screen,0.4141671520813834,1.0803641661903796
8155,0:9:3.67,Screen,0.4365847739267641,1.085193756321923
8156,0:9:3.73,Screen,0.4008832825189528,1.023294832683156
8157,0:9:3.80,Screen,0.4487099247342563,1.0718957861659302
8158,0:9:3.87,Screen,0.4289172412257559,1.1027527072599397
8159,0:9:3.93,Screen,0.41201814973220624,1.1661146875971151
8160,0:9:4.00,Screen,0.4277277909640632,1.2323028614285638
8161,0:9:4.07,Screen,0.4053706453300888,1.210794748149168
8162,0:9:4.13,Screen,0.371002339210876,1.2211435874737713
8163,0:9:4.20,Screen,0.3186351985343072,1.1941879362539494
8164,0:9:4.27,Screen,0.2732238246657703,1.2140637202087758
8165,0:9:4.33,Screen,0.2666871210102413,1.2439435029482897
8166,0:9:4.40,Screen,0.2606977476341237,1.3164994567668291
8167,0:9:4.47,Screen,0.23461512814233404,1.2455838090373321
8168,0:9:4.53,Screen,0.23945830147181946,1.2604196551456222
8169,0:9:4.60,Screen,0.2464759301202916,1.2441641304133368
8170,0:9:4.67,Screen,0.25915917530594895,1.2419987739957976
8171,0:9:4.73,Screen,0.27625838864417585,1.2727514614535458
8172,0:9:4.80,Screen,0.2661676959612227,1.2801658653769656
8173,0:9:4.87,Screen,0.2632477837750566,1.3003285879184212
8174,0:9:4.93,Screen,0.2814833203803653,1.3279541674038058
8175,0:9:5.00,Screen,0.2762559024637552,1.3271953484615249
8176,0:9:5.07,Screen,0.2970238761766196,1.332004744331914
8177,0:9:5.13,Screen,0.29484268971130506,1.3451353472869343
8178,0:9:5.20,Screen,0.2884583992728976,1.3258657862749972
8179,0:9:5.27,Screen,0.27188459111115365,1.296242294074352
8180,0:9:5.33,Screen,0.2453725753414505,1.2429618440087162
8181,0:9:5.40,Screen,0.2331116502458345,1.2353924537201022
8182,0:9:5.47,Screen,0.1977375888674204,1.2696778489274698
8183,0:9:5.53,Screen,0.17368711382207616,1.2675912931521225
8184,0:9:5.60,Screen,0.1786003947443416,1.3027950734897975
8185,0:9:5.67,Screen,0.1900761410860512,1.2917297178625655
8186,0:9:5.73,Screen,0.20256799264665448,1.3129326879097558
8187,0:9:5.80,Screen,0.21921402265768947,1.3104686724545516
8188,0:9:5.87,Screen,0.22774886801114302,1.3422302378755055
8189,0:9:5.93,Screen,0.2308252102802427,1.3361963507831645
8190,0:9:6.00,Screen,0.22979393144165344,1.3543314879906294
8191,0:9:6.07,Screen,0.21320402367161287,1.3612095659227403
8192,0:9:6.13,Screen,0.2013697958049292,1.3788819711617386
8193,0:9:6.20,Screen,0.19693137558045945,1.350799825399901
8194,0:9:6.27,Screen,0.21149699636445574,1.315735228266606
8195,0:9:6.33,Screen,0.2525932029047444,1.3119535818673644
8196,0:9:6.40,Screen,0.2928067631874545,1.3559463704420325
8197,0:9:6.47,Screen,0.3242522925346588,1.375103916491999
8198,0:9:6.53,Screen,0.3419322878306685,1.3473990314286182
8199,0:9:6.60,Screen,0.33677875578754884,1.2804172216590648
8200,0:9:6.67,Screen,0.3389121211788827,1.3157438641693866
8201,0:9:6.73,Screen,0.32987181744023786,1.3239964206418933
8202,0:9:6.80,Screen,0.306631346046551,1.3317834585036614
8203,0:9:6.87,Screen,0.3220028946583021,1.4449578107880514
8204,0:9:6.93,Screen,0.3066653846963823,1.4304432857508989
8205,0:9:7.00,Screen,0.2864300839830125,1.3533932514982308
8206,0:9:7.07,Screen,0.29317363336985625,1.3657041427157817
8207,0:9:7.13,Screen,0.254213480432015,1.2509455300974943
8208,0:9:7.20,Screen,0.2509448128928372,1.2417753033769583
8209,0:9:7.27,Screen,0.24389199033689396,1.2352807490738111
8210,0:9:7.33,Screen,0.2312910323996537,1.2554413365104369
8211,0:9:7.40,Screen,0.2516611034687096,1.2899782932533748
8212,0:9:7.47,Screen,0.2673745197743271,1.3279202617771355
8213,0:9:7.53,Screen,0.2745103930492381,1.3303500918816291
8214,0:9:7.60,Screen,0.3012017522062435,1.3337981009085835
8215,0:9:7.67,Screen,0.31326135721100024,1.3084750550149085
8216,0:9:7.73,Screen,0.3114666010711468,1.3561296331848691
8217,0:9:7.80,Screen,0.31412240192170604,1.3464529011751722
8218,0:9:7.87,Screen,0.32591749605965503,1.3886920539153045
8219,0:9:7.93,Screen,0.32734682183151304,1.352244817197873
8220,0:9:8.00,Screen,0.35147290501247996,1.2817059301181897
8221,0:9:8.07,Screen,0.3645493955537936,1.2206615602331272
8222,0:9:8.13,Screen,0.3431055369744365,1.1631601975011499
8223,0:9:8.20,Screen,0.36719415690686574,1.136685884238456
8224,0:9:8.27,Screen,0.36030279217321737,1.1501107707442115
8225,0:9:8.33,Screen,0.3647325268603687,1.1663923953874906
8226,0:9:8.40,Screen,0.35558370462036115,1.1719181186579877
8227,0:9:8.47,Screen,0.34426867175915715,1.1806853282695955
8228,0:9:8.53,Screen,0.33222440021126204,1.1570020967257408
8229,0:9:8.60,Screen,0.35683691720689514,1.1584541034298603
8230,0:9:8.67,Screen,0.3826395034602107,1.230021518496782
8231,0:9:8.73,Screen,0.4114184099543753,1.2632563792077915
8232,0:9:8.80,Screen,0.40228925478271865,1.2244026647444175
8233,0:9:8.87,Screen,0.39494719942245216,1.1691950374310935
8234,0:9:8.93,Screen,0.39698353857189056,1.1618981481938668
8235,0:9:9.00,Screen,0.4043290858839052,1.1657634084944664
8236,0:9:9.07,Screen,0.4253805864281448,1.2890144956026828
8237,0:9:9.13,Screen,0.4176361001027504,1.2831149438504708
8238,0:9:9.20,Screen,0.4245826924341927,1.305915749334002
8239,0:9:9.27,Screen,0.4330012509375887,1.327307980918606
8240,0:9:9.33,Screen,0.4479811018705926,1.3515812600625978
8241,0:9:9.40,Screen,0.4497942485527281,1.351116408457042
8242,0:9:9.47,Screen,0.4530115493587588,1.3494406554999177
8243,0:9:9.53,Screen,0.43978112315432144,1.3388907589854182
8244,0:9:9.60,Screen,0.4440967688402021,1.3482789630800165
8245,0:9:9.67,Screen,0.4408890698786792,1.3163641258976604
8246,0:9:9.73,Screen,0.44914738591520775,1.3296875914271442
8247,0:9:9.80,Screen,0.4307319233361311,1.340589262355152
8248,0:9:9.87,Screen,0.4234490213535617,1.369523433372699
8249,0:9:9.93,Screen,0.4154108188441402,1.3844582636663358
8250,0:9:10.00,Screen,0.4275635000913886,1.4267520506007856
8251,0:9:10.07,Screen,0.43039773271458587,1.4440510370081705
8252,0:9:10.13,Screen,0.4253350732770198,1.4096887840748311
8253,0:9:10.20,Screen,0.4340498431503757,1.4587248046396317
8254,0:9:10.27,Screen,0.4345328953532945,1.4542777058803817
8255,0:9:10.33,Screen,0.4072293644272975,1.3994977840317775
8256,0:9:10.40,Screen,0.3790426122101389,1.3670499215808325
8257,0:9:10.47,Screen,0.3610764123475616,1.3217735852133274
8258,0:9:10.53,Screen,0.34965855244200583,1.3206951900608577
8259,0:9:10.60,Screen,0.3589745111874255,1.3173111857253412
8260,0:9:10.67,Screen,0.3831293222684655,1.312512550312729
8261,0:9:10.73,Screen,0.4243120595137761,1.2444992925740204
8262,0:9:10.80,Screen,0.4547446001967666,1.1947764769256417
8263,0:9:10.87,Screen,0.4855976706698347,1.1754167386861556
8264,0:9:10.93,Screen,0.47900030446441705,1.059725557303098
8265,0:9:11.00,Screen,0.4658603604807718,1.0717476911707997
8266,0:9:11.07,Screen,0.4549883411640902,1.07688212725102
8267,0:9:11.13,Screen,0.4452974529625137,1.0485278154866686
8268,0:9:11.20,Screen,0.4127198242860895,1.0305732416704432
8269,0:9:11.27,Screen,0.4011115979254852,0.9980098533862064
8270,0:9:11.33,Screen,0.4503892814564157,1.0665172875605593
8271,0:9:11.40,Screen,0.4501004871219033,1.1171360395151144
8272,0:9:11.47,Screen,0.4858060774929193,1.1084366827162324
8273,0:9:11.53,Screen,0.4599147163757304,1.0618191302962237
8274,0:9:11.60,Screen,0.4498135355696015,1.0476110827167735
8275,0:9:11.67,Screen,0.5050956441294359,0.9667232311314558
8276,0:9:11.73,Screen,0.5764592771161788,0.9083911910360972
8277,0:9:11.80,Screen,0.4719163831248344,1.02276425889259
8278,0:9:11.87,Screen,0.2893066747030077,1.4164939274859207
8279,0:9:11.93,Patient,-0.08181615760441924,2.1566394615143563
8280,0:9:12.00,Patient,-0.37686922674537054,2.925241865650096
8281,0:9:12.07,Patient,-0.5482104914289462,3.3847184927488345
8282,0:9:12.13,Patient,-0.6589632135817106,3.6302751218405356
8283,0:9:12.20,Patient,-0.8246617599536459,3.7885684703057305
8284,0:9:12.27,Patient,-0.918726955603448,3.832768531112434
8285,0:9:12.33,Patient,-0.9923170389355614,3.6168503472024462
8286,0:9:12.40,Patient,-1.1168027057471193,3.2019779882544785
8287,0:9:12.47,Patient,-1.4503265177357778,3.1172892699844605
8288,0:9:12.53,Patient,-1.344365452893386,2.5196878795515376
8289,0:9:12.60,Patient,-1.2315606279798317,2.156865027676829
8290,0:9:12.67,Patient,-1.183066143871356,2.0516944225649394
8291,0:9:12.73,Patient,-1.0286176115814158,1.9973114610261389
8292,0:9:12.80,Patient,-0.9181634915449122,2.0115299890951417
8293,0:9:12.87,Patient,-0.7898294202567564,2.0250263748505986
8294,0:9:12.93,Patient,-0.5799838307863079,1.8072773955958301
8295,0:9:13.00,Patient,-0.655472891770092,1.7067214894429632
8296,0:9:13.07,Patient,-0.6400612700291355,1.5806218294576562
8297,0:9:13.13,Patient,-0.7233456898642394,1.5612231527003717
8298,0:9:13.20,Patient,-0.877072083852403,1.6401836675534869
8299,0:9:13.27,Patient,-1.1869646333210304,2.015273861161312
8300,0:9:13.33,Patient,-1.4126139787711236,2.303105247723777
8301,0:9:13.40,Patient,-1.4167315179954818,2.4416748931795147
8302,0:9:13.47,Patient,-1.362634074607378,2.56628944179914
8303,0:9:13.53,Patient,-1.3110062041264945,2.452484631950924
8304,0:9:13.60,Patient,-1.212401204123437,2.3161833652676678
8305,0:9:13.67,Patient,-1.1282684451719642,2.0805492539522272
8306,0:9:13.73,Patient,-1.0830451526319052,2.070670160571336
8307,0:9:13.80,Patient,-0.9708729325210754,1.9617982721317624
8308,0:9:13.87,Patient,-0.9475940972516536,2.1036364996594465
8309,0:9:13.93,Patient,-0.8564537162788349,2.1776541958673588
8310,0:9:14.00,Patient,-0.8203037822524324,2.379984950353716
8311,0:9:14.07,Patient,-0.7338638420313814,2.5357844055552348
8312,0:9:14.13,Patient,-0.6467336878824688,2.6133259234888078
8313,0:9:14.20,Patient,-0.6339009897804926,2.7204347326187377
8314,0:9:14.27,Patient,-0.6680736066002019,2.8024894979054618
8315,0:9:14.33,Patient,-0.8448820724988351,3.0001985309752124
8316,0:9:14.40,Patient,-1.0192451869583383,2.982684778734018
8317,0:9:14.47,Patient,-1.2536259710236526,3.1818573870352576
8318,0:9:14.53,Patient,-1.4461436340260003,3.3533862380592665
8319,0:9:14.60,Patient,-1.4167088955322782,3.2375883056561663
8320,0:9:14.67,Patient,-1.52698239290995,3.4460060934600065
8321,0:9:14.73,Patient,-1.455666354257915,3.2291287051461537
8322,0:9:14.80,Patient,-1.4425265230014013,3.071313056002606
8323,0:9:14.87,Patient,-1.4701590728927172,2.997726194740292
8324,0:9:14.93,Patient,-1.4026608891676808,2.742821593719169
8325,0:9:15.00,Patient,-1.3289884023182836,2.5513685333599714
8326,0:9:15.07,Patient,-1.3034189744849238,2.4694463882861637
8327,0:9:15.13,Patient,-1.1859034155229096,2.3301124518953342
8328,0:9:15.20,Patient,-1.2163659821969268,2.473042976418917
8329,0:9:15.27,Patient,-1.1873409474110714,2.464968169273308
8330,0:9:15.33,Patient,-1.193795887474118,2.476120132905601
8331,0:9:15.40,Patient,-1.2980168853862282,2.5455471051560683
8332,0:9:15.47,Patient,-1.3883389661575534,2.5529526502252557
8333,0:9:15.53,Patient,-1.4117041060683249,2.4174659044005566
8334,0:9:15.60,Patient,-1.3470248686341169,2.240641949080874
8335,0:9:15.67,Patient,-1.2270835558339086,2.033666367940936
8336,0:9:15.73,Patient,-1.1994164502983486,2.0188189272194714
8337,0:9:15.80,Patient,-1.1642518314609098,1.9149078157488413
8338,0:9:15.87,Patient,-1.1614217497072077,1.7934167313828937
8339,0:9:15.93,Patient,-1.0912389264649829,1.6653854648895556
8340,0:9:16.00,Patient,-1.16019326267968,1.7877591936397943
8341,0:9:16.07,Patient,-1.2180735021532345,1.8477391640536391
8342,0:9:16.13,Patient,-1.1927431730773383,1.8112197213133463
8343,0:9:16.20,Patient,-1.1857607766052674,1.8856378546306372
