,timestamp,gaze360_res,gaze360_x,gaze360_y
8197,0:9:6.47,Patient,-0.5570853724192603,-0.13506734144438856
8198,0:9:6.53,Patient,-0.5870118914079209,-0.1944280415570505
8199,0:9:6.60,Patient,-0.5845098209382659,-0.1399740766796973
8200,0:9:6.67,Patient,-0.5634400457044172,-0.09102550172271406
8201,0:9:6.73,Patient,-0.4963166924039644,-0.06188524844308695
8202,0:9:6.80,Patient,-0.375997800394979,0.004736049168407071
8203,0:9:6.87,Screen,-0.19771478791404892,0.06736282539257721
8204,0:9:6.93,Screen,-0.04495925097273496,0.12359874595984628
8205,0:9:7.00,Screen,0.12632264743166438,0.2257119876638613
8206,0:9:7.07,Screen,0.18707649284081249,0.10714387344268614
8207,0:9:7.13,Screen,0.22224028760299872,0.10781850512346752
8208,0:9:7.20,Screen,0.2322186149724624,0.11444448007360672
8209,0:9:7.27,Screen,0.23594243625190905,0.14285702242019538
8210,0:9:7.33,Screen,0.13204060611737076,0.07116150418065642
8211,0:9:7.40,Screen,0.027501307005352717,0.0032565587548123976
8212,0:9:7.47,Screen,-0.08895226646514133,-0.046027117906324216
8213,0:9:7.53,Screen,-0.18472369345903966,-0.13458850746057222
8214,0:9:7.60,Patient,-0.3006310454831919,-0.17856988030816526
8215,0:9:7.67,Patient,-0.3668748480333137,-0.18324387575807652
8216,0:9:7.73,Patient,-0.4103809436125952,-0.16378877914744733
8217,0:9:7.80,Patient,-0.3717480765297324,-0.12239798315309015
8218,0:9:7.87,Patient,-0.27054982583909365,-0.06134726368769535
8219,0:9:7.93,Screen,-0.1743814445668855,0.029901617555720437
8220,0:9:8.00,Screen,-0.04614493153612788,0.14929991409277807
8221,0:9:8.07,Screen,0.05963746813919375,0.2828586615828184
8222,0:9:8.13,Screen,0.2036916549883036,0.4335040865748114
8223,0:9:8.20,Screen,0.2314567393430301,0.3818517810883161
8224,0:9:8.27,Screen,0.2505240839645793,0.40252129500193057
8225,0:9:8.33,Screen,0.2387948589166784,0.4278473067315835
8226,0:9:8.40,Screen,0.2457498052023948,0.4303194679834751
8227,0:9:8.47,Screen,0.260183929531436,0.4402071177251176
8228,0:9:8.53,Screen,0.2497478313411287,0.4058855337528085
8229,0:9:8.60,Screen,0.2558306953917368,0.41635924185505707
8230,0:9:8.67,Screen,0.2557923317560253,0.4019429848177327
8231,0:9:8.73,Screen,0.24968561118094404,0.3829108184817364
8232,0:9:8.80,Screen,0.2589689459510698,0.3762585969394355
8233,0:9:8.87,Screen,0.2492395313294104,0.36287658009612095
8234,0:9:8.93,Screen,0.2367304285642305,0.3455872118975264
8235,0:9:9.00,Screen,0.15346047257281212,0.2764193381789481
8236,0:9:9.07,Screen,0.04424368103350415,0.17790078830339842
8237,0:9:9.13,Screen,-0.04944292348429246,0.09166482677969108
8238,0:9:9.20,Screen,-0.1427087805043762,0.00686477298702729
8239,0:9:9.27,Patient,-0.2328527648519245,-0.031264634223287915
8240,0:9:9.33,Patient,-0.32321029597115164,-0.044929677088839534
8241,0:9:9.40,Patient,-0.3748907717127679,-0.04192081508036632
8242,0:9:9.47,Patient,-0.3977829106669112,-0.04742574148349665
8243,0:9:9.53,Patient,-0.41116193830285175,-0.04843641959684804
8244,0:9:9.60,Patient,-0.4302032388593672,-0.051174371504674486
8245,0:9:9.67,Patient,-0.435137372758902,-0.046112565684257055
8246,0:9:9.73,Patient,-0.43499005984208094,-0.043697869106525684
8247,0:9:9.80,Patient,-0.4377121898922938,-0.03544772504518418
8248,0:9:9.87,Patient,-0.4321711284941464,-0.00886123542918292
8249,0:9:9.93,Patient,-0.4143734058577617,-0.0064964438068353106
8250,0:9:10.00,Patient,-0.3979104544220782,-0.019924742396866167
8251,0:9:10.07,Patient,-0.3773462143682692,-0.027257011552243214
8252,0:9:10.13,Patient,-0.38482930208290617,-0.07591647729858393
8253,0:9:10.20,Patient,-0.3994127928253503,-0.08438330908630441
8254,0:9:10.27,Patient,-0.4045863673148321,-0.07774435756861636
8255,0:9:10.33,Patient,-0.4235674344745074,-0.10048830076044712
8256,0:9:10.40,Patient,-0.4438145000611977,-0.09407063937995057
8257,0:9:10.47,Patient,-0.4391825554886546,-0.10008089717944632
8258,0:9:10.53,Patient,-0.40050329223599856,-0.06980856610854902
8259,0:9:10.60,Patient,-0.3467314066666071,-0.03315492836165025
8260,0:9:10.67,Patient,-0.2941447480933853,0.03454632374920622
8261,0:9:10.73,Patient,-0.2341293435659419,0.14525722003195896
8262,0:9:10.80,Screen,-0.17600265689670702,0.20610560249380366
8263,0:9:10.87,Screen,-0.1317892465151025,0.30240729437366115
8264,0:9:10.93,Screen,-0.1146009525155078,0.4686767819633834
8265,0:9:11.00,Screen,-0.16738588952206124,0.5847284001777756
8266,0:9:11.07,Patient,-0.2279427974870659,0.7474477161427819
8267,0:9:11.13,Patient,-0.28048275694957137,0.8955018622876046
8268,0:9:11.20,Patient,-0.30652466439031345,1.0124901993324813
8269,0:9:11.27,Patient,-0.28026718691415914,1.2282071486260009
8270,0:9:11.33,Patient,-0.2932524129770743,1.4077762204583322
8271,0:9:11.40,Patient,-0.4545004320711585,1.4720685264296682
8272,0:9:11.47,Patient,-0.4055885507823892,1.4605608539402657
8273,0:9:11.53,Patient,-0.2353449111864921,1.3707340511578772
8274,0:9:11.60,Screen,-0.1252220498765742,1.2397142369568783
8275,0:9:11.67,Screen,-0.09156249161275197,1.139200406304557
8276,0:9:11.73,Screen,-0.15364425200527154,1.0294324591281188
8277,0:9:11.80,Screen,-0.1466658083842977,0.8758635655351683
8278,0:9:11.87,Screen,-0.08906236036924779,0.7497945573433948
8279,0:9:11.93,Screen,-0.07514681547973373,0.7194680047924592
8280,0:9:12.00,Screen,-0.12526994454707954,0.8030472547999931
8281,0:9:12.07,Screen,-0.1901559230856626,1.0581226371393473
8282,0:9:12.13,Patient,-0.4413608969570151,1.2340524551811176
8283,0:9:12.20,Patient,-0.5147046137858822,1.2797738585028
8284,0:9:12.27,Patient,-0.5807730715609347,1.2078497108877122
8285,0:9:12.33,Patient,-0.4953411898726677,1.0413566375415664
8286,0:9:12.40,Patient,-0.5138992450632611,0.8867241634801322
8287,0:9:12.47,Patient,-0.5570415258204916,0.8481958883192686
8288,0:9:12.53,Patient,-0.6244932490343185,0.9682077044930799
8289,0:9:12.60,Patient,-0.5678697016125956,1.1028708653755108
8290,0:9:12.67,Patient,-0.6096482586857429,1.2128492320663788
8291,0:9:12.73,Patient,-0.6293487654433124,1.2039069280044472
8292,0:9:12.80,Patient,-0.6781811845130022,1.0016172214334262
8293,0:9:12.87,Patient,-0.6809698610039254,0.8122253760329651
8294,0:9:12.93,Patient,-0.7355302309348378,0.640968708779951
8295,0:9:13.00,Patient,-0.767291315633973,0.4586767506119391
8296,0:9:13.07,Patient,-0.7807069382226469,0.32633890943523075
8297,0:9:13.13,Patient,-0.7667917987287253,0.2658255723330449
8298,0:9:13.20,Patient,-0.731682062446245,0.21109077875133894
8299,0:9:13.27,Patient,-0.6877220243516545,0.17467854338242456
8300,0:9:13.33,Patient,-0.6901625733430281,0.14669850958386282
8301,0:9:13.40,Patient,-0.6894978348513413,0.1840002639513245
8302,0:9:13.47,Patient,-0.7321324013130959,0.2614904962046389
8303,0:9:13.53,Patient,-0.7688044738519922,0.35772284259710835
8304,0:9:13.60,Patient,-0.7795977712591231,0.4886800331673466
8305,0:9:13.67,Patient,-0.7764878539711622,0.6881460035318051
8306,0:9:13.73,Patient,-0.7277776814448682,1.014379458710276
8307,0:9:13.80,Patient,-0.6264715245352078,1.4125851380975143
8308,0:9:13.87,Patient,-0.6013462693670765,2.020271096683321
8309,0:9:13.93,Patient,-0.6254759601081833,2.6249245625416733
8310,0:9:14.00,Patient,-0.7083461449012917,2.8152327110488837
8311,0:9:14.07,Patient,-0.6486001008900351,2.595550997325444
8312,0:9:14.13,Patient,-0.5299848915594215,1.884813649353992
8313,0:9:14.20,Patient,-0.4827398287319976,1.4726871838557432
8314,0:9:14.27,Patient,-0.4427920085441974,1.412760774420706
8315,0:9:14.33,Patient,-0.5981038122981301,1.463916772841844
8316,0:9:14.40,Patient,-0.9069933179411664,1.4898661701485811
8317,0:9:14.47,Patient,-1.0257588197162664,1.4230703012978865
8318,0:9:14.53,Patient,-1.0484593990046869,1.076534104581899
8319,0:9:14.60,Patient,-1.0359214286461278,0.7883527522995906
8320,0:9:14.67,Patient,-1.0708882436966918,0.6230429500409935
8321,0:9:14.73,Patient,-1.1599447967707643,0.5798495292499808
8322,0:9:14.80,Patient,-1.1443197710538109,0.5799352948675742
8323,0:9:14.87,Patient,-1.0946264090416111,0.5480460191917509
8324,0:9:14.93,Patient,-0.9882281068032688,0.5259783817944004
8325,0:9:15.00,Patient,-0.9000906637582577,0.5296036528625662
8326,0:9:15.07,Patient,-0.8831752404783176,0.5467895468410082
8327,0:9:15.13,Patient,-0.8456109302520208,0.5872079954268653
8328,0:9:15.20,Patient,-0.76336724870813,0.5921173451403471
8329,0:9:15.27,Patient,-0.6902974993823807,0.5922350537130363
8330,0:9:15.33,Patient,-0.6115051548910021,0.5698830322062799
8331,0:9:15.40,Patient,-0.5532434640004485,0.5398220709814616
8332,0:9:15.47,Patient,-0.4807625222739088,0.5314908914849397
8333,0:9:15.53,Patient,-0.4020232407860101,0.5814621018237064
8334,0:9:15.60,Patient,-0.3530993471973417,0.6674128765767837
8335,0:9:15.67,Patient,-0.2970597059689151,0.7281405955268844
8336,0:9:15.73,Patient,-0.3283307052132031,0.722461437614533
8337,0:9:15.80,Patient,-0.3523895967664565,0.6977579551724767
8338,0:9:15.87,Patient,-0.3040062811787908,0.6705528252183375
8339,0:9:15.93,Patient,-0.20171298632612736,0.5399902551862708
8340,0:9:16.00,Patient,-0.2934165396972095,0.467948207184276
8341,0:9:16.07,Patient,-0.4392906008005369,0.4739819937347758
8342,0:9:16.13,Patient,-0.6421694760922061,0.583122309686665
8343,0:9:16.20,Patient,-0.7847897308353835,0.6800077741735916
8344,0:9:16.27,Patient,-0.7758872558373225,0.7856469763966771
8345,0:9:16.33,Patient,-0.8551121444460823,0.8339797819131498
8346,0:9:16.40,Patient,-0.9036306279533304,0.9120332231656652
8347,0:9:16.47,Patient,-0.8136371172624339,0.8802527599007044
8348,0:9:16.53,Patient,-0.8199293620688591,0.8379010746304855
8349,0:9:16.60,Patient,-0.8310597532459183,0.7809595757107073
8350,0:9:16.67,Patient,-0.7551896388512278,0.7131889767120441
8351,0:9:16.73,Patient,-0.712564101480989,0.563436405258066
8352,0:9:16.80,Patient,-0.6411561568690227,0.4967476450272995
8353,0:9:16.87,Patient,-0.6417574005424276,0.4740138740803628
8354,0:9:16.93,Patient,-0.6425482581926297,0.5005412937082074
8355,0:9:17.00,Patient,-0.6790754577499248,0.5495849007237534
8356,0:9:17.07,Patient,-0.6718582797544074,0.5185309472055828
8357,0:9:17.13,Patient,-0.6863528981583829,0.5981951296262075
8358,0:9:17.20,Patient,-0.6091151204631003,0.7188470890549283
8359,0:9:17.27,Patient,-0.5810350278815641,0.8233547429675391
8360,0:9:17.33,Patient,-0.6796892139129788,0.8128663674496381
8361,0:9:17.40,Patient,-0.7692254837250261,0.7799125860417595
8362,0:9:17.47,Patient,-0.7989515958450025,0.7288931346474785
8363,0:9:17.53,Patient,-0.7889377757816941,0.6657995319652789
8364,0:9:17.60,Patient,-0.8684497097351261,0.6324564645291744
8365,0:9:17.67,Patient,-0.9503286138220026,0.6410769552217559
8366,0:9:17.73,Patient,-1.0143694649910089,0.7196541891277078
8367,0:9:17.80,Patient,-0.9161689155107264,0.7956117861416254
8368,0:9:17.87,Patient,-0.8504707894848983,0.9617665182922492
8369,0:9:17.93,Patient,-0.6953352689487032,1.1413928775102933
8370,0:9:18.00,Patient,-0.5612672471138107,1.2794629421936388
8371,0:9:18.07,Patient,-0.5086923159428736,1.3579109860545573
8372,0:9:18.13,Patient,-0.4346063422241058,1.4080896136297911
8373,0:9:18.20,Patient,-0.2753614127618061,1.3288204809106456
8374,0:9:18.27,Screen,-0.17528066526130212,1.0471986638268762
8375,0:9:18.33,Patient,-0.22552463652149354,1.0087095076402912
8376,0:9:18.40,Patient,-0.33495106942703545,0.9817312933394801
8377,0:9:18.47,Patient,-0.3599936210448668,0.9402833556865884
8378,0:9:18.53,Patient,-0.3376401959970349,1.0058799655583508
8379,0:9:18.60,Patient,-0.3307337396296375,1.054565885431902
8380,0:9:18.67,Patient,-0.4643641676159218,1.1233974570345404
8381,0:9:18.73,Patient,-0.6527084215485236,1.083238621184851
8382,0:9:18.80,Patient,-0.7071552539414081,0.9071769056732978
8383,0:9:18.87,Patient,-0.6711573433287797,0.7034459966675759
8384,0:9:18.93,Patient,-0.6278956131033585,0.5257943610723339
8385,0:9:19.00,Patient,-0.6321526062542974,0.4275627120106566
8386,0:9:19.07,Patient,-0.636403415031549,0.4693366941328903
8387,0:9:19.13,Patient,-0.6263165034311468,0.5869147469120154
8388,0:9:19.20,Patient,-0.6155898697827312,0.6997628771180561
8389,0:9:19.27,Patient,-0.5914376458018243,0.7635800017509767
8390,0:9:19.33,Patient,-0.5529621690765032,0.7580441535099349
8391,0:9:19.40,Patient,-0.5403726145423876,0.7516412307308348
8392,0:9:19.47,Patient,-0.5063714602531637,0.7092580759776871
8393,0:9:19.53,Patient,-0.4783170237433192,0.665568027927832
8394,0:9:19.60,Patient,-0.4817489641433183,0.6838299391623969
8395,0:9:19.67,Patient,-0.4587816408505735,0.6882952621060443
8396,0:9:19.73,Patient,-0.4369658125243021,0.6836448567325274
8397,0:9:19.80,Patient,-0.4373817199265039,0.6824454346131733
8398,0:9:19.87,Patient,-0.4411094844060331,0.6855988936103065
8399,0:9:19.93,Patient,-0.4284218295767942,0.7774519404680252
8400,0:9:20.00,Patient,-0.4135986374215113,0.8579342010205516
8401,0:9:20.07,Patient,-0.39271916378076216,1.0062923751014026
8402,0:9:20.13,Patient,-0.42133375604368745,1.191404777818882
8403,0:9:20.20,Patient,-0.4928290975301135,1.4075824321396146
8404,0:9:20.27,Patient,-0.4926254723210859,1.5056968405450486
8405,0:9:20.33,Patient,-0.4475278022140129,1.5572787646503723
8406,0:9:20.40,Patient,-0.4191001916562684,1.5262577873252774
8407,0:9:20.47,Patient,-0.4066140884183813,1.4592349750817606
8408,0:9:20.53,Patient,-0.4336117599842781,1.5933773355872738
8409,0:9:20.60,Patient,-0.4441710090968393,1.709050910812299
8410,0:9:20.67,Patient,-0.4358037749879567,1.6999539378208393
8411,0:9:20.73,Patient,-0.3967304214925329,1.5787033132142438
8412,0:9:20.80,Patient,-0.3754529230324196,1.5643278707578403
8413,0:9:20.87,Patient,-0.3802942173972641,1.6432091243525009
8414,0:9:20.93,Patient,-0.4462139695972436,1.5049693550713483
8415,0:9:21.00,Patient,-0.5251725699762174,1.3096127384491516
8416,0:9:21.07,Patient,-0.5224827702209676,1.0194373425379597
8417,0:9:21.13,Patient,-0.5293462968002489,0.8144071891603498
8418,0:9:21.20,Patient,-0.5389008276064111,0.6405923162624263
8419,0:9:21.27,Patient,-0.579313321854747,0.5747433202551295
8420,0:9:21.33,Patient,-0.6096017657205945,0.565652999716134
8421,0:9:21.40,Patient,-0.6356744782406077,0.5457680825564879
8422,0:9:21.47,Patient,-0.6579733451307012,0.5214750748020068
8423,0:9:21.53,Patient,-0.6842415611077632,0.5089952706155256
8424,0:9:21.60,Patient,-0.6443730643691927,0.4597072381576418
8425,0:9:21.67,Patient,-0.6647979139521175,0.4654830703321223
8426,0:9:21.73,Patient,-0.6449144840854729,0.4998302213974902
8427,0:9:21.80,Patient,-0.5932303452593319,0.5287826495165608
8428,0:9:21.87,Patient,-0.5829168250470095,0.5831013149524622
8429,0:9:21.93,Patient,-0.5371915901479488,0.6071741612633221
8430,0:9:22.00,Patient,-0.5173836257803094,0.6372294851544018
8431,0:9:22.07,Patient,-0.5184849900417255,0.6239879690329188
8432,0:9:22.13,Patient,-0.5123856757523062,0.5894482489950641
8433,0:9:22.20,Patient,-0.5036047141804516,0.5481000425536761
8434,0:9:22.27,Patient,-0.4974958449768053,0.491756835385341
8435,0:9:22.33,Patient,-0.5002737657795755,0.463564182827574
8436,0:9:22.40,Patient,-0.4790240010474057,0.43095756943429003
8437,0:9:22.47,Patient,-0.4810089163250354,0.4328579247701618
8438,0:9:22.53,Patient,-0.4637371639553157,0.4528465760368369
8439,0:9:22.60,Patient,-0.4531807357581794,0.4685663844163929
8440,0:9:22.67,Patient,-0.4440693918725108,0.4215577002594553
8441,0:9:22.73,Patient,-0.4206202907695663,0.3816158554767054
8442,0:9:22.80,Patient,-0.4169200753258957,0.4113887112051156
8443,0:9:22.87,Patient,-0.380009222395469,0.5147139348127884
8444,0:9:22.93,Patient,-0.3263532782492331,0.7968800725371328
8445,0:9:23.00,Patient,-0.2899625413942865,1.2608878225378657
8446,0:9:23.07,Patient,-0.4111198618896289,2.0027983007131493
8447,0:9:23.13,Patient,-0.5178039328560348,3.3426283068730314
8448,0:9:23.20,Patient,-0.32899713318889257,4.915825938818826
8449,0:9:23.27,Keyboard,-0.38571461738187335,5.770451475715894
8450,0:9:23.33,Keyboard,-0.4108804276036645,5.915523199941317
8451,0:9:23.40,Keyboard,-0.5206836041044839,5.62513568030975
8452,0:9:23.47,Patient,-0.672736387136856,3.9004013988661694
8453,0:9:23.53,Patient,-0.566939287423636,2.331136103361436
8454,0:9:23.60,Patient,-0.4972154848682182,1.4108909564258594
8455,0:9:23.67,Patient,-0.4405178323961849,0.8274069938351317
8456,0:9:23.73,Patient,-0.4471522260725313,0.579885680827667
8457,0:9:23.80,Patient,-0.4565681660146141,0.4297227729830011
8458,0:9:23.87,Patient,-0.4502655771081911,0.3302540586304486
8459,0:9:23.93,Patient,-0.4923867210386259,0.3429508436585677
8460,0:9:24.00,Patient,-0.4981627759669989,0.3110577758990051
8461,0:9:24.07,Patient,-0.5156157972316577,0.3134807762600176
8462,0:9:24.13,Patient,-0.5463985065641068,0.394901092552073
8463,0:9:24.20,Patient,-0.5465258274939395,0.3882357280125143
8464,0:9:24.27,Patient,-0.5980691852122629,0.4229630182424322
8465,0:9:24.33,Patient,-0.6180184762120173,0.4421780121188504
8466,0:9:24.40,Patient,-0.5966594458848361,0.5271002775506692
8467,0:9:24.47,Patient,-0.5799281965616647,0.7092148175048104
8468,0:9:24.53,Patient,-0.5509964474372647,1.0093291572759038
8469,0:9:24.60,Patient,-0.4657581015509891,1.3552196543872712
8470,0:9:24.67,Patient,-0.4154586769203295,1.6531583731442658
8471,0:9:24.73,Patient,-0.4071870234928409,1.9654395924130017
8472,0:9:24.80,Patient,-0.3821817502317204,2.2185428294138663
8473,0:9:24.87,Patient,-0.4347242002135132,2.254326521359103
8474,0:9:24.93,Patient,-0.5332869626318366,2.1903312168892226
8475,0:9:25.00,Patient,-0.5634862283605713,2.267732824499676
8476,0:9:25.07,Patient,-0.6678706054172973,2.700888865513293
8477,0:9:25.13,Patient,-0.7616329155876445,3.318460102556729
8478,0:9:25.20,Patient,-0.8731979591864709,4.6596723560161815
8479,0:9:25.27,Keyboard,-1.1784406656532405,7.045685242487724
8480,0:9:25.33,Keyboard,-1.5908109491500064,11.381977372238016
8481,0:9:25.40,Keyboard,-1.7942230904878784,17.14732103874994
8482,0:9:25.47,Keyboard,-1.7642687085157633,19.279598179361166
8483,0:9:25.53,Keyboard,-0.7574248878237283,13.258350274539065
8484,0:9:25.60,Keyboard,0.4005481412119812,10.33512089428596
8485,0:9:25.67,Keyboard,0.9050589945627624,9.685335345975123
8486,0:9:25.73,Keyboard,0.7222442276080577,7.880891905773232
8487,0:9:25.80,Keyboard,0.5041254590336918,8.30017692726421
8488,0:9:25.87,Keyboard,-0.4833629110491251,6.510798819957563
8489,0:9:25.93,Keyboard,-0.9912704587383336,5.112288167062378
8490,0:9:26.00,Patient,-0.8843131831387309,3.0662577065510392
8491,0:9:26.07,Patient,-0.7111608622587235,1.6431308661883035
8492,0:9:26.13,Patient,-0.7718538072559501,1.2326652581008848
8493,0:9:26.20,Patient,-0.7519298282500744,0.9186094740185676
8494,0:9:26.27,Patient,-0.7503271114615616,0.7935528949053414
8495,0:9:26.33,Patient,-0.7662985112569646,0.7291895020719641
8496,0:9:26.40,Patient,-0.7339058137103923,0.6017100095845818
8497,0:9:26.47,Patient,-0.7210498808899038,0.5280659908193456
8498,0:9:26.53,Patient,-0.6777101001886143,0.3946672239491905
8499,0:9:26.60,Patient,-0.6107636493204484,0.3445473529728941
8500,0:9:26.67,Patient,-0.5823657679749132,0.4556768341208687
8501,0:9:26.73,Patient,-0.5999600431609814,0.69224444932624
8502,0:9:26.80,Patient,-0.6477386464964546,1.1254372813845692
8503,0:9:26.87,Patient,-0.7958553641791472,2.062893634882587
8504,0:9:26.93,Patient,-1.1299348405764305,4.1048445790029895
8505,0:9:27.00,Keyboard,-1.7460621953610749,9.779786744949986
8506,0:9:27.07,Keyboard,-1.9166663191349045,15.573180928556265
8507,0:9:27.13,Keyboard,-1.5280575163240837,14.104866742536075
8508,0:9:27.20,Keyboard,-0.7300509404163397,8.355133991140184
8509,0:9:27.27,Keyboard,-0.4415350294835761,5.007580806541133
8510,0:9:27.33,Patient,-0.3997261255615156,3.347509469956991
8511,0:9:27.40,Patient,-0.4367636875110592,2.2583227808971893
8512,0:9:27.47,Patient,-0.4169318516820108,1.7957602792966778
