,timestamp,gaze360_res,gaze360_x,gaze360_y
11444,0:12:42.93,Patient,-0.20483942021288365,-0.062122438747731136
11445,0:12:43.00,Patient,-0.20772013615976045,-0.11121177168528044
11446,0:12:43.07,Screen,-0.19954231506170106,-0.12918185431968812
11447,0:12:43.13,Screen,-0.16511695972786855,-0.0934374265330534
11448,0:12:43.20,Screen,-0.10621728086476542,-0.01868647112418831
11449,0:12:43.27,Screen,-0.0341501162581823,0.06956365602207698
11450,0:12:43.33,Screen,0.033876610107769864,0.21902473286129787
11451,0:12:43.40,Screen,0.039963796643006234,0.3727711879367666
11452,0:12:43.47,Screen,0.0865204935993168,0.5132930960589687
11453,0:12:43.53,Screen,0.1012764288903444,0.7216230912127294
11454,0:12:43.60,Screen,0.12377529012620725,0.7417949248055127
11455,0:12:43.67,Screen,0.08673426504732419,0.7658133315028406
11456,0:12:43.73,Screen,0.112700005028345,0.920013511647238
11457,0:12:43.80,Screen,0.16083906026645614,1.014899137198538
11458,0:12:43.87,Screen,0.2337712960155852,1.0426711676592324
11459,0:12:43.93,Screen,0.2590020088611369,1.0658178827213207
11460,0:12:44.00,Screen,0.30401693671287844,1.0376372101622586
11461,0:12:44.07,Screen,0.32779146016015104,0.9914526766866304
11462,0:12:44.13,Screen,0.3332177819793598,0.9271483524052384
11463,0:12:44.20,Screen,0.2755596485185127,0.7850579487212658
11464,0:12:44.27,Screen,0.2011108696203341,0.6598220235162746
11465,0:12:44.33,Screen,0.12538348215986422,0.5845788321460709
11466,0:12:44.40,Screen,0.05157207024681676,0.5030441934405927
11467,0:12:44.47,Screen,-0.015678012638138374,0.4695979112666224
11468,0:12:44.53,Screen,-0.08640225349381478,0.5254184300889571
11469,0:12:44.60,Screen,-0.11371023864226253,0.5491374407533249
11470,0:12:44.67,Screen,-0.08318465517147253,0.6422394174968832
11471,0:12:44.73,Screen,-0.02217210962801012,0.8355383608246367
11472,0:12:44.80,Screen,0.0363759363774272,0.8942938932772936
11473,0:12:44.87,Screen,0.10391822897794803,0.9694084091185524
11474,0:12:44.93,Screen,0.1528473270359829,1.0356422657081965
11475,0:12:45.00,Screen,0.17972961057749418,1.0235718520281747
11476,0:12:45.07,Screen,0.13163850991512568,0.9801205435607876
11477,0:12:45.13,Screen,0.054861523133023615,0.8368493640661991
11478,0:12:45.20,Screen,-0.030326503130202555,0.6720387971322263
11479,0:12:45.27,Screen,-0.08895206591613282,0.5024907926136966
11480,0:12:45.33,Screen,-0.13726240541404328,0.2884784268916543
11481,0:12:45.40,Screen,-0.1384502349591025,0.1385341705166334
11482,0:12:45.47,Screen,-0.12133293297476005,0.11602841443909866
11483,0:12:45.53,Screen,-0.11206939425062447,0.11876297700488955
11484,0:12:45.60,Screen,-0.09758169716002267,0.14072173547412567
11485,0:12:45.67,Screen,-0.06951438287388939,0.22233120632153405
11486,0:12:45.73,Screen,-0.04612262628417453,0.35856051272149664
11487,0:12:45.80,Screen,-0.01655795372642575,0.4881386776988798
11488,0:12:45.87,Screen,-0.004809321183641959,0.6337808973716859
11489,0:12:45.93,Screen,0.004174197060273519,0.7661288448503579
11490,0:12:46.00,Screen,0.0188042516054759,0.8452379040369217
11491,0:12:46.07,Screen,0.04346496131115602,0.8957177304490981
11492,0:12:46.13,Screen,0.05447924201504496,0.8890094995640984
11493,0:12:46.20,Screen,0.059455875181107835,0.8956194388153816
11494,0:12:46.27,Screen,0.06806749972460871,0.9104628218233674
11495,0:12:46.33,Screen,0.09404340253040483,0.929840240626448
11496,0:12:46.40,Screen,0.11777625630443884,0.9847396932855781
11497,0:12:46.47,Screen,0.1155289364424648,1.0395044208358033
11498,0:12:46.53,Screen,0.10688514833056928,1.0294766293158704
11499,0:12:46.60,Screen,0.11363764406397618,1.0487563389339831
11500,0:12:46.67,Screen,0.1397022722203037,1.0473808565931912
11501,0:12:46.73,Screen,0.13064101322386204,1.02466598059072
11502,0:12:46.80,Screen,0.12772755090911833,1.0424373076662068
11503,0:12:46.87,Screen,0.11940214067024853,1.0307144908289765
11504,0:12:46.93,Screen,0.13299202422930614,1.0069924073047032
11505,0:12:47.00,Screen,0.14657033736160088,0.9523807091463058
11506,0:12:47.07,Screen,0.15670196528801086,0.8999971954705062
11507,0:12:47.13,Screen,0.149255608751992,0.8527042402734897
11508,0:12:47.20,Screen,0.16789060331062006,0.8553621952908852
11509,0:12:47.27,Screen,0.16223485724145573,0.8478814742041727
11510,0:12:47.33,Screen,0.1875687763124296,0.8710848144930075
11511,0:12:47.40,Screen,0.2006708344782816,0.8829238508117557
11512,0:12:47.47,Screen,0.22685611793398605,0.903844144750891
11513,0:12:47.53,Screen,0.2554984514142069,0.8546292697235608
11514,0:12:47.60,Screen,0.29349568858627384,0.8520257453959672
11515,0:12:47.67,Screen,0.2975540296003112,0.7437785928782679
11516,0:12:47.73,Screen,0.3168589615066822,0.6826785256163247
11517,0:12:47.80,Screen,0.3241782161876693,0.6934412336662525
11518,0:12:47.87,Screen,0.3353624765516101,0.6791572709145538
11519,0:12:47.93,Screen,0.3520821490540716,0.6906974473264642
11520,0:12:48.00,Screen,0.3703398269914095,0.6997435784655841
11521,0:12:48.07,Screen,0.3898752710028438,0.7103853295058671
11522,0:12:48.13,Screen,0.42054504126166253,0.7703065146321286
11523,0:12:48.20,Screen,0.4172720129725102,0.7750984277198614
11524,0:12:48.27,Screen,0.34104237521284153,0.7145351867007729
11525,0:12:48.33,Screen,0.20868562623615686,0.6316791052704798
11526,0:12:48.40,Screen,0.1015293857717576,0.5624247741832648
11527,0:12:48.47,Screen,-0.03888464811697884,0.4828308732104109
11528,0:12:48.53,Screen,-0.13931746641976195,0.42846781227576697
11529,0:12:48.60,Patient,-0.2211889778513005,0.3920440834556375
11530,0:12:48.67,Patient,-0.22433352639711449,0.4060946438756565
11531,0:12:48.73,Screen,-0.1950311902027331,0.3930263836577309
11532,0:12:48.80,Screen,-0.14708546617888454,0.4195768274382003
11533,0:12:48.87,Screen,-0.147400641882837,0.498221783123813
11534,0:12:48.93,Screen,-0.07018798304476473,0.627594355571683
11535,0:12:49.00,Screen,0.017735806295843797,0.759993411735165
11536,0:12:49.07,Screen,0.11453315845874493,0.7731691029266415
11537,0:12:49.13,Screen,0.2161712568491712,0.8181828535549474
11538,0:12:49.20,Screen,0.3235313521088847,0.8312674886681206
11539,0:12:49.27,Screen,0.424735587827798,0.7519028782384252
11540,0:12:49.33,Screen,0.4947126688145825,0.7108152147373693
11541,0:12:49.40,Screen,0.5008124713812531,0.726915842271122
11542,0:12:49.47,Screen,0.5177690998423236,0.7548326004917866
11543,0:12:49.53,Screen,0.5263702757218689,0.8004322843673979
11544,0:12:49.60,Screen,0.5296133629146285,0.8533460309105774
11545,0:12:49.67,Screen,0.5098895383189647,0.8477886923812024
11546,0:12:49.73,Screen,0.4955705989076306,0.8693248897755831
11547,0:12:49.80,Screen,0.4787898627927145,0.8650806302864607
11548,0:12:49.87,Screen,0.4895282596130259,0.8104045752152037
11549,0:12:49.93,Screen,0.4873805525754738,0.7435797807886937
11550,0:12:50.00,Screen,0.4955997166722714,0.7128521068189742
11551,0:12:50.07,Screen,0.5012555990006666,0.6888520448944142
11552,0:12:50.13,Screen,0.5032796758751599,0.7090373714833912
11553,0:12:50.20,Screen,0.5006646801515465,0.7288143958778917
11554,0:12:50.27,Screen,0.5147068808425129,0.7971507227314748
11555,0:12:50.33,Screen,0.4865156781484716,0.8687779372461362
11556,0:12:50.40,Screen,0.4772356916461684,0.9567196236935459
11557,0:12:50.47,Screen,0.4630639413864637,1.0178086768148888
11558,0:12:50.53,Screen,0.4521198721051099,1.040612080048487
11559,0:12:50.60,Screen,0.4287794865698774,1.0363999645263626
11560,0:12:50.67,Screen,0.4091592031596567,1.0379795197710118
11561,0:12:50.73,Screen,0.3953412733770101,1.0027857111701133
11562,0:12:50.80,Screen,0.3791807258316504,0.9846436189203392
11563,0:12:50.87,Screen,0.3907284345056159,1.0866554201075498
11564,0:12:50.93,Screen,0.3425811121842058,1.1995821142673873
11565,0:12:51.00,Screen,0.2327772296284324,1.1833445260966995
11566,0:12:51.07,Screen,0.10402897741532034,1.0347983256965394
11567,0:12:51.13,Screen,0.00508868228623892,0.7281396093858957
11568,0:12:51.20,Screen,-0.11051748988305823,0.4819681810354836
11569,0:12:51.27,Patient,-0.20918755459789032,0.20821402056473529
11570,0:12:51.33,Patient,-0.2545169649233709,0.0212644321087656
11571,0:12:51.40,Patient,-0.22754872448474606,-0.019787688735500148
11572,0:12:51.47,Patient,-0.21584572274591146,0.014170790296469287
11573,0:12:51.53,Screen,-0.1905221225559486,0.061332491883148016
11574,0:12:51.60,Screen,-0.17024142782554916,0.10701809171607124
11575,0:12:51.67,Screen,-0.13412480984936026,0.2197367442682612
11576,0:12:51.73,Screen,-0.06258003139315907,0.35739656831670186
11577,0:12:51.80,Screen,0.06961284839493008,0.5408223050914006
11578,0:12:51.87,Screen,0.2303551662437129,0.7864888354614926
11579,0:12:51.93,Screen,0.3668211310528726,0.9807267684292396
11580,0:12:52.00,Screen,0.4641104427681663,1.1836403101050403
11581,0:12:52.07,Screen,0.5382550384708871,1.2494180421802008
11582,0:12:52.13,Screen,0.6096511841991425,1.2050436529979711
11583,0:12:52.20,Screen,0.590771903650832,1.1712045632675427
11584,0:12:52.27,Screen,0.5527965892719434,1.12262218426881
11585,0:12:52.33,Screen,0.5375231631141284,1.074421739716338
11586,0:12:52.40,Screen,0.544495934478581,1.0396534059747404
11587,0:12:52.47,Screen,0.5555670292444559,0.9921322494233992
11588,0:12:52.53,Screen,0.5782129596218758,0.9933601774452766
11589,0:12:52.60,Screen,0.5732430547282025,0.9914819825664376
11590,0:12:52.67,Screen,0.6258027456515282,0.9586897781378464
11591,0:12:52.73,Screen,0.6524136037037924,0.9093141501992092
11592,0:12:52.80,Screen,0.6761759381754068,0.9078299619912727
11593,0:12:52.87,Screen,0.6858520347158905,0.8836450772923676
11594,0:12:52.93,Screen,0.6799451932483389,0.9153651882246264
11595,0:12:53.00,Screen,0.6157511033702477,1.0157422549251005
11596,0:12:53.07,Screen,0.5126156263103778,1.0051524872068602
11597,0:12:53.13,Screen,0.3628854324732589,0.95936410030652
11598,0:12:53.20,Screen,0.21015099283996286,0.8020850109174443
11599,0:12:53.27,Screen,0.05766549562230507,0.7004564181441488
11600,0:12:53.33,Screen,-0.03970395854518982,0.5287426053153869
11601,0:12:53.40,Screen,-0.09694411233824554,0.3509607034800393
11602,0:12:53.47,Screen,-0.10830953964383802,0.2634389749340809
11603,0:12:53.53,Screen,-0.15915980359979773,0.2345918572286325
11604,0:12:53.60,Screen,-0.1818542753387837,0.23227803012580625
11605,0:12:53.67,Patient,-0.20086362752540105,0.2624028565780275
11606,0:12:53.73,Patient,-0.21888555211935387,0.29951455381038034
11607,0:12:53.80,Patient,-0.22987322167686874,0.3579885641761033
11608,0:12:53.87,Patient,-0.2465576481054021,0.4423446566844864
11609,0:12:53.93,Patient,-0.24945876362415234,0.4820953883291649
11610,0:12:54.00,Patient,-0.23315625245055066,0.5361294305014184
11611,0:12:54.07,Patient,-0.21797102291034884,0.5915458333615506
11612,0:12:54.13,Screen,-0.1994006273092516,0.6305479311526502
11613,0:12:54.20,Screen,-0.18304874119555067,0.6327996912952913
11614,0:12:54.27,Screen,-0.1871180509685333,0.6468426460331791
11615,0:12:54.33,Screen,-0.18744677343430374,0.6205975466918395
11616,0:12:54.40,Screen,-0.1655589292553531,0.572893400419561
11617,0:12:54.47,Screen,-0.05561776122124927,0.584500120080153
11618,0:12:54.53,Screen,0.08015530136630644,0.5646177356395253
11619,0:12:54.60,Screen,0.2078396368258132,0.4865803757468423
11620,0:12:54.67,Screen,0.3373838373382178,0.4700155193046162
11621,0:12:54.73,Screen,0.4646893914342812,0.4148617861336295
11622,0:12:54.80,Screen,0.5291777818211807,0.3845541325670996
11623,0:12:54.87,Screen,0.5704898799361748,0.3884610109986659
11624,0:12:54.93,Screen,0.5875397912675434,0.37950606032057344
11625,0:12:55.00,Screen,0.5869763896630494,0.40543772325689137
11626,0:12:55.07,Screen,0.6138047121178758,0.44745376808284976
11627,0:12:55.13,Screen,0.6166792119868556,0.4630058140557515
11628,0:12:55.20,Screen,0.633763465273093,0.4804467046951151
11629,0:12:55.27,Screen,0.6465100410361282,0.492941660823337
11630,0:12:55.33,Screen,0.6689231051626549,0.489460023097117
11631,0:12:55.40,Screen,0.6673671754567878,0.4764352973358973
11632,0:12:55.47,Screen,0.6702613316607389,0.459216553652868
11633,0:12:55.53,Screen,0.6435328294566942,0.4536315086090304
11634,0:12:55.60,Screen,0.6208986771871496,0.5002034877820826
11635,0:12:55.67,Screen,0.5781780057499122,0.517467395917014
11636,0:12:55.73,Screen,0.5425282994600542,0.6225883784905776
11637,0:12:55.80,Screen,0.4537461395461032,0.7354522043696587
11638,0:12:55.87,Screen,0.37063212251606814,0.8524192356600131
11639,0:12:55.93,Screen,0.2813957110093308,0.9209799728231204
11640,0:12:56.00,Screen,0.2275792838175244,0.9113786850546748
11641,0:12:56.07,Screen,0.1892631233906545,0.8458846008998546
11642,0:12:56.13,Screen,0.1674498347806738,0.7717061296143313
11643,0:12:56.20,Screen,0.14818088997473633,0.6997038820145219
11644,0:12:56.27,Screen,0.1367082075350375,0.6343257652873209
11645,0:12:56.33,Screen,0.1246441643317168,0.5778516088830817
11646,0:12:56.40,Screen,0.11149072056611473,0.5812879158325627
11647,0:12:56.47,Screen,0.11084587833159457,0.6321061672168219
11648,0:12:56.53,Screen,0.12346844754057247,0.6495204307120229
11649,0:12:56.60,Screen,0.13292033147204302,0.6712126671559654
11650,0:12:56.67,Screen,0.13984927088723434,0.658471230218447
11651,0:12:56.73,Screen,0.14306403250015426,0.6425767831078858
11652,0:12:56.80,Screen,0.1522415748695282,0.6690239405390072
11653,0:12:56.87,Screen,0.15088595077690084,0.7134629540977099
11654,0:12:56.93,Screen,0.13913428692127836,0.7280268491435397
11655,0:12:57.00,Screen,0.11877150675642233,0.7806522875258198
11656,0:12:57.07,Screen,0.10654682434728932,0.8493259828610921
11657,0:12:57.13,Screen,0.09201070412437694,0.930243287055182
11658,0:12:57.20,Screen,0.07399057905261668,0.9915669888944676
11659,0:12:57.27,Screen,0.046121856801227455,1.0334485293720772
11660,0:12:57.33,Screen,0.028301399686281474,1.0225600107885942
11661,0:12:57.40,Screen,0.015147801560155568,1.0412183641165855
11662,0:12:57.47,Screen,-0.011163115463444454,1.0567549249676844
11663,0:12:57.53,Screen,-0.02483256257206585,1.0527832735639449
11664,0:12:57.60,Screen,-0.010934918471805407,1.0662329602832896
11665,0:12:57.67,Screen,0.010768428022235304,1.087285076733556
11666,0:12:57.73,Screen,0.023440708254835324,1.0876430843586429
11667,0:12:57.80,Screen,0.031830667384898106,1.1174881624247186
11668,0:12:57.87,Screen,0.03614858042612276,1.1023070817868432
11669,0:12:57.93,Screen,0.02085794015754258,1.0556913268412969
11670,0:12:58.00,Screen,-0.02780999515315772,1.048266800015082
11671,0:12:58.07,Screen,-0.10937612959172498,1.1410000456301084
11672,0:12:58.13,Patient,-0.2911815609248792,1.0924998161126434
11673,0:12:58.20,Patient,-0.5122365309109789,1.0132119095151086
11674,0:12:58.27,Patient,-0.7279104930945992,0.9258445776663238
11675,0:12:58.33,Patient,-0.9685020722063736,0.9010988903188136
11676,0:12:58.40,Patient,-1.1015345746780412,0.7065535177175998
11677,0:12:58.47,Patient,-1.2137624280393846,0.5879532215256869
11678,0:12:58.53,Patient,-1.2719598523671547,0.493988041154824
11679,0:12:58.60,Patient,-1.2853707780560442,0.4300808210694796
11680,0:12:58.67,Patient,-1.3340597910898644,0.4565633605977102
11681,0:12:58.73,Patient,-1.341793234162779,0.4610162100520026
11682,0:12:58.80,Patient,-1.3310404242497442,0.6276460328135428
11683,0:12:58.87,Patient,-1.3078765946286006,0.996895431380008
11684,0:12:58.93,Patient,-1.2321073633577049,1.504198646804952
11685,0:12:59.00,Patient,-1.052200307743731,2.0475142100289787
11686,0:12:59.07,Patient,-0.8352911884926861,2.1285103337210405
11687,0:12:59.13,Patient,-0.5314420666269997,1.8986731898190492
11688,0:12:59.20,Patient,-0.2515989058529793,1.5433136511690158
11689,0:12:59.27,Screen,-0.09548201484173703,1.1549429028146831
11690,0:12:59.33,Screen,0.006860187105610969,0.9603243179846618
11691,0:12:59.40,Screen,0.05825612589020114,0.8614482627568226
11692,0:12:59.47,Screen,0.1014426522625562,0.8387207315507993
11693,0:12:59.53,Screen,0.15784529211135115,0.8394893572561559
11694,0:12:59.60,Screen,0.16093340886602325,0.798354273076293
11695,0:12:59.67,Screen,0.13512363971648336,0.7793314791590453
11696,0:12:59.73,Screen,0.13340017033764393,0.8114913091275928
11697,0:12:59.80,Screen,0.12563933664384536,0.752075334972102
11698,0:12:59.87,Screen,0.16443815137046933,0.6449262855247265
11699,0:12:59.93,Screen,0.1670514728646321,0.6019232307391333
11700,0:13:0.00,Screen,0.17858662410538215,0.5834710923540603
11701,0:13:0.07,Screen,0.2062207411825179,0.5761842602124655
11702,0:13:0.13,Screen,0.25054418142726875,0.5630289259911685
11703,0:13:0.20,Screen,0.2908393720388344,0.5574221145822329
11704,0:13:0.27,Screen,0.3144154054367822,0.5546852484707436
11705,0:13:0.33,Screen,0.3635509068445522,0.6019684755177104
11706,0:13:0.40,Screen,0.3583472697529505,0.590807301566523
11707,0:13:0.47,Screen,0.3391007585934515,0.578275479711583
11708,0:13:0.53,Screen,0.31163608541609633,0.5613810189880505
11709,0:13:0.60,Screen,0.2745701086444911,0.4996678979845074
11710,0:13:0.67,Screen,0.2180671297306533,0.4643793240271466
11711,0:13:0.73,Screen,0.18796538170047286,0.5549178542210446
11712,0:13:0.80,Screen,0.1461064038654586,0.8098418353269026
11713,0:13:0.87,Screen,0.07921830120857316,1.3661516587574292
11714,0:13:0.93,Keyboard,-0.10870613281243742,2.32503693432619
11715,0:13:1.00,Keyboard,-0.11873938507626668,2.560613364990885
11716,0:13:1.07,Keyboard,0.1479091357178227,2.017388966609857
11717,0:13:1.13,Screen,0.2367404405634786,1.2975099779071293
11718,0:13:1.20,Screen,0.2826687853727436,0.8521034809907091
11719,0:13:1.27,Screen,0.2989470945964988,0.6342885868669448
11720,0:13:1.33,Screen,0.2832321442759208,0.5304740622248219
11721,0:13:1.40,Screen,0.27455046020532403,0.5069263081350455
11722,0:13:1.47,Screen,0.2583328996630626,0.4812320873076576
11723,0:13:1.53,Screen,0.2373883771751973,0.4979534417293399
11724,0:13:1.60,Screen,0.2219423455897448,0.5224316277895888
11725,0:13:1.67,Screen,0.20747908208109064,0.5604255194890381
11726,0:13:1.73,Screen,0.19520572390226426,0.6175122741394273
11727,0:13:1.80,Screen,0.18471198269206585,0.6394854888352753
11728,0:13:1.87,Screen,0.17325811234390193,0.6788871799083039
11729,0:13:1.93,Screen,0.15768397110692473,0.7128087716849979
11730,0:13:2.00,Screen,0.15234563283748734,0.7366804517038905
11731,0:13:2.07,Screen,0.1424292770042244,0.7393960054243822
11732,0:13:2.13,Screen,0.14599220552828435,0.7505035742251566
11733,0:13:2.20,Screen,0.14854134419496132,0.7409256405124849
11734,0:13:2.27,Screen,0.15077854354515274,0.7220231708106268
11735,0:13:2.33,Screen,0.14767400862713728,0.6816718598638428
11736,0:13:2.40,Screen,0.13224698181384598,0.6652631688475902
11737,0:13:2.47,Screen,0.12478124525407472,0.6233626712499707
11738,0:13:2.53,Screen,0.12380050598869975,0.596322125656891
11739,0:13:2.60,Screen,0.119637305868091,0.5805742241460535
11740,0:13:2.67,Screen,0.11571180971907948,0.5701765404764811
11741,0:13:2.73,Screen,0.1127625193979815,0.5721898836512191
11742,0:13:2.80,Screen,0.1053433754528902,0.59045322295539
