,timestamp,gaze360_res,gaze360_x,gaze360_y
5665,0:6:17.67,Patient,0.010738422535488498,0.16370812014750633
5666,0:6:17.73,Patient,-0.14246614382504735,0.2434065576028669
5667,0:6:17.80,Patient,-0.28346051715092835,0.35555283488889344
5668,0:6:17.87,Patient,-0.422749284715196,0.44801828807775546
5669,0:6:17.93,Patient,-0.5379930204686527,0.6113621838107707
5670,0:6:18.00,Patient,-0.6157350644394823,0.7801668741861053
5671,0:6:18.07,Patient,-0.5180173429789392,0.7485946407958309
5672,0:6:18.13,Patient,-0.4384652635547075,0.7048114536331516
5673,0:6:18.20,Patient,-0.39327037117062574,0.6362709160268283
5674,0:6:18.27,Patient,-0.4204597190388184,0.6078309793495328
5675,0:6:18.33,Patient,-0.4598811386776686,0.5503201804069913
5676,0:6:18.40,Patient,-0.5085250369563329,0.4765595803701819
5677,0:6:18.47,Patient,-0.5575043708308477,0.4563970312770135
5678,0:6:18.53,Patient,-0.5880046190868503,0.41697984685619416
5679,0:6:18.60,Patient,-0.6149487160098532,0.3762575409218679
5680,0:6:18.67,Patient,-0.653799429884242,0.3721903867695016
5681,0:6:18.73,Patient,-0.6677366898067326,0.3310283864199423
5682,0:6:18.80,Patient,-0.7157025434808467,0.31795346927519125
5683,0:6:18.87,Patient,-0.7935554398424148,0.34834253669938764
5684,0:6:18.93,Patient,-0.884987403080535,0.3525836445328762
5685,0:6:19.00,Patient,-0.9556090998301991,0.3721627565612211
5686,0:6:19.07,Patient,-1.1368766117883635,0.4524330448305823
5687,0:6:19.13,Patient,-1.157180491925082,0.4629736231353385
5688,0:6:19.20,Patient,-1.2897558359703083,0.5420840414345715
5689,0:6:19.27,Patient,-1.2991398013326152,0.5804489212016278
5690,0:6:19.33,Patient,-1.1476038505655906,0.5564776008220084
5691,0:6:19.40,Patient,-0.9073588234164212,0.5205673358805174
5692,0:6:19.47,Patient,-0.5718806729849746,0.5040774487586871
5693,0:6:19.53,Patient,-0.2492927846382598,0.43133541656667057
5694,0:6:19.60,Patient,0.018362294769625163,0.4027931937136843
5695,0:6:19.67,Screen,0.2858092626349389,0.29436536425469306
5696,0:6:19.73,Screen,0.252039703252447,0.2459597052706778
5697,0:6:19.80,Patient,0.12887658172570474,0.24487371342285866
5698,0:6:19.87,Patient,-0.00639003399546065,0.25395863982981304
5699,0:6:19.93,Patient,-0.14062347711886306,0.28787391555902725
5700,0:6:20.00,Patient,-0.2738173566688221,0.3026143462032683
5701,0:6:20.07,Patient,-0.4261100633310095,0.315179829957768
5702,0:6:20.13,Patient,-0.5245076892445723,0.32316315865895057
5703,0:6:20.20,Patient,-0.485207754798753,0.35621164225481644
5704,0:6:20.27,Patient,-0.4753649011933802,0.3681077932893755
5705,0:6:20.33,Patient,-0.42457355305556976,0.34591587918144984
5706,0:6:20.40,Patient,-0.34295544797256,0.32074066040296195
5707,0:6:20.47,Patient,-0.2642430119920113,0.3026057919024191
5708,0:6:20.53,Patient,-0.21379345515950945,0.3319835547897592
5709,0:6:20.60,Patient,-0.26166551077258104,0.4156530209528909
5710,0:6:20.67,Patient,-0.2911357440363409,0.4720966000628208
5711,0:6:20.73,Patient,-0.25665646702277545,0.5106177141461798
5712,0:6:20.80,Patient,-0.1785229458854962,0.5000078931775093
5713,0:6:20.87,Patient,-0.2388672594333631,0.4795633127852122
5714,0:6:20.93,Patient,-0.26518685812761056,0.4992070306776922
5715,0:6:21.00,Patient,-0.2696075482530821,0.5030464471198371
5716,0:6:21.07,Patient,-0.2716174018985705,0.460420051586621
5717,0:6:21.13,Patient,-0.29711372364878885,0.4445310359006023
5718,0:6:21.20,Patient,-0.3469087929016741,0.4599968326528174
5719,0:6:21.27,Patient,-0.4297072324916604,0.4990729016996989
5720,0:6:21.33,Patient,-0.44933166672519387,0.5325029251724546
5721,0:6:21.40,Patient,-0.4762186434426831,0.5726975258841678
5722,0:6:21.47,Patient,-0.4713888916821902,0.6114435385610647
5723,0:6:21.53,Patient,-0.4894489903471173,0.6338504260419399
5724,0:6:21.60,Patient,-0.5003073437870265,0.6124060184659276
5725,0:6:21.67,Patient,-0.4648907977127669,0.5767765259411595
5726,0:6:21.73,Patient,-0.4229567470486145,0.5243659630972309
5727,0:6:21.80,Patient,-0.4111923283643048,0.4645481056517616
5728,0:6:21.87,Patient,-0.3629897444827913,0.4563247951584545
5729,0:6:21.93,Patient,-0.33539509172290843,0.4537037386917097
5730,0:6:22.00,Patient,-0.2936322595565822,0.4667586372199804
5731,0:6:22.07,Patient,-0.22761832777839364,0.4600281131228875
5732,0:6:22.13,Patient,-0.1581535478724777,0.4274879698623568
5733,0:6:22.20,Patient,-0.17971060091046975,0.3973602672457235
5734,0:6:22.27,Patient,-0.14782134220147844,0.3668344824606184
5735,0:6:22.33,Patient,-0.1820747887790344,0.3544191435490837
5736,0:6:22.40,Patient,-0.22308570212377885,0.3877982789801507
5737,0:6:22.47,Patient,-0.2820674922450617,0.4096912766973017
5738,0:6:22.53,Patient,-0.3600456132380001,0.4921802478639483
5739,0:6:22.60,Patient,-0.3995085827701594,0.5658045905429995
5740,0:6:22.67,Patient,-0.38425067812756003,0.6256779078705849
5741,0:6:22.73,Patient,-0.3765140563003814,0.7022002803579006
5742,0:6:22.80,Patient,-0.3098068139479612,0.7352371349412418
5743,0:6:22.87,Patient,-0.2314400285141141,0.6946110379585119
5744,0:6:22.93,Patient,-0.15983244421219192,0.619586648277479
5745,0:6:23.00,Patient,-0.1515108771295861,0.6120057440999763
5746,0:6:23.07,Patient,-0.1966762208874676,0.6236713010005683
5747,0:6:23.13,Patient,-0.2821551171944299,0.7386449837399995
5748,0:6:23.20,Patient,-0.2638845125712366,0.8769528213114806
5749,0:6:23.27,Patient,-0.39045040661023295,1.0570217987909625
5750,0:6:23.33,Patient,-0.4540578778317067,1.1174735300427574
5751,0:6:23.40,Patient,-0.5270278636358507,1.1081678256343128
5752,0:6:23.47,Patient,-0.5123744523031456,0.9486101688246624
5753,0:6:23.53,Patient,-0.4479229767086861,0.757832248835506
5754,0:6:23.60,Patient,-0.4319971726936284,0.637379265961043
5755,0:6:23.67,Patient,-0.4397264150249814,0.5753124063392868
5756,0:6:23.73,Patient,-0.4589097469962979,0.5276665411984071
5757,0:6:23.80,Patient,-0.4928400336987798,0.542803985162549
5758,0:6:23.87,Patient,-0.4852549656305727,0.5784522154837936
5759,0:6:23.93,Patient,-0.4645258696145701,0.6381794977898797
5760,0:6:24.00,Patient,-0.4058278478406275,0.6703387814455313
5761,0:6:24.07,Patient,-0.3186691121161269,0.6594571176694402
5762,0:6:24.13,Patient,-0.269027255013025,0.6155433783723034
5763,0:6:24.20,Patient,-0.2929970835205199,0.5587154937801461
5764,0:6:24.27,Patient,-0.29070771323015177,0.4797580106595639
5765,0:6:24.33,Patient,-0.25433156477823515,0.4230079535150465
5766,0:6:24.40,Patient,-0.2535398772868712,0.35921928848298273
5767,0:6:24.47,Patient,-0.2632037473163217,0.3257834561823566
5768,0:6:24.53,Patient,-0.323517185366845,0.33943335663266616
5769,0:6:24.60,Patient,-0.3158616812245233,0.4047429284020108
5770,0:6:24.67,Patient,-0.31198199246785563,0.4887878111550351
5771,0:6:24.73,Patient,-0.30489014273576553,0.5838440425006978
5772,0:6:24.80,Patient,-0.33266177409027103,0.6912887441411927
5773,0:6:24.87,Patient,-0.30243654365514555,0.7389305230477347
5774,0:6:24.93,Patient,-0.3411397872135025,0.8481853165524725
5775,0:6:25.00,Patient,-0.3171369025231613,0.9214495394669556
5776,0:6:25.07,Patient,-0.3734286531434794,0.9932423887286278
5777,0:6:25.13,Patient,-0.4018346839839456,1.0592805294977343
5778,0:6:25.20,Patient,-0.41332526824658794,1.0810889828102397
5779,0:6:25.27,Patient,-0.3665609520765725,1.0937744436180832
5780,0:6:25.33,Patient,-0.3084572870052564,1.132569301241472
5781,0:6:25.40,Patient,-0.23868885845771776,1.1507603580780008
5782,0:6:25.47,Patient,-0.18765996354801695,1.1795171892840783
5783,0:6:25.53,Patient,-0.16013942145035015,1.182908450338002
5784,0:6:25.60,Patient,-0.1300079676857477,1.184085046983005
5785,0:6:25.67,Patient,-0.07031230957016163,1.1789603320474389
5786,0:6:25.73,Patient,-0.1353635559125454,1.1750206384449675
5787,0:6:25.80,Patient,-0.22168874494204405,1.1352820909732235
5788,0:6:25.87,Patient,-0.32738058341968057,1.080670538415051
5789,0:6:25.93,Patient,-0.4263802076225215,0.9651663856933992
5790,0:6:26.00,Patient,-0.522028114418877,0.841387784668583
5791,0:6:26.07,Patient,-0.5638283713801462,0.7471485095987089
5792,0:6:26.13,Patient,-0.6010633420872473,0.7046313279948017
5793,0:6:26.20,Patient,-0.5682378117187411,0.6400929372656116
5794,0:6:26.27,Patient,-0.5474746942320776,0.5985802281815574
5795,0:6:26.33,Patient,-0.5247683324953427,0.5402355749642211
5796,0:6:26.40,Patient,-0.5012875431537971,0.4949640673613323
5797,0:6:26.47,Patient,-0.4576961864818857,0.4353610706159377
5798,0:6:26.53,Patient,-0.4486403745037969,0.379227063626599
5799,0:6:26.60,Patient,-0.433409145616828,0.3242763114935096
5800,0:6:26.67,Patient,-0.4551213290354731,0.33546357542333755
5801,0:6:26.73,Patient,-0.4988217710499684,0.3620091581301588
5802,0:6:26.80,Patient,-0.56710672560932,0.40241496263293947
5803,0:6:26.87,Patient,-0.6309679165363883,0.4593231436325015
5804,0:6:26.93,Patient,-0.6568316796817113,0.5120899919634061
5805,0:6:27.00,Patient,-0.6379852001588388,0.5584369147793136
5806,0:6:27.07,Patient,-0.6558871075903574,0.7324807545636857
5807,0:6:27.13,Patient,-0.6711632700622061,0.9606719997530452
5808,0:6:27.20,Patient,-0.7174426581051975,1.295728030721675
5809,0:6:27.27,Patient,-0.6963836050869466,1.6425618626383514
5810,0:6:27.33,Patient,-0.6328877686008892,1.9051912764724883
5811,0:6:27.40,Patient,-0.8316075387573688,2.135029407752019
5812,0:6:27.47,Patient,-1.035212176768656,2.226730191167684
5813,0:6:27.53,Patient,-1.2881779964885878,1.8719600901879785
5814,0:6:27.60,Patient,-1.2555300975310364,1.2985665260855666
5815,0:6:27.67,Patient,-1.3027842100914626,0.8449963896072493
5816,0:6:27.73,Patient,-1.32236086151598,0.35618201667784355
5817,0:6:27.80,Patient,-1.4987745527238352,0.05840030785644582
5818,0:6:27.87,Patient,-1.5606478292315749,-0.09871974886196123
5819,0:6:27.93,Patient,-1.8177295558215416,-0.2517034094358424
5820,0:6:28.00,Patient,-1.491105847574889,-0.2887469885822048
5821,0:6:28.07,Patient,-1.0884228791399984,-0.2735030171457542
5822,0:6:28.13,Patient,-0.6953092252248636,-0.11993593393364957
5823,0:6:28.20,Patient,-0.4767131977967998,0.01887220466848084
5824,0:6:28.27,Patient,-0.3422087890819824,0.1818539861374474
5825,0:6:28.33,Patient,-0.2508547277200561,0.31996735086778594
5826,0:6:28.40,Patient,-0.15435003719623025,0.3938118060041586
5827,0:6:28.47,Patient,-0.16994796755099753,0.4778024950019897
5828,0:6:28.53,Patient,-0.19184339389756414,0.5694281968654126
5829,0:6:28.60,Patient,-0.22202820442426655,0.5795050279398836
5830,0:6:28.67,Patient,-0.2596749315867768,0.6197466308899965
5831,0:6:28.73,Patient,-0.2481559981552593,0.6346585543002352
5832,0:6:28.80,Patient,-0.23180882786527202,0.6633289528285385
5833,0:6:28.87,Patient,-0.2376929504021272,0.6487653060556349
5834,0:6:28.93,Patient,-0.2795599270407617,0.6210237719680309
5835,0:6:29.00,Patient,-0.2627242586991228,0.5822898472897865
5836,0:6:29.07,Patient,-0.21908764261873973,0.5662838378463101
5837,0:6:29.13,Patient,-0.11719865275689426,0.5439830376334248
5838,0:6:29.20,Patient,-0.03386659693264374,0.4872438802489092
5839,0:6:29.27,Patient,0.08202342686761031,0.4125576040049601
5840,0:6:29.33,Patient,0.1346178151542981,0.3490640311173817
5841,0:6:29.40,Screen,0.21109513804695054,0.32725195857980005
5842,0:6:29.47,Patient,0.1101432251601985,0.3595084263452102
5843,0:6:29.53,Patient,0.031152348636499426,0.26241684368394363
5844,0:6:29.60,Patient,-0.09360323234101899,0.2754782929493957
5845,0:6:29.67,Patient,-0.13795441361552238,0.3204997542704461
5846,0:6:29.73,Patient,-0.1772691614258434,0.3342597080767134
5847,0:6:29.80,Patient,-0.14914514657506872,0.3386119821353695
5848,0:6:29.87,Patient,-0.1634988687588102,0.3991592197241852
5849,0:6:29.93,Patient,-0.2202903811835364,0.3759931417586971
5850,0:6:30.00,Patient,-0.21263630113457144,0.3425618119368978
5851,0:6:30.07,Patient,-0.1985508682990224,0.3062767046038538
5852,0:6:30.13,Patient,-0.21715104079623154,0.2669571471041931
5853,0:6:30.20,Patient,-0.2639718729386211,0.2593164494151366
5854,0:6:30.27,Patient,-0.32698259525516743,0.35714948653521666
5855,0:6:30.33,Patient,-0.3662305576718196,0.44105094625747937
5856,0:6:30.40,Patient,-0.3883381285788777,0.5521325258015168
5857,0:6:30.47,Patient,-0.4812329535452537,0.6028363939753207
5858,0:6:30.53,Patient,-0.5223652755542567,0.6619257605447244
5859,0:6:30.60,Patient,-0.4682853283840526,0.7835291178649141
5860,0:6:30.67,Patient,-0.38204092386160493,0.6980548132043101
5861,0:6:30.73,Patient,-0.3475294940635564,0.5058875615034529
5862,0:6:30.80,Patient,-0.3219945080837342,0.4396618454485858
5863,0:6:30.87,Patient,-0.2889664233337469,0.399159612185974
5864,0:6:30.93,Patient,-0.2778865356462941,0.39743975849302426
5865,0:6:31.00,Patient,-0.284413845356509,0.4078887655207053
5866,0:6:31.07,Patient,-0.2853804848233745,0.4017019044878813
5867,0:6:31.13,Patient,-0.2580969257718935,0.450805615265697
5868,0:6:31.20,Patient,-0.17871669992447758,0.5094483580548288
5869,0:6:31.27,Patient,-0.09263934653548443,0.4953848264292716
5870,0:6:31.33,Patient,-0.0645076492559478,0.4916219232978131
5871,0:6:31.40,Patient,-0.058586584015121915,0.5239135914059115
5872,0:6:31.47,Patient,-0.09365840608572963,0.5664843456522083
5873,0:6:31.53,Patient,-0.3383884638390946,0.6431039411006669
5874,0:6:31.60,Patient,-0.1584351628787748,0.6020239866644255
5875,0:6:31.67,Patient,0.04048008813292234,0.5644032523499471
5876,0:6:31.73,Patient,0.038158723136818326,0.5221935382912657
5877,0:6:31.80,Patient,0.08838714794088233,0.4831213666341818
5878,0:6:31.87,Screen,0.21992493237182192,0.3844728018748103
5879,0:6:31.93,Screen,0.2765853465260474,0.3285415730163612
5880,0:6:32.00,Screen,0.2873726933721547,0.2919073637599077
5881,0:6:32.07,Patient,0.14039509331722852,0.2900471816141296
5882,0:6:32.13,Patient,-0.15180901548035725,0.3708091561775868
5883,0:6:32.20,Patient,-0.3639954538176995,0.43382497759048
5884,0:6:32.27,Patient,-0.4145436118239004,0.4846747151354158
5885,0:6:32.33,Patient,-0.4433663615654575,0.5659711462042449
5886,0:6:32.40,Patient,-0.2621477641274379,0.5496104363609564
5887,0:6:32.47,Patient,-0.054804664371315794,0.5393364924422456
5888,0:6:32.53,Patient,0.0574945761868286,0.5579386876579929
5889,0:6:32.60,Screen,0.3189475898029064,0.515794736500423
5890,0:6:32.67,Screen,0.4870178714531788,0.4702915454263942
5891,0:6:32.73,Screen,0.5011597376795182,0.4551905456599021
5892,0:6:32.80,Screen,0.5877426009496748,0.4389013266653474
5893,0:6:32.87,Screen,0.6234030747538599,0.423190412240671
5894,0:6:32.93,Screen,0.5215199324277634,0.4018447177277499
5895,0:6:33.00,Screen,0.332765873534472,0.4299976598908972
5896,0:6:33.07,Patient,0.16693217786085526,0.4323343420373237
5897,0:6:33.13,Patient,0.08203124699610209,0.4626143685785108
5898,0:6:33.20,Patient,-0.012925817262173265,0.4526475719574617
5899,0:6:33.27,Patient,-0.093450197539158,0.4880156655507534
5900,0:6:33.33,Patient,-0.14424248651538604,0.5345297810480194
5901,0:6:33.40,Patient,-0.19487200780703945,0.59402104898398
5902,0:6:33.47,Patient,-0.2425344122246011,0.64714049039788
5903,0:6:33.53,Patient,-0.2775963561854347,0.6911189020345905
5904,0:6:33.60,Patient,-0.5489516301181601,0.8621755538539145
5905,0:6:33.67,Patient,-0.8374638059595519,1.1344334615826468
5906,0:6:33.73,Patient,-1.050380339689872,1.3375709659901212
5907,0:6:33.80,Patient,-1.091848060152832,1.3661488742888297
5908,0:6:33.87,Patient,-0.7806586501598067,1.1502948260577162
5909,0:6:33.93,Patient,-0.4944411865205378,0.9408237472823388
5910,0:6:34.00,Patient,-0.2902570655500296,0.7530248196935371
5911,0:6:34.07,Patient,-0.1017828914274869,0.5421880984885462
5912,0:6:34.13,Patient,0.014769996161531775,0.4207992464893268
5913,0:6:34.20,Patient,-0.12319058195185463,0.5060294691422561
5914,0:6:34.27,Patient,-0.23044723398851594,0.5696247331136237
5915,0:6:34.33,Patient,-0.28613945927557705,0.6054690532562199
5916,0:6:34.40,Patient,-0.3428965768766245,0.6573195341845524
5917,0:6:34.47,Patient,-0.3750466102774247,0.6918775653366801
5918,0:6:34.53,Patient,-0.3717677124457919,0.7059085005278245
5919,0:6:34.60,Patient,-0.3579185504947038,0.6823010734416629
5920,0:6:34.67,Patient,-0.31923684927185164,0.5994005068324212
5921,0:6:34.73,Patient,-0.292582146242286,0.5626219755760568
5922,0:6:34.80,Patient,-0.3164443206620938,0.5340535938911806
5923,0:6:34.87,Patient,-0.3403161291184302,0.5305376608200946
5924,0:6:34.93,Patient,-0.356873942708209,0.5193722336502871
5925,0:6:35.00,Patient,-0.4125300410108192,0.5572055508425503
5926,0:6:35.07,Patient,-0.4638687792865076,0.5947875486886767
5927,0:6:35.13,Patient,-0.4777013841716982,0.5932129486854003
5928,0:6:35.20,Patient,-0.4869224925255649,0.5696666723900398
5929,0:6:35.27,Patient,-0.4560511913100626,0.543960527965924
5930,0:6:35.33,Patient,-0.44157471852608704,0.5319258143997074
5931,0:6:35.40,Patient,-0.4904066485443029,0.5374433235685919
5932,0:6:35.47,Patient,-0.5534923620397739,0.5365469624229304
5933,0:6:35.53,Patient,-0.6619374889728136,0.5437589322703251
5934,0:6:35.60,Patient,-0.7861501350202897,0.5619597588436329
5935,0:6:35.67,Patient,-0.8587357468575013,0.5979781751200459
5936,0:6:35.73,Patient,-0.9328259530891876,0.6749097701767733
5937,0:6:35.80,Patient,-1.0714453698303112,0.864577619333621
5938,0:6:35.87,Patient,-1.0519644201961107,0.9478664680516284
5939,0:6:35.93,Patient,-0.957872164746562,0.9141764095272888
5940,0:6:36.00,Patient,-0.8002871773814547,0.8133265258862309
5941,0:6:36.07,Patient,-0.6240267587085689,0.7121857075441764
5942,0:6:36.13,Patient,-0.4931291312934695,0.5898700510439203
5943,0:6:36.20,Patient,-0.3880624010376557,0.4786406257270822
5944,0:6:36.27,Patient,-0.32632918839938835,0.4123612709304894
5945,0:6:36.33,Patient,-0.32589319240882203,0.40219567563567743
5946,0:6:36.40,Patient,-0.33747316900617635,0.4358119104950406
5947,0:6:36.47,Patient,-0.353532787345063,0.4755088337496063
5948,0:6:36.53,Patient,-0.37632612814499256,0.5224637205069832
5949,0:6:36.60,Patient,-0.4053732605337163,0.5688774228762781
5950,0:6:36.67,Patient,-0.3967457160216673,0.6090675445603813
5951,0:6:36.73,Patient,-0.3771888192978004,0.6078261676354046
5952,0:6:36.80,Patient,-0.3427868743286161,0.6177911163198584
5953,0:6:36.87,Patient,-0.31510604252212016,0.5858655864730641
5954,0:6:36.93,Patient,-0.28532916868698016,0.5608611037826602
5955,0:6:37.00,Patient,-0.27852955110577743,0.5552684964894351
5956,0:6:37.07,Patient,-0.27826770871967543,0.5684826350280379
5957,0:6:37.13,Patient,-0.2909066946816128,0.5508543540472204
5958,0:6:37.20,Patient,-0.29328960091486683,0.5452357345903978
5959,0:6:37.27,Patient,-0.3308027683640069,0.5111450187001294
5960,0:6:37.33,Patient,-0.38290018401525694,0.48362102129092
5961,0:6:37.40,Patient,-0.3775115438209812,0.44360684356436014
5962,0:6:37.47,Patient,-0.29717769062584803,0.3669971558247534
5963,0:6:37.53,Patient,-0.19445813204039036,0.28922856222363713
5964,0:6:37.60,Patient,-0.13436941661061255,0.2559196845273885
5965,0:6:37.67,Patient,-0.2384632880123708,0.2934645052003654
5966,0:6:37.73,Patient,-0.4289062464469916,0.4131816049448328
5967,0:6:37.80,Patient,-0.19699033968471505,0.5144506013939226
5968,0:6:37.87,Patient,-0.259908790180138,0.5177617318345433
5969,0:6:37.93,Patient,-0.3341556574163625,0.4402601992884029
5970,0:6:38.00,Patient,-0.3895777046034633,0.3849919035297636
5971,0:6:38.07,Patient,-0.4374570146553359,0.3427673245607565
5972,0:6:38.13,Patient,-0.4493391267855595,0.2879439476287198
5973,0:6:38.20,Patient,-0.4392279400488897,0.3104954528831199
5974,0:6:38.27,Patient,-0.4953293915956928,0.3908255023800374
5975,0:6:38.33,Patient,-0.5011756936341678,0.4865330854906249
