,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,0.1878046821374061,0.733554444654139
428,0:0:28.53,Screen,0.2001981184847549,0.7166261432841139
429,0:0:28.60,Screen,0.1854947405939174,0.7389831025523624
430,0:0:28.67,Screen,0.1927523219064894,0.763577848525762
431,0:0:28.73,Screen,0.196482829435665,0.78764084377732
432,0:0:28.80,Screen,0.2084481633740348,0.7894019430526952
433,0:0:28.87,Screen,0.2240387156448239,0.7905155998014918
434,0:0:28.93,Screen,0.2256858129332625,0.7930028196154083
435,0:0:29.00,Screen,0.2323655507078403,0.7938847102398101
436,0:0:29.07,Screen,0.2476648428340086,0.7781948406663175
437,0:0:29.13,Screen,0.2457462958996558,0.7670882639945366
438,0:0:29.20,Screen,0.2362283904845337,0.764430119678178
439,0:0:29.27,Screen,0.2198447517571728,0.773345424767883
440,0:0:29.33,Screen,0.2141127611371753,0.7683300858997679
441,0:0:29.40,Screen,0.1775779052701145,0.796377650137631
442,0:0:29.47,Screen,0.1220808747770972,0.8655895056594803
443,0:0:29.53,Screen,0.0626614221136154,0.9836093378276412
444,0:0:29.60,Screen,0.0106019692456041,1.097833954018028
445,0:0:29.67,Screen,-0.0669442155405332,1.186503244300488
446,0:0:29.73,Screen,-0.1030540582779042,1.1500882166663535
447,0:0:29.80,Screen,-0.1441936212314153,1.0963159167356689
448,0:0:29.87,Screen,-0.1114553208215645,0.9546695279692144
449,0:0:29.93,Screen,-0.0778229644110687,0.8043786100042091
450,0:0:30.00,Screen,-0.019076084887309,0.6797116426667604
451,0:0:30.07,Screen,0.0951671465405091,0.5460063757018243
452,0:0:30.13,Screen,0.1852801952469395,0.427386448686273
453,0:0:30.20,Screen,0.2336161869199978,0.401227797893155
454,0:0:30.27,Screen,0.2401070424407297,0.457689526095976
455,0:0:30.33,Screen,0.2441193430660562,0.5603649966939444
456,0:0:30.40,Screen,0.2816146731379852,0.6227182859101723
457,0:0:30.47,Screen,0.2377242637190516,0.6846961183404446
458,0:0:30.53,Screen,0.1794792331887326,0.7865191168182408
459,0:0:30.60,Screen,0.1537368250719445,0.9050023072311428
460,0:0:30.67,Screen,0.1720949108718945,0.8123498926388676
461,0:0:30.73,Screen,0.203230709451384,0.7416401632013381
462,0:0:30.80,Screen,0.2243655732365796,0.6948769478246044
463,0:0:30.87,Screen,0.2358321182983997,0.6524561162151344
464,0:0:30.93,Screen,0.2301509126401323,0.61450753367623
465,0:0:31.00,Screen,0.2282542026912346,0.5558144094034793
466,0:0:31.07,Screen,0.2108718345891944,0.5087614120026825
467,0:0:31.13,Screen,0.1783012791291705,0.4951773165821082
468,0:0:31.20,Screen,0.1240429728169255,0.5075843612429922
469,0:0:31.27,Screen,0.0903410380352137,0.5194123717181943
470,0:0:31.33,Screen,0.0538483053329617,0.5212489287477674
471,0:0:31.40,Screen,0.0059819361264429,0.5177596026155508
472,0:0:31.47,Screen,-0.0484045728603325,0.4938187930781965
473,0:0:31.53,Screen,-0.0728190271679919,0.4712403098063178
474,0:0:31.60,Screen,-0.0564171731428962,0.4222859231532642
475,0:0:31.67,Screen,-0.0635352385187214,0.4182516417497918
476,0:0:31.73,Screen,-0.0592358492375848,0.4287953814189038
477,0:0:31.80,Screen,-0.0406286376634856,0.4449583611481863
478,0:0:31.87,Screen,-0.0493247655114347,0.4770143132076477
479,0:0:31.93,Screen,-0.0688599771951042,0.5151168806980839
480,0:0:32.00,Screen,-0.0690180197804273,0.5233092685861287
481,0:0:32.07,Screen,-0.0480855291957715,0.5476516237801985
482,0:0:32.13,Screen,-0.0155169091087801,0.5756144346245889
483,0:0:32.20,Screen,0.0062963427487665,0.5799994014809673
484,0:0:32.27,Screen,0.0647973165336496,0.5687856893175794
485,0:0:32.33,Screen,0.1135528650171886,0.5322861054865525
486,0:0:32.40,Screen,0.0929152658529833,0.5278192705347555
487,0:0:32.47,Screen,0.0702325347559653,0.527322646812325
488,0:0:32.53,Screen,0.0497268445456656,0.5246687288620874
489,0:0:32.60,Screen,-0.0160301507150611,0.5897184950278928
490,0:0:32.67,Screen,-0.0500832151755299,0.6593827695303512
491,0:0:32.73,Screen,-0.1099632279494833,0.7432948676611105
492,0:0:32.80,Screen,-0.1517996057977761,0.8084475384892351
493,0:0:32.87,Screen,-0.1646195680404019,0.8304242232008
494,0:0:32.93,Screen,-0.1633994563589094,0.847027317935672
495,0:0:33.00,Screen,-0.1321062589261464,0.8349083986851082
496,0:0:33.07,Screen,-0.1324473812929248,0.8514465909326393
497,0:0:33.13,Screen,-0.1358067660198858,0.8737255611714794
498,0:0:33.20,Screen,-0.1369281617190949,0.8852098234055029
499,0:0:33.27,Screen,-0.1325987225355233,0.8780588060373458
500,0:0:33.33,Screen,-0.1362435793954887,0.8715931632879267
501,0:0:33.40,Screen,-0.1279538552696427,0.8412530433231696
502,0:0:33.47,Screen,-0.1137039074412933,0.7815803403376038
503,0:0:33.53,Screen,-0.0828761241508921,0.7127282055513253
504,0:0:33.60,Screen,-0.0459389102587636,0.6380646693131564
505,0:0:33.67,Screen,-0.0069515641177044,0.5810839874536201
506,0:0:33.73,Screen,0.0125398218497292,0.5622492046493166
507,0:0:33.80,Screen,0.0406875813497052,0.5472362775104515
508,0:0:33.87,Screen,0.0453546152007774,0.5525411683825013
509,0:0:33.93,Screen,0.0680894159301185,0.5445003603207917
510,0:0:34.00,Screen,0.0443749270851635,0.5435354628193309
511,0:0:34.07,Screen,0.0286231821122834,0.5291138793001561
512,0:0:34.13,Screen,0.005861636151994,0.5297691566906836
513,0:0:34.20,Screen,0.0160767542712701,0.500910353746014
514,0:0:34.27,Screen,-0.0045383852904338,0.4983493750568338
515,0:0:34.33,Screen,-0.0138327289836658,0.5325191238515268
516,0:0:34.40,Screen,0.0012687271204143,0.5716089675911296
517,0:0:34.47,Screen,-0.0167480532860568,0.6613459051734298
518,0:0:34.53,Screen,-0.0306324908239064,0.7511668204980521
519,0:0:34.60,Screen,-0.0593592814318539,0.8632749747944461
520,0:0:34.67,Screen,-0.0584791626152092,0.989301318122904
521,0:0:34.73,Screen,-0.0619063591945772,1.0988392982216573
522,0:0:34.80,Screen,-0.0358574188197363,1.08545114359629
523,0:0:34.87,Screen,-0.0047819919813974,1.0066108201208852
524,0:0:34.93,Screen,0.023287530538154,0.9003851650945242
525,0:0:35.00,Screen,0.0531916268488705,0.7892057405765629
526,0:0:35.07,Screen,0.0504745335205902,0.7398368003216714
527,0:0:35.13,Screen,0.0851582092953806,0.7429861312752077
528,0:0:35.20,Screen,0.1065319832352593,0.7688033229730394
529,0:0:35.27,Screen,0.131148308626437,0.7964032021917951
530,0:0:35.33,Screen,0.1274285793399171,0.8292347466284653
531,0:0:35.40,Screen,0.1623784297763057,0.7982996096516944
532,0:0:35.47,Screen,0.1876670146468813,0.7655217628284066
533,0:0:35.53,Screen,0.1961914643181392,0.7460147678399459
534,0:0:35.60,Screen,0.1669782317758352,0.7805157969122667
535,0:0:35.67,Screen,0.1221100853819827,0.8335841426972579
536,0:0:35.73,Screen,0.0747690460445583,0.8970431046417673
537,0:0:35.80,Screen,0.0687161235935965,0.9169200730623748
538,0:0:35.87,Screen,0.0692073587400967,0.9229811327206832
539,0:0:35.93,Screen,0.0314782180047004,0.9501079192557346
540,0:0:36.00,Screen,0.0420758645123419,0.9082429337863144
541,0:0:36.07,Screen,0.0397533712190959,0.904695099874312
542,0:0:36.13,Screen,0.1150864000265056,0.8223552799038507
543,0:0:36.20,Screen,0.1014928483849321,0.8277910250655458
544,0:0:36.27,Screen,0.0980901195894594,0.8370977619708978
545,0:0:36.33,Screen,0.0984874106908988,0.8567394480945487
546,0:0:36.40,Screen,0.0631854768520575,0.9436002499687672
547,0:0:36.47,Screen,0.0496341694914292,1.0243945157515404
548,0:0:36.53,Screen,0.0176216115526345,1.1260581230064564
549,0:0:36.60,Screen,-0.004213324202928,1.198352654602722
550,0:0:36.67,Keyboard,-0.0320248016655439,1.266356992922755
551,0:0:36.73,Keyboard,-0.0242332362257768,1.2717606969624773
552,0:0:36.80,Keyboard,-0.0739548154308258,1.349729500531777
553,0:0:36.87,Keyboard,-0.0850582102769094,1.3381109739192614
554,0:0:36.93,Keyboard,-0.0886796646191009,1.3187252994371972
555,0:0:37.00,Keyboard,-0.0863323273828043,1.2939926522512486
556,0:0:37.07,Keyboard,-0.0894056993302359,1.292466193641966
557,0:0:37.13,Keyboard,-0.0851526845271702,1.2840386242890067
558,0:0:37.20,Keyboard,-0.0805741078397137,1.2779329660265288
559,0:0:37.27,Keyboard,-0.0598604736561919,1.2464753470544274
560,0:0:37.33,Keyboard,-0.0526146934555621,1.2227306903337227
561,0:0:37.40,Keyboard,-0.0390205310524319,1.2058434853543063
562,0:0:37.47,Screen,-0.0183654388938174,1.1747002201879924
563,0:0:37.53,Screen,-0.0344123858709215,1.1899422668764172
564,0:0:37.60,Screen,-0.0196919444100912,1.1587246380573226
565,0:0:37.67,Screen,0.0008768556576636,1.1225682441768678
566,0:0:37.73,Screen,-0.0361674599631475,1.1652245501966478
567,0:0:37.80,Screen,-0.0367387183621316,1.1628270851456732
568,0:0:37.87,Screen,-0.0164256846220546,1.1338833406357336
569,0:0:37.93,Screen,-0.012253482902254,1.1105392377555376
570,0:0:38.00,Screen,0.0079218246216032,1.0704243939097369
571,0:0:38.07,Screen,-0.0158074402113544,1.0628512935590404
572,0:0:38.13,Screen,-0.0278085964850723,1.0461150542515605
573,0:0:38.20,Screen,-0.0494996546493059,1.0706748326000073
574,0:0:38.27,Screen,-0.0673467262229277,1.16656565096201
575,0:0:38.33,Keyboard,-0.0529954305547408,1.3095007588482002
576,0:0:38.40,Keyboard,0.0072470590728602,1.470897856181803
577,0:0:38.47,Keyboard,0.0419231809598112,1.5249687198569255
578,0:0:38.53,Keyboard,0.0148922491054871,1.5755455388792263
579,0:0:38.60,Keyboard,0.0335360988459502,1.4685409877091005
580,0:0:38.67,Keyboard,0.0367980880108592,1.2776866072397102
581,0:0:38.73,Screen,-0.0078244925832,1.166028818223453
582,0:0:38.80,Screen,-0.0376017135721759,1.0786112744680258
583,0:0:38.87,Screen,-0.0506656331372974,1.0382358742121958
584,0:0:38.93,Screen,-0.0783478150172519,1.045009641737314
585,0:0:39.00,Screen,-0.0440878585414,0.9997265131817308
586,0:0:39.07,Screen,-0.0303060534130336,1.0013877122303765
587,0:0:39.13,Screen,0.0103807814289591,1.0000331852871234
588,0:0:39.20,Screen,0.0160176414085405,1.0472604815555775
589,0:0:39.27,Screen,0.0519102934245074,1.060563411851864
590,0:0:39.33,Screen,0.0829034615491441,1.060640578795977
591,0:0:39.40,Screen,0.101017168428602,1.0446418338616734
592,0:0:39.47,Screen,0.0932149657379185,1.0565059765188705
593,0:0:39.53,Screen,0.0986909160176269,1.0608149572190706
594,0:0:39.60,Screen,0.109455912195611,1.0721319435614431
595,0:0:39.67,Screen,0.0983755057174268,1.1085973150741115
596,0:0:39.73,Screen,0.0810181167371288,1.1389759583931869
597,0:0:39.80,Screen,0.0694881962877668,1.1601733265992251
598,0:0:39.87,Screen,0.081333139896838,1.1397154149746591
599,0:0:39.93,Screen,0.0969090831730613,1.120810141430331
600,0:0:40.00,Screen,0.0830937373599907,1.1555648080454233
601,0:0:40.07,Screen,0.0922973306151482,1.158564177446265
602,0:0:40.13,Screen,0.0993887069248146,1.1827254579506234
603,0:0:40.20,Keyboard,0.0957805026546006,1.2234249648879172
604,0:0:40.27,Keyboard,0.1008017426527245,1.2304181549404036
605,0:0:40.33,Screen,0.1218158218784924,1.1962634137431414
606,0:0:40.40,Screen,0.1252481518538127,1.1797315437043532
607,0:0:40.47,Screen,0.1269156909216764,1.1343560728563051
608,0:0:40.53,Screen,0.1241823838068318,1.080727999038469
609,0:0:40.60,Screen,0.1029757620250725,1.0270303198847697
610,0:0:40.67,Screen,0.0979096421468039,0.9416922231071244
611,0:0:40.73,Screen,0.0560039462796996,0.900536119590148
612,0:0:40.80,Screen,0.0111293792581944,0.870053038022618
613,0:0:40.87,Screen,-0.0193369635919902,0.820911807577032
614,0:0:40.93,Screen,-0.0662789515575912,0.8204705482047443
615,0:0:41.00,Screen,-0.097386765579431,0.8296753936817068
616,0:0:41.07,Screen,-0.0974559039821308,0.84416277998176
617,0:0:41.13,Screen,-0.1093198718789449,0.8884361431502714
618,0:0:41.20,Screen,-0.0956977410904566,0.921055875932624
619,0:0:41.27,Screen,-0.1100499945612529,0.967412724535876
620,0:0:41.33,Screen,-0.1143028547732408,0.9817781388715756
621,0:0:41.40,Screen,-0.1034838349786015,0.9632839689361722
622,0:0:41.47,Screen,-0.0999501455822643,0.9560600512661592
623,0:0:41.53,Screen,-0.1103504881661232,0.9671814571713532
624,0:0:41.60,Screen,-0.0795829380907433,0.9280362454505258
625,0:0:41.67,Screen,-0.0769894086718037,0.8953586117804723
626,0:0:41.73,Screen,-0.064601596460237,0.8543294001367882
627,0:0:41.80,Screen,-0.0265277306687891,0.7847695562669924
628,0:0:41.87,Screen,0.0088551251847155,0.7362733303316382
629,0:0:41.93,Screen,0.0127942684927733,0.7096219901555064
630,0:0:42.00,Screen,0.0099961251043154,0.7008376584733321
631,0:0:42.07,Screen,-0.0012527095401138,0.7061077722144831
632,0:0:42.13,Screen,-0.0127001124310988,0.7386103581987087
633,0:0:42.20,Screen,-0.0209039659786859,0.7851370697421639
634,0:0:42.27,Screen,-0.0430007204797655,0.8574742488293033
635,0:0:42.33,Screen,-0.0578632006906786,0.9064392219248646
636,0:0:42.40,Screen,-0.0664131060632242,0.9220373197347946
637,0:0:42.47,Screen,-0.0793835657335628,0.93578429011092
638,0:0:42.53,Screen,-0.037678848126525,0.895116518575065
639,0:0:42.60,Screen,-0.0635876000037266,0.9084814791467648
640,0:0:42.67,Screen,-0.0681217128025655,0.9036451238830028
641,0:0:42.73,Screen,-0.079962581061714,0.8934031367297475
642,0:0:42.80,Screen,-0.0841460060381015,0.8902140561516967
643,0:0:42.87,Screen,-0.0650894630179107,0.875449141913072
644,0:0:42.93,Screen,-0.0511354180449409,0.872005709727552
645,0:0:43.00,Screen,-0.0645927107362159,0.9081152195123252
646,0:0:43.07,Screen,-0.0549267497245052,0.9228603708357848
647,0:0:43.13,Screen,-0.0477349455363744,0.9334115506101798
648,0:0:43.20,Screen,-0.0619428276022186,0.9589307725169884
649,0:0:43.27,Screen,-0.0634347330495562,0.9869761472070046
650,0:0:43.33,Screen,-0.0718325682671415,1.0483705351884218
651,0:0:43.40,Screen,-0.0751141611119139,1.1513848808878928
652,0:0:43.47,Keyboard,-0.0969830529786342,1.3245544225151062
653,0:0:43.53,Keyboard,-0.1305016647532405,1.514799897253718
654,0:0:43.60,Keyboard,-0.1404871043012101,1.6629911528409618
655,0:0:43.67,Keyboard,-0.1519622624138571,1.788431150010776
656,0:0:43.73,Keyboard,-0.1378754112488104,1.8385443394139205
657,0:0:43.80,Keyboard,-0.1775517507055966,2.0018113343198958
658,0:0:43.87,Keyboard,-0.1064621319349854,1.9223642692875456
659,0:0:43.93,Keyboard,-0.0872239034382641,1.944619180844686
660,0:0:44.00,Keyboard,-0.120008478062763,2.00761550009537
661,0:0:44.07,Keyboard,-0.0958425058739503,1.8228986269236065
662,0:0:44.13,Keyboard,-0.0962873761163681,1.6555637762488256
663,0:0:44.20,Keyboard,-0.0666299437227827,1.4148767680677845
664,0:0:44.27,Keyboard,-0.0823212717608636,1.2582328656803796
665,0:0:44.33,Screen,-0.0600478445913766,1.1050478579281928
666,0:0:44.40,Screen,-0.0762690779395841,1.0585875811312804
667,0:0:44.47,Screen,-0.0920450737710991,1.0481458314480985
668,0:0:44.53,Screen,-0.0823556192314948,1.0051081683893022
669,0:0:44.60,Screen,-0.0904716777946564,1.017459504350323
670,0:0:44.67,Screen,-0.0740831991663396,1.0274530104326252
671,0:0:44.73,Screen,-0.0726636514617943,1.0628796018348048
672,0:0:44.80,Screen,-0.0819431830216663,1.1288917145510344
673,0:0:44.87,Screen,-0.0779241413675467,1.1652148984083457
674,0:0:44.93,Screen,-0.076881913828452,1.184134142136489
675,0:0:45.00,Keyboard,-0.0860204014632237,1.2125379517797976
676,0:0:45.07,Keyboard,-0.083712674699142,1.2147213828956565
677,0:0:45.13,Keyboard,-0.0684763627657517,1.2014761955236375
678,0:0:45.20,Screen,-0.0611899841595199,1.186761701996987
679,0:0:45.27,Screen,-0.0770257626260479,1.1831523717520782
680,0:0:45.33,Screen,-0.0431657809587657,1.1247157568420378
681,0:0:45.40,Screen,-0.0668995327031816,1.123914551118284
682,0:0:45.47,Screen,-0.0887152240817602,1.1217794428596108
683,0:0:45.53,Screen,-0.0885079635508324,1.100616509388125
684,0:0:45.60,Screen,-0.0993646758969598,1.1015148062859952
685,0:0:45.67,Screen,-0.0997418065892231,1.091952971699029
686,0:0:45.73,Screen,-0.0907117467744085,1.0791399482900246
687,0:0:45.80,Screen,-0.0802087772095714,1.075620709771886
688,0:0:45.87,Screen,-0.0474434378643435,1.0463775391703574
689,0:0:45.93,Screen,-0.0687360039632824,1.0573787357911373
690,0:0:46.00,Screen,-0.0537579086173005,1.0293016866696971
691,0:0:46.07,Screen,-0.0427281100108375,0.9984873648803604
692,0:0:46.13,Screen,-0.0720307572544482,1.0098170539256268
693,0:0:46.20,Screen,-0.0487864164238885,0.9804820099094984
694,0:0:46.27,Screen,-0.0455199665087202,0.9851071504187524
695,0:0:46.33,Screen,-0.0791908847274901,1.0269015327562634
696,0:0:46.40,Screen,-0.0726844536625583,1.034736205827612
697,0:0:46.47,Screen,-0.074087299913183,1.0404149431426577
698,0:0:46.53,Screen,-0.0844643912858202,1.0376231221828656
699,0:0:46.60,Screen,-0.0742232613515765,1.0165784830167872
700,0:0:46.67,Screen,-0.0794231721859942,1.0130225761420892
701,0:0:46.73,Screen,-0.103001876494978,1.0316881888361782
702,0:0:46.80,Screen,-0.0913195671178762,1.024728700772416
703,0:0:46.87,Screen,-0.0902457790711257,1.0388573627190192
704,0:0:46.93,Screen,-0.1012364641489549,1.058340332706876
705,0:0:47.00,Screen,-0.1092988023748358,1.0769837627378145
706,0:0:47.07,Screen,-0.1183373751757826,1.0877599086881014
707,0:0:47.13,Screen,-0.1247313187932528,1.0879417145435408
708,0:0:47.20,Screen,-0.1430899291681097,1.1017219889836758
709,0:0:47.27,Screen,-0.1391496092865532,1.0957845940792732
710,0:0:47.33,Screen,-0.1562191993691829,1.113551524868342
711,0:0:47.40,Screen,-0.1698286018418749,1.125893541127597
712,0:0:47.47,Screen,-0.1832194259409383,1.1389435873943607
713,0:0:47.53,Screen,-0.1383929388526445,1.1029550134246704
714,0:0:47.60,Screen,-0.1162503895695905,1.099613005993911
715,0:0:47.67,Screen,-0.1213082479881832,1.1256474235528044
716,0:0:47.73,Screen,-0.1162988381440394,1.1420716438559235
717,0:0:47.80,Screen,-0.1054095412627767,1.1391964083073185
718,0:0:47.87,Screen,-0.09331011252485,1.1318627978309936
719,0:0:47.93,Screen,-0.0955106557685824,1.1481924496260334
720,0:0:48.00,Screen,-0.1067137425615776,1.1651442169538115
721,0:0:48.07,Screen,-0.0865628058103061,1.141419619727355
722,0:0:48.13,Screen,-0.0486719949285566,1.0899826193631288
723,0:0:48.20,Screen,-0.0307826276565771,1.0577462565047293
724,0:0:48.27,Screen,-0.0096110212928088,1.0206769343224968
725,0:0:48.33,Screen,-0.0092450610647879,1.0189563715107213
726,0:0:48.40,Screen,0.0268606801364287,0.9835706588730536
727,0:0:48.47,Screen,0.0253083918982471,0.9836169521786712
728,0:0:48.53,Screen,0.044321447668691,0.9590994973718344
729,0:0:48.60,Screen,0.041347378234525,0.9536246292948908
730,0:0:48.67,Screen,0.0431727817071297,0.9576642966827096
731,0:0:48.73,Screen,0.0398492796516394,0.9648118441066876
732,0:0:48.80,Screen,0.0313987876957275,0.9851396002185412
733,0:0:48.87,Screen,0.0389150304282756,0.972964066873005
734,0:0:48.93,Screen,0.031568511988667,0.9806163593756086
735,0:0:49.00,Screen,0.0342506174863384,0.9653055727675064
736,0:0:49.07,Screen,0.070115768287967,0.9245240902844172
737,0:0:49.13,Screen,0.0476608072424791,0.9332549212211736
738,0:0:49.20,Screen,0.0373146546876154,0.9434119014097588
739,0:0:49.27,Screen,0.0290430508321043,0.9576659776530112
740,0:0:49.33,Screen,0.0296735253445715,0.963810306776682
741,0:0:49.40,Screen,-0.024648096060084,1.0261449477299376
742,0:0:49.47,Screen,-0.040292914603392,1.0466373862535243
743,0:0:49.53,Screen,-0.0635637678425704,1.053705130997716
744,0:0:49.60,Screen,-0.0706264719795709,1.0757633394067374
745,0:0:49.67,Screen,-0.0658630382744526,1.0867699526253782
746,0:0:49.73,Screen,-0.0751287827012458,1.1049438209708673
747,0:0:49.80,Screen,-0.082849472057936,1.1132426813517584
748,0:0:49.87,Screen,-0.0499240110876659,1.0760560225633462
749,0:0:49.93,Screen,-0.0657645995050245,1.096698139195693
750,0:0:50.00,Screen,-0.0717701580591844,1.1045174806894706
751,0:0:50.07,Screen,-0.067498687885682,1.0944871136452563
752,0:0:50.13,Screen,-0.0458119567715834,1.0618412656189995
753,0:0:50.20,Screen,-0.0483297052013157,1.04471746970218
754,0:0:50.27,Screen,-0.0594064014560895,1.0461905658814885
755,0:0:50.33,Screen,-0.0527822925838415,1.0285780900297563
