,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9530,9530,1,0.92914456,-18.53798468410166,110.97095914658807,748.1000449481822,-0.008401367585254775,0.35324993558196,0.10657785087823868,0.031978920102119446,-0.9937899708747864
9531,9531,1,0.9143806,-22.91230649141704,108.43174875850389,848.5820805009807,-0.08784351753072571,0.34494684987296875,0.14884619414806366,0.027103224769234657,-0.9884889125823975
9532,9532,1,0.97262865,-23.783629491154084,100.13867436777367,817.4104802078259,-0.0639299591275906,0.34115105150394004,0.1399179995059967,0.03715812787413597,-0.9894656538963318
9533,9533,1,0.95749927,-27.023157081003728,96.71732809361464,806.6842716483588,-0.028639812233405382,0.46249836734248884,0.1230926364660263,0.08691699802875519,-0.988581657409668
9534,9534,1,0.9752136,-30.28144741011097,103.74330743234066,885.747574698703,0.013033697486452936,0.5355334032760832,0.09128575772047043,0.09641297906637192,-0.9911465048789978
9535,9535,1,0.99246925,-25.486691484255648,104.82458271132539,827.260638634039,0.027335691926964577,0.5232789023761183,0.08267570286989212,0.09772145003080368,-0.9917738437652588
9536,9536,1,0.9724735,-29.171909298087254,129.77327117537754,1029.546209661021,0.0488813945287443,0.6209259223968302,0.05958854779601097,0.08316896855831146,-0.9947522878646851
9537,9537,1,0.9720953,-24.195224806479825,134.40683330599379,975.7188695109052,0.12252521633318286,0.5742625411794922,0.017160510644316673,0.06964949518442154,-0.9974238872528076
9538,9538,1,0.858504,-17.423517376816278,118.85116381795865,752.8333998998795,0.15015255687350512,0.4206827570154666,-0.00756044453009963,0.050380971282720566,-0.9987014532089233
9539,9539,1,0.59223026,-20.998561700071388,150.94599501651533,961.2540145640968,0.18418901317276892,0.44436780331130543,-0.020982246845960617,0.014164058491587639,-0.9996795058250427
9540,9540,1,0.84240836,-18.54347161141153,132.19179161229644,768.6329146193196,0.18841173189396693,0.28796905368068476,-0.03351793438196182,-0.018467843532562256,-0.9992675185203552
9541,9541,1,0.6754984,-17.96877821562694,139.76715917100822,807.4570417845725,0.1959032847572712,0.2608748234406298,-0.037734176963567734,-0.036661356687545776,-0.998615026473999
9542,9542,1,0.6606893,-18.257714288530703,136.61630695559464,787.0616911120424,0.17592531642521203,0.3464888406660294,-0.024221714586019516,-0.0017469829181209207,-0.9997050762176514
9543,9543,1,0.7300235,-17.293546753435518,137.78131827642517,798.8353559110707,0.16176002511423526,0.5255377725019182,-0.014189271256327629,0.06312993168830872,-0.9979044198989868
9544,9544,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9545,9545,1,0.944147,-14.918199678437722,125.29834730872729,763.0932972536822,0.007687292860062496,0.9337163582154989,0.09105192869901657,0.2336534857749939,-0.9680473804473877
9546,9546,1,0.77592504,-16.01762909932987,118.70505800153238,765.8912732040699,-0.010169903835529308,1.1385258786801093,0.10354644805192947,0.31140628457069397,-0.9446185231208801
9547,9547,1,0.90689653,-13.880443423011863,106.30491560053287,713.1811228668744,-0.012055307306411122,1.1562134636413066,0.10815306007862091,0.35234197974205017,-0.9296010136604309
9548,9548,1,0.669683,-20.041872222255353,112.22900451574799,842.0642431371753,-0.05590393511151945,1.2554324184240195,0.12643776834011078,0.32727664709091187,-0.9364312887191772
9549,9549,1,0.8931965,-24.044657136930923,108.72031486725332,861.4817843044248,-0.07126352187864803,1.347853370906675,0.13632497191429138,0.3504343628883362,-0.9266127347946167
9550,9550,1,0.98179644,-21.93526234156198,99.8230380255743,783.4104116698342,-0.11346860591643042,0.9969240250068958,0.1754295378923416,0.27589476108551025,-0.94504314661026
9551,9551,1,0.95386064,-24.734200831464644,100.7042543672411,775.9568497553227,-0.07348690817870404,0.8379999844949143,0.15528230369091034,0.22299903631210327,-0.9623714089393616
9552,9552,1,0.9496882,-29.21939617594981,113.08571270874171,881.0956010209494,0.006302869962620066,0.9106356778683782,0.09573164582252502,0.2092365026473999,-0.9731677770614624
9553,9553,1,0.98125076,-23.960753427877858,110.50765761811586,781.6007940336436,0.013969932415573523,0.5968207286703503,0.09498235583305359,0.12357736378908157,-0.9877787828445435
9554,9554,1,0.9879133,-29.140008224498786,115.54546256977848,839.7069908993741,0.012354678848590676,0.4164571734325669,0.09474925696849823,0.04579010605812073,-0.9944474697113037
9555,9555,1,0.9728914,-29.357818339122428,108.54387859868136,796.0200701353273,0.036693419807780396,0.23063752960117567,0.08239661157131195,-0.012127138674259186,-0.9965258240699768
9556,9556,1,0.9713274,-32.242767871194644,111.27512758127936,787.4664514663705,0.023445303445145282,0.09854378013345175,0.09456904232501984,-0.06566577404737473,-0.9933502078056335
9557,9557,1,0.96976715,-28.04528413368254,118.21170465087073,763.8014916486499,-0.016167484765348863,0.13479193264678646,0.11994784325361252,-0.06318291276693344,-0.9907676577568054
9558,9558,1,0.95158046,-27.6965524201385,131.74807142475944,788.0156831764547,-0.06550545061913951,0.12761058844870496,0.1487140655517578,-0.08146078884601593,-0.985519289970398
9559,9559,1,0.9872097,-21.94250640930304,137.79913742404074,767.3496072013342,-0.10033382664614009,0.13918788436118384,0.1692010909318924,-0.08733607083559036,-0.9817043542861938
9560,9560,1,0.9922901,-25.531481858976036,147.7793773843173,797.4494667469667,-0.13263687285700163,0.16560184555535792,0.18857243657112122,-0.0868891030550003,-0.9782078862190247
9561,9561,1,0.9846869,-21.101591506708058,139.0178291352928,775.1603784814674,-0.13965735524699419,0.2131275209279206,0.19388093054294586,-0.06040407344698906,-0.979163646697998
9562,9562,1,0.98487663,-23.3988666912162,130.29428259881738,764.9384540251895,-0.184926091355991,0.3387495852760319,0.23105980455875397,-0.002161142649129033,-0.9729371666908264
9563,9563,1,0.98343915,-23.40198436298733,124.94828998902773,755.3415287539574,-0.22335827416249093,0.4984603514758363,0.26034724712371826,0.06593335419893265,-0.9632611870765686
9564,9564,1,0.9908675,-25.456525245538753,128.53558054302857,781.5417873965454,-0.29224347247114113,0.6609964711106062,0.297890305519104,0.11750210076570511,-0.9473407864570618
9565,9565,1,0.9931932,-21.685518138433576,136.37845533583197,806.2364382215277,-0.4146777117696499,1.0210626649629653,0.35318416357040405,0.22376731038093567,-0.9083991646766663
9566,9566,1,0.96570575,-21.996174419230574,136.85394513769953,776.5385842311888,-0.5190203672583708,1.5806856266788787,0.4021953046321869,0.3953706622123718,-0.8257851004600525
9567,9567,1,0.94497466,-21.65881848440527,138.5291913110342,781.5770194034609,-0.5781397644350286,2.2024946021892267,0.3969748616218567,0.5376385450363159,-0.7438788414001465
9568,9568,1,0.95040476,-19.46673341792312,142.20548910270074,803.4014741530203,-0.6802760502726773,2.702549004782716,0.40525057911872864,0.6101308465003967,-0.6808174252510071
9569,9569,1,0.9379314,-16.457863843605892,143.03540311413198,816.1807971982975,-0.8279664234968791,3.3300162003737905,0.4185501039028168,0.6802006363868713,-0.6017831563949585
9570,9570,1,0.91979194,-12.385816388951278,163.10767365001155,997.3669513668261,-1.244872855558094,4.872565719188249,0.4306745231151581,0.7354504466056824,-0.5230986475944519
9571,9571,1,0.8847394,-10.125225886123863,172.9435850957917,1102.1003277585432,-1.8957531173903124,6.912427856412096,0.4642171263694763,0.7834569215774536,-0.41315585374832153
9572,9572,1,0.8809958,-7.638873034702719,129.63390870438303,769.3293266388858,-1.4293816426401145,5.036866611114246,0.4850897490978241,0.781931459903717,-0.3914986848831177
9573,9573,1,0.92580277,-2.750280121672793,162.18889251082075,1122.0064756776312,-2.406015930589152,7.358339973096508,0.5235886573791504,0.7649045586585999,-0.37520137429237366
9574,9574,1,0.92535216,-3.139776242782778,149.49573306318914,1048.9831519851339,-2.5150679696803597,6.450992804537169,0.5856114625930786,0.7190834283828735,-0.37413671612739563
9575,9575,1,0.93470824,0.8922763392011414,121.02078384189429,827.1180597741295,-2.138803904539195,4.539127684381574,0.6505036354064941,0.6555684208869934,-0.38350367546081543
9576,9576,1,0.59009504,3.5896123196611733,139.04897191485801,1016.2980763404465,-2.9421719143858494,4.999074035127187,0.7178985476493835,0.5832290053367615,-0.38008639216423035
9577,9577,1,0.76389086,3.392265001286347,127.9696474452738,926.2856352497496,-2.0075860379397965,3.389046413141762,0.686085045337677,0.5313844680786133,-0.4969083368778229
9578,9578,1,0.69380444,12.391632019001676,145.22728276159518,1127.970506254368,-3.567733149928678,4.345701862928367,0.7985002994537354,0.45916372537612915,-0.3893146812915802
9579,9579,1,0.7078274,12.97437119527163,130.49778754281058,960.2027940740348,-1.845131810980802,2.309153489300085,0.7078691124916077,0.3837917149066925,-0.5929800271987915
9580,9580,1,0.6688714,16.487280699570366,142.02245281432056,1048.55144004765,-1.5481833647513488,2.2950732428166867,0.618145227432251,0.38841962814331055,-0.6833935976028442
9581,9581,1,0.8949165,13.644837286635171,173.3987027065118,1348.344954070203,-1.7231078627254934,2.8359830664422607,0.5642094016075134,0.39204755425453186,-0.7266130447387695
9582,9582,1,0.8890433,17.848147960360297,147.2188655525576,1054.6722274145802,-0.9347004516338576,2.149295328515996,0.4384846091270447,0.40796753764152527,-0.8008081316947937
9583,9583,1,0.91797966,16.136065157573313,134.71353985742647,953.9127279427598,-0.6036440106147964,1.7807676388090738,0.34606197476387024,0.38869455456733704,-0.8539073467254639
9584,9584,1,0.9339893,8.702210456335521,124.74103785953837,790.5449993140211,-0.49255153878299285,1.402972475017235,0.3594249188899994,0.3582977056503296,-0.8616475462913513
9585,9585,1,0.958283,8.613202636710293,123.63839446072198,795.4360277572983,-0.41596598773063415,1.3341583340681156,0.31756171584129333,0.34256210923194885,-0.8841978311538696
9586,9586,1,0.94597626,9.013539900247922,126.07631095696892,805.5793162067412,-0.4033700669392372,1.3463177064326035,0.30679380893707275,0.34113243222236633,-0.8885416388511658
9587,9587,1,0.9819786,7.766687474961766,123.63347308081411,789.8608797920427,-0.3639179992185701,1.3071051046001625,0.29101282358169556,0.33939266204833984,-0.8944966197013855
9588,9588,1,0.9831996,6.231184086368486,126.38414922409828,793.6788578646314,-0.35105412620907445,1.3674882898303216,0.28271642327308655,0.35420364141464233,-0.891409695148468
9589,9589,1,0.98463225,6.446218933972975,126.40893358868512,795.6770862759128,-0.3628146066417939,1.4751930878669322,0.28565263748168945,0.384512722492218,-0.8778112530708313
9590,9590,1,0.91010314,5.674597334273687,127.15429266156059,790.227865374085,-0.3991312531049913,1.5974148022288228,0.304598331451416,0.4178650677204132,-0.8559256792068481
9591,9591,1,0.9141843,4.595963992063676,126.05873732019649,784.5729201711898,-0.3501037535462104,1.5558232715211848,0.2808801233768463,0.4127577841281891,-0.8664510250091553
9592,9592,1,0.9281553,4.865855619756085,128.48129029098857,806.5182638073398,-0.3359124231962404,1.4904462860164602,0.26878297328948975,0.3842242956161499,-0.8832482099533081
9593,9593,1,0.8999235,2.693221391987248,130.1675042315104,815.9705955984308,-0.28634904270455586,1.3412225546136018,0.24369633197784424,0.3376508355140686,-0.9091776609420776
9594,9594,1,0.9094163,1.8991324572494819,130.68786828967134,821.6755356449406,-0.2763050576574938,1.1291506333033414,0.2409377247095108,0.2695896029472351,-0.932346761226654
9595,9595,1,0.9893049,2.0444974543792984,125.43151932096255,782.4834012636217,-0.2664598655063726,0.8632320729034435,0.24841228127479553,0.19627170264720917,-0.9485614895820618
9596,9596,1,0.990435,1.044829775350495,120.38517604613652,779.947733633623,-0.2714252786255375,0.6247507352047269,0.2547512948513031,0.1160847619175911,-0.9600135684013367
9597,9597,1,0.9860394,-4.155355735778115,117.02862861042267,796.8411333524209,-0.24720453541754311,0.42825376298461,0.24006672203540802,0.0464089997112751,-0.9696464538574219
9598,9598,1,0.99065244,-11.803704005868086,117.02665820440205,814.3130017989165,-0.2778436003277205,0.2767082847630245,0.2617928981781006,-0.009758553467690945,-0.9650747179985046
9599,9599,1,0.99486685,-20.931272201216633,119.43879702957811,810.720632995656,-0.2503573681771909,0.11410791752485001,0.25422388315200806,-0.07093154639005661,-0.9645407795906067
9600,9600,1,0.997948,-18.96539354992226,122.67410764471286,792.6532170538271,-0.24575028322155026,-0.009953194452541463,0.25225794315338135,-0.12159306555986404,-0.9599901437759399
9601,9601,1,0.97430974,-6.0207198746340795,123.58120657236786,768.9298816889745,-0.23132723144184272,-0.06495934475699502,0.233595073223114,-0.14715760946273804,-0.9611336588859558
9602,9602,1,0.868626,1.0727492657687119,135.43102104202376,816.1095019109893,-0.3346664474480981,-0.11705624538850964,0.27436158061027527,-0.17088592052459717,-0.9463211297988892
9603,9603,1,0.5782022,9.556465625553976,155.0290607506066,922.921216481254,-0.40157860500150067,-0.15758318919214276,0.2708454430103302,-0.18486957252025604,-0.9447041749954224
9604,9604,1,0.545863,19.46319930496554,155.53972614429682,968.2420575321247,-0.4391432771577698,-0.01806876440686417,0.27186527848243713,-0.13701514899730682,-0.9525313973426819
9605,9605,1,0.5530562,22.001578831946166,177.89070782748988,1166.1504461273605,-0.4758262163011968,0.3255876514463303,0.245661199092865,-0.047827549278736115,-0.9681751132011414
9606,9606,1,0.80108416,7.263178393123975,129.2920687326813,788.5659277026533,-0.06655256114243181,0.441740975061411,0.10906079411506653,0.03992984816431999,-0.993232786655426
9607,9607,1,0.95029724,3.609717188433868,134.25421412705228,830.5103249127854,-0.10658260638377236,0.5272148990855148,0.13414956629276276,0.062002237886190414,-0.989019513130188
9608,9608,1,0.9244174,-4.3239672821931,132.10832916109007,777.8655068886472,-0.1227545328396475,0.4550633546608498,0.16349460184574127,0.04094541445374489,-0.985694169998169
9609,9609,1,0.6402066,3.8309403792109205,168.6213467234435,1002.1612616815813,0.16188055034629664,0.838474230668298,-0.030188271775841713,0.11230041831731796,-0.9932156205177307
9610,9610,1,0.7169039,-32.195004200783266,170.49854431379612,931.2433659842513,-0.4766514378286486,0.9369207917526078,0.3551323413848877,0.13610540330410004,-0.9248547554016113
9611,9611,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9612,9612,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9613,9613,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9614,9614,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9615,9615,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9616,9616,1,0.9872535,18.60212853099019,161.38378333974393,885.7700972062016,-0.22210755186358452,0.23037061426532573,0.1759982705116272,-0.07348765432834625,-0.9816436171531677
9617,9617,1,0.98267245,22.76124768571252,160.80292389106782,907.0814991871152,-0.8640878814469868,0.3388180544203431,0.4964122474193573,-0.04000690206885338,-0.8671645522117615
9618,9618,1,0.9863085,13.244737664278297,146.17686011360274,807.260346769728,-0.9538482094544436,0.4264180490759069,0.587321400642395,-0.0004496366309467703,-0.8093537092208862
9619,9619,1,0.94351524,11.30243174859801,139.71817204192484,772.1975961380616,-1.4350363812098816,0.7233918606557345,0.7523237466812134,0.08191581815481186,-0.6536810398101807
9620,9620,1,0.9708312,18.995480604835777,137.53472694475474,774.16097123912,-2.4332428557304286,1.7487967233626351,0.8684033155441284,0.24778862297534943,-0.42950722575187683
9621,9621,1,0.849332,29.433208016946526,146.88865107846493,860.7682072453487,-2.463552318611809,2.3710355439873534,0.8233457803726196,0.339796781539917,-0.4545765221118927
9622,9622,1,0.7688167,28.849469772198688,142.9400575074122,800.5305931452134,-3.243187742419051,2.895680594263042,0.8783357739448547,0.35129866003990173,-0.324215292930603
9623,9623,1,0.9731478,22.446011464664938,146.0258604631999,769.3272613183225,-2.4658016709785113,1.6777965709053717,0.8759117722511292,0.22816504538059235,-0.4251108765602112
9624,9624,1,0.94366777,17.664877841484095,155.46384590138948,801.4640699036686,-1.38537038874517,0.9266181258198896,0.7220240831375122,0.12369430065155029,-0.6807209253311157
9625,9625,1,0.9779994,11.250184243617761,164.88562616862373,832.4292546739254,-0.923138637813802,0.6207024444870337,0.5648449659347534,0.04096534848213196,-0.8241796493530273
