,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
22356,22356,1,0.9074847,66.93004445419959,82.66687376535953,659.0795194984379,-0.13096396542806046,0.23445184243046432,0.09125493466854095,0.023264938965439796,-0.9955557584762573
22357,22357,1,0.7033651,68.6709463697377,82.26168875879868,668.3087712682271,-0.028420518703523082,0.19824560930576685,0.004276608116924763,0.009082906879484653,-0.9999496340751648
22358,22358,1,0.74221814,69.8222277550363,80.99966619063828,661.7303302080217,0.009145444010414346,0.1413708556516638,-0.028434978798031807,-0.013972192071378231,-0.9994980096817017
22359,22359,1,0.8519523,91.41255567584817,95.65049322899621,839.6400586689077,-0.1078714917941846,0.08153433971866512,0.026409879326820374,-0.051611755043268204,-0.9983179569244385
22360,22360,1,0.73475623,70.37296216933281,89.51732924911168,677.9151910950659,-0.1671446619087542,-0.04301834977359236,0.10902974009513855,-0.11035808175802231,-0.9878935217857361
22361,22361,1,0.50519526,63.7846269913432,86.02746925605148,635.5565372982209,-0.22578112739067763,0.013629655001775544,0.1760830134153366,-0.08649647980928421,-0.9805678129196167
22362,22362,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22363,22363,1,0.8792619,61.094436074036615,84.3298807015932,627.335189966917,-0.4501986198852644,0.01110024227670872,0.3594345450401306,-0.08692847192287445,-0.9291126728057861
22364,22364,1,0.97554827,59.502130136186935,83.00287005818909,643.9374323895295,-0.5950767365248748,0.15095906413564245,0.4542556703090668,-0.02236681804060936,-0.8905905485153198
22365,22365,1,0.9729921,57.13934679612711,71.59373530878115,608.0504696750838,-0.6134639606958532,0.10597272262872322,0.49001938104629517,-0.026680264621973038,-0.8713032007217407
22366,22366,1,0.8581403,60.926991843966334,68.93014230255004,640.9620846424314,-0.7242236237376171,0.06441995383030968,0.5307289958000183,-0.04007142782211304,-0.8465937972068787
22367,22367,1,0.8398959,64.17379626463527,70.82707038521926,681.8859543165509,-0.9308833897548059,0.1319031724407558,0.606815755367279,-0.01617453806102276,-0.7946779131889343
22368,22368,1,0.96520597,70.15351468505405,76.97574967879596,748.447366155376,-1.2090921913177686,0.17081918943267504,0.6726877093315125,-0.011538929305970669,-0.7398366332054138
22369,22369,1,0.79109055,56.29996294346503,71.92156220849134,643.4923569628141,-0.7970226135688553,0.1724177658222576,0.5736756324768066,-0.0006472768145613372,-0.8190823793411255
22370,22370,1,0.8035167,52.89556893431404,70.72043904183306,608.6741163818715,-0.6422610790556352,0.40382589175524003,0.512226402759552,0.10520075261592865,-0.8523830771446228
22371,22371,1,0.9294727,52.39531795351189,75.269336541217,626.4525197570769,-0.643877207220515,0.7293324589029703,0.4944128692150116,0.23057551681995392,-0.8380875587463379
22372,22372,1,0.9572071,50.73360820444422,83.94145786194639,652.2737598386875,-0.5988249027268661,0.9301042094278674,0.4481191635131836,0.2925551235675812,-0.844748854637146
22373,22373,1,0.8492837,45.04502273137347,90.30461495954671,632.324162219851,-0.42306770236454294,1.0039014088062548,0.3481103181838989,0.3350936472415924,-0.8755178451538086
22374,22374,1,0.87306577,46.924576292900774,90.27179976351779,629.9365562959505,-0.31250359121588694,0.9713894512862009,0.2678208351135254,0.3325108587741852,-0.9042723774909973
22375,22375,1,0.9409613,53.82335196588579,86.41791518171874,661.9193769267453,-0.29059076972632475,0.9310440270076926,0.23222051560878754,0.31038716435432434,-0.9218099117279053
22376,22376,1,0.96911925,52.11588626394829,85.08316492387927,659.9956678443174,-0.3230512497136074,0.761593568306162,0.2623528838157654,0.2436838150024414,-0.9336965084075928
22377,22377,1,0.89746433,46.98340345667825,87.71082154026034,639.559923835565,-0.25913612673673725,0.525852980350043,0.23057058453559875,0.1469424068927765,-0.9618966579437256
22378,22378,1,0.90783995,45.971070103626715,90.58648443724066,646.7443990188281,-0.22986019113315403,0.3583101634602484,0.20653805136680603,0.06631899625062943,-0.9761884212493896
22379,22379,1,0.95219344,47.20448243032012,89.72201837192272,647.3913420053849,-0.21953511726845787,0.17828759592998886,0.19479873776435852,-0.014791486784815788,-0.980731725692749
22380,22380,1,0.90811086,41.837932722035006,89.16983616161546,637.5867917415786,-0.15982061450623117,0.05011769134805704,0.15488038957118988,-0.07290568947792053,-0.9852395057678223
22381,22381,1,0.9085486,41.98546444520969,87.64555746895383,643.3783974308188,-0.20649281999010732,0.10761691771202875,0.19225113093852997,-0.044069260358810425,-0.9803557991981506
22382,22382,1,0.96759874,43.06694370973559,84.04134109184537,641.2988439599247,-0.3776356928732244,0.27012704992422715,0.326792448759079,0.03268299624323845,-0.9445308446884155
22383,22383,1,0.9261761,55.09303417038169,93.31749903492955,729.9773004545478,-0.6842818109118649,0.5963546516782852,0.46408021450042725,0.1329803615808487,-0.8757544159889221
22384,22384,1,0.9549414,38.44705215240952,87.77254658021218,641.1797978867654,-0.6281679417514304,0.6851971172200062,0.49461010098457336,0.1921205073595047,-0.8476146459579468
22385,22385,1,0.854275,38.083735335637016,89.01197409215855,647.1824238705304,-0.8416045162409734,0.945235184948523,0.5919738411903381,0.2657490372657776,-0.7608839869499207
22386,22386,1,0.895997,49.77628446882235,89.80954662419826,767.4693382064406,-1.427555420189611,1.3906750238238195,0.7064331769943237,0.30647075176239014,-0.6379874348640442
22387,22387,1,0.57364917,58.64395123072344,86.54451015190483,842.492294533835,-1.8803070102481643,1.836094505451252,0.7514954209327698,0.34689438343048096,-0.5611763596534729
22388,22388,1,0.87909514,37.62654485248461,81.79052618297,677.9816682413338,-1.4689828713562074,1.6758936482341857,0.7366880178451538,0.3891676068305969,-0.5530273914337158
22389,22389,1,0.95240176,33.5170045506743,76.46009977104804,633.8141589455194,-1.1441792644370092,1.3793977960702388,0.6873047351837158,0.37527996301651,-0.6219141483306885
22390,22390,1,0.92369723,30.9803443688524,72.04870137146737,631.7898198824533,-0.9667810939287637,1.3159486502437407,0.6301246881484985,0.38791000843048096,-0.6726580262184143
22391,22391,1,0.9787309,29.978606345455148,65.62694619616926,635.0164498049104,-0.9136468308266137,1.204647270467275,0.614409327507019,0.3678143322467804,-0.6980071067810059
22392,22392,1,0.97240686,28.48598453285905,63.726525770497915,679.6216768721167,-0.9121507969825265,1.0988918085517656,0.5990740060806274,0.3245927095413208,-0.7319494485855103
22393,22393,1,0.96283275,27.656958256160745,55.242068182941324,657.8650290367549,-0.8002370493289632,0.8095763681165169,0.5756475329399109,0.2575277090072632,-0.7760860323905945
22394,22394,1,0.96936506,24.794894867097025,53.44605540546872,627.6981405657992,-0.6995150695787177,0.5217411164804363,0.5565932989120483,0.16820040345191956,-0.8135800957679749
22395,22395,1,0.97037697,26.712807677910817,52.97717228929792,663.8752871275773,-0.6919765933458432,0.28272927410051807,0.5331532955169678,0.06992261111736298,-0.8431241512298584
22396,22396,1,0.9904985,21.849526190619258,52.93691368910709,628.4437641602489,-0.6524830567969726,0.10835572775479983,0.5379870533943176,0.0014086489100009203,-0.8429519534111023
22397,22397,1,0.9723771,21.675037153561078,54.065645142269965,660.7314119273384,-0.7372032099241252,-0.0024860958034821166,0.5617786049842834,-0.04489399865269661,-0.8260685801506042
22398,22398,1,0.9455576,19.62083945455915,53.655898987273495,652.1556828606466,-0.7187552565181585,-0.1128958575072582,0.5569885969161987,-0.08834045380353928,-0.8258085250854492
22399,22399,1,0.9010293,17.957479950751523,53.71742569032265,641.3009755603772,-0.699253600519987,-0.21833132789967508,0.5516013503074646,-0.1316109448671341,-0.8236591815948486
22400,22400,1,0.9334683,20.299711656031434,52.386904323081076,639.6453709939889,-0.7097229615948848,-0.2946042301833524,0.5529976487159729,-0.15993908047676086,-0.8176876902580261
22401,22401,1,0.94930923,19.37855887351063,53.24527487617894,656.4499201489594,-0.6741529296805179,-0.3608443127710127,0.5220720171928406,-0.18485572934150696,-0.8326278924942017
22402,22402,1,0.9513001,20.288490608511562,53.115695087081484,665.7818173552524,-0.6669316379088298,-0.43014193516259025,0.5087588429450989,-0.20932361483573914,-0.835073709487915
22403,22403,1,0.96598524,18.553471489949896,55.457116980215915,648.1802111578719,-0.6388618570047329,-0.4639958504517615,0.5027422904968262,-0.2305006980895996,-0.8331384658813477
22404,22404,1,0.920305,26.632864856094255,57.15065854020063,781.2181585447726,-0.7371658089532325,-0.5251087588788867,0.476082444190979,-0.2191961705684662,-0.8516446352005005
22405,22405,1,0.98592585,26.351600642488048,57.90117355027914,756.505095606888,-0.659760769986926,-0.28827759140619297,0.4573949873447418,-0.14730602502822876,-0.8769782781600952
22406,22406,1,0.9364608,29.104662156800305,59.60212305072893,773.5041174011902,-0.6308341720736657,-0.03178810485751395,0.4372718930244446,-0.05678500980138779,-0.8975348472595215
22407,22407,1,0.9276679,26.504605815163075,60.87369969933601,683.9858892915948,-0.5199227756095188,0.30517718395672216,0.4223909080028534,0.07307212799787521,-0.9034635424613953
22408,22408,1,0.96154475,27.951092149669307,61.91440572158344,676.4493462987036,-0.5119023880696324,0.5998949363564954,0.4155898690223694,0.19140715897083282,-0.8891840577125549
22409,22409,1,0.95293945,26.006160497446558,61.99479570880592,649.390852413189,-0.4569786221455555,0.7435138076853057,0.39178162813186646,0.2588013708591461,-0.8829094171524048
22410,22410,1,0.8985945,26.747912647959993,63.63122307514296,651.3738775065377,-0.42091367927499623,0.9048727803148681,0.3603987395763397,0.3208008408546448,-0.8758993148803711
22411,22411,1,0.9599143,25.365413541022367,62.628320944114684,629.4168075706274,-0.3769502189091032,0.8999921343360705,0.34157824516296387,0.3326122760772705,-0.8790298104286194
22412,22412,1,0.8096944,27.45717875950433,63.246146512641126,638.644171339217,-0.41578188262632365,0.8558900910766865,0.36356425285339355,0.30822256207466125,-0.8791017532348633
22413,22413,1,0.88329446,29.35605700889378,63.97665862034123,694.2643732859855,-0.49343540623571913,0.8553764056622893,0.38689538836479187,0.28153491020202637,-0.8780945539474487
22414,22414,1,0.8706588,27.381880428907493,63.71753159192948,644.4731595043714,-0.4881134758123732,0.7011915324632028,0.41465094685554504,0.23907099664211273,-0.8780146241188049
22415,22415,1,0.911218,29.290615750315656,66.46414120514794,668.4202286313813,-0.4972274427270156,0.587871729781061,0.40958136320114136,0.18355245888233185,-0.8936171531677246
22416,22416,1,0.944296,28.371652245207414,69.7250712267256,658.9577730392436,-0.5311690387561244,0.5100435241781216,0.4389770030975342,0.14753969013690948,-0.8863019943237305
22417,22417,1,0.7468612,29.408497000801123,72.85518702687288,659.066979443125,-0.5822109804821969,0.4739695310359079,0.47000154852867126,0.1258561909198761,-0.8736468553543091
22418,22418,1,0.71899647,29.810978943620455,73.06665963348803,636.962594549204,-0.5806319724192436,0.41791950108110354,0.48223599791526794,0.10565506666898727,-0.8696467280387878
22419,22419,1,0.9045334,31.674972842285786,75.80652256518648,661.4188475093562,-0.6570019445682426,0.40680183697194733,0.5108184814453125,0.0909678116440773,-0.8548621535301208
22420,22420,1,0.77688617,33.89996853286939,74.2453627796367,662.1955813185967,-0.5165340018850791,0.39610055784986803,0.4234682619571686,0.09492269158363342,-0.9009241461753845
22421,22421,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22422,22422,1,0.9655367,45.09825209597047,72.5182852595364,797.4098056272672,-0.572348812848987,0.25972622059505795,0.3810177147388458,0.03311461582779884,-0.9239745736122131
22423,22423,1,0.94184315,51.00473244207862,75.34966174557178,850.213786897401,-0.5300304838297273,0.30170594357459796,0.3309323787689209,0.0432310551404953,-0.9426636695861816
22424,22424,1,0.5239513,60.685257146886585,116.47443731867229,1483.4403143300187,-1.186776090878901,0.39794934563459233,0.4048646092414856,0.011441376991569996,-0.9143050909042358
22425,22425,1,0.60906917,56.9672214761982,73.66583847789241,836.5514820942744,-0.7678484157453261,0.18351762399756066,0.4553869068622589,0.0015987459337338805,-0.890292227268219
22426,22426,1,0.9617411,27.55987141589785,67.80231760197398,610.7832881792583,-0.3792785417340915,0.1274193941155391,0.36284956336021423,-0.0076311491429805756,-0.9318164587020874
22427,22427,1,0.97520953,21.704798217667463,70.43092011840145,620.4052279315591,-0.4262558108817067,0.09911098032611321,0.39923104643821716,-0.025112615898251534,-0.9165063500404358
22428,22428,1,0.95398915,20.40399402631277,73.61354618673703,644.9562589510674,-0.47475648022612305,0.08231753044233014,0.42018577456474304,-0.03666497766971588,-0.9066970944404602
22429,22429,1,0.9836489,22.786944840828337,74.94190563021367,655.9186944119307,-0.5323267366801687,0.050909024125094876,0.44787129759788513,-0.05165097862482071,-0.8926048874855042
22430,22430,1,0.97642857,24.268034985973504,74.26593578154551,661.1025757236433,-0.5602344359435346,0.01131800285175109,0.4598032832145691,-0.06685894727706909,-0.8855003714561462
22431,22431,1,0.9599805,25.07873062651341,75.91035920638888,670.4984502800113,-0.599893862430591,-0.017270290253036686,0.4766005277633667,-0.07974787801504135,-0.875495433807373
22432,22432,1,0.96121866,25.155464751191072,74.62837678533519,646.2627146053411,-0.5618051245920023,-0.038031209331011055,0.4670657217502594,-0.08934695273637772,-0.8796969652175903
22433,22433,1,0.96386594,26.415495244398357,75.30062431571675,663.3328595390814,-0.5885019148311683,-0.04513253946769112,0.47186043858528137,-0.09111262857913971,-0.8769528269767761
22434,22434,1,0.98412293,26.45424406297978,75.48668427303,653.164278318831,-0.5704480074519023,-0.04901050196235463,0.4666226804256439,-0.09430868923664093,-0.8794141411781311
22435,22435,1,0.94292367,27.428971374678905,75.12345584744462,648.7382356107964,-0.5324628962210158,-0.04469811740588727,0.44457975029945374,-0.09299146384000778,-0.8908992409706116
22436,22436,1,0.9709346,27.628876843705957,72.11075253761474,637.7265996984006,-0.5039917791297369,-0.04968047676360805,0.4322042763233185,-0.09242677688598633,-0.8970266580581665
22437,22437,1,0.9543534,29.1177795177216,69.80488825871704,646.7600686533455,-0.4988847469669202,-0.032287308846630995,0.4226435124874115,-0.08075591176748276,-0.9026909470558167
22438,22438,1,0.96762824,30.250053157936055,68.55612019700743,649.043285974842,-0.43218119060532595,0.03495161912790269,0.3763689398765564,-0.04968433827161789,-0.9251366853713989
22439,22439,1,0.9566572,32.35787921858772,68.52449973826931,674.8491678798184,-0.42555687195795844,0.1437310408031317,0.3579676151275635,-0.0017973746871575713,-0.933732271194458
22440,22440,1,0.9772799,30.86439291106875,71.07196829014433,649.3388511915031,-0.36596671065952485,0.27882861233949074,0.33048465847969055,0.05547178164124489,-0.942179799079895
22441,22441,1,0.92166394,34.447338573718916,72.61717392905022,646.2759278283387,-0.38752095901909284,0.43959524048977544,0.342350572347641,0.12373209744691849,-0.931389570236206
22442,22442,1,0.9607427,35.464799019225445,73.11748128223891,647.2480886746447,-0.39666636541682093,0.4185626067175285,0.34735479950904846,0.11333858221769333,-0.9308593273162842
22443,22443,1,0.9869773,32.30161014465279,70.72704775298767,635.0018983594476,-0.3573493860396775,0.36374832435881566,0.3287484645843506,0.09578321874141693,-0.9395477771759033
22444,22444,1,0.9642242,31.60544592204306,71.83791872367969,640.9730748602798,-0.3313618545509901,0.2936441854052066,0.30761808156967163,0.06269970536231995,-0.9494418501853943
22445,22445,1,0.94070214,29.73232542515814,73.36340892192406,659.3546096836379,-0.3971836696662082,0.1905099758879037,0.34930771589279175,0.012009494937956333,-0.9369310736656189
22446,22446,1,0.55536216,26.398860768819677,72.13677155910145,657.0826434878418,-0.3874542821295644,0.08477920232173952,0.34658801555633545,-0.03223807364702225,-0.9374633431434631
