,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
18641,18641,1,0.9990351,408.49830297371665,-223.7600227874269,864.9149414672056,-0.9371254630785294,-1.0576555141230868,0.17011791467666626,-0.08896557986736298,-0.9813995361328125
18642,18642,1,0.9995859,418.303092551613,-236.04117785584268,879.370661203181,-0.9886052491302867,-1.2735819902951224,0.18483512103557587,-0.14779309928417206,-0.9715931415557861
18643,18643,1,0.9990257,429.3638503983503,-241.1602239735972,888.2502323458211,-1.0330188256526722,-1.380154093311578,0.19569939374923706,-0.17645800113677979,-0.9646576642990112
18644,18644,1,0.9979601,413.6256673495397,-229.17765331638816,843.5037212547312,-0.950812889637503,-1.3210494601937193,0.17296093702316284,-0.17824232578277588,-0.9686661958694458
18645,18645,1,0.9834168,401.1995235706185,-210.073031378644,803.6270825750071,-0.9432816970800276,-1.2445079351104837,0.19218072295188904,-0.181688591837883,-0.9643940329551697
18646,18646,1,0.9267861,396.1676186324069,-193.11254583084886,771.9476622175399,-0.9611770351826503,-1.0163835136506965,0.2225165069103241,-0.12318389862775803,-0.9671153426170349
18647,18647,1,0.7836914,600.5086910201065,-220.61307587840372,1272.3036873490603,-0.642388887560378,-0.8572106011241701,-0.1619410663843155,-0.011765878647565842,-0.9867302775382996
18648,18648,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18649,18649,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18650,18650,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18651,18651,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18652,18652,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18653,18653,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18654,18654,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18655,18655,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18656,18656,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18657,18657,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18658,18658,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18659,18659,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18660,18660,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18661,18661,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18662,18662,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18663,18663,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18664,18664,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18665,18665,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18666,18666,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18667,18667,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18668,18668,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18669,18669,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18670,18670,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18671,18671,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18672,18672,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18673,18673,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18674,18674,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18675,18675,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18676,18676,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18677,18677,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18678,18678,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18679,18679,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18680,18680,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18681,18681,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18682,18682,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18683,18683,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18684,18684,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18685,18685,1,0.80713814,-209.8371995698535,209.5251852390295,1094.8095197580644,0.037771746942213955,-0.023666872948973915,0.21419481933116913,-0.16391050815582275,-0.9629402160644531
18686,18686,1,0.543145,-135.3140831509413,164.9216660295786,876.3498499744113,-166.84068702687358,-41.011874683813964,0.9853060841560364,-0.15834645926952362,0.06401798129081726
18687,18687,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18688,18688,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18689,18689,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18690,18690,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18691,18691,1,0.92856705,-141.82822215221293,125.62958464499313,739.0445702579291,4.313801110671661,-0.5869253344005012,0.9139219522476196,0.09490170329809189,0.3946395218372345
18692,18692,1,0.84802413,-147.8872976831926,131.47478574202628,768.0320631770556,4.1433503048348035,-0.45616589968080773,0.9040605425834656,0.08448373526334763,0.418971449136734
18693,18693,1,0.84245884,-170.82403200095973,144.69247248551696,838.7433343664343,-12.248649944628099,1.6200335389266889,0.9982667565345764,0.03282633051276207,-0.0488458052277565
18694,18694,1,0.6437749,-184.6868286679747,146.95616472384646,878.7120896575437,-3.092571475821953,0.47903462614801723,0.930211067199707,-0.005308621097356081,-0.3669866919517517
18695,18695,1,0.87359196,-176.45021437188805,133.50256609050643,803.2587161112369,-1.8476207191605993,0.3486368210940124,0.860002875328064,-0.015208426862955093,-0.5100625157356262
18696,18696,1,0.81920755,-190.81075448784532,135.3291610827968,802.6119784539209,-0.6443832967712781,0.34907650204656143,0.607837975025177,-0.00928939413279295,-0.7940067648887634
18697,18697,1,0.83313376,-190.94102113095116,133.5746551210848,799.4073306911947,-0.3623680041398433,0.47991007131820074,0.4919540584087372,0.03906378522515297,-0.8697443604469299
18698,18698,1,0.77898365,-200.36740657254373,140.16977298378495,831.7523807886472,-0.2025966729093321,0.7167126449260851,0.4064416289329529,0.11190161108970642,-0.9067983627319336
18699,18699,1,0.8906408,-197.3511317720183,136.099484612418,797.7165410641195,-0.12365389166666066,0.8682047964395597,0.3732438087463379,0.1749037355184555,-0.91109699010849
18700,18700,1,0.7404668,-196.95105288202748,135.5330250910437,819.6914805031396,-0.27776982423781355,1.029211482208878,0.4406106770038605,0.21494688093662262,-0.8715848326683044
18701,18701,1,0.8729173,-183.10260639210367,134.6502011170497,807.6002402681196,-0.28611210404640447,1.0927811118718311,0.43583840131759644,0.23906484246253967,-0.8676940202713013
18702,18702,1,0.7864459,-164.55772770812328,133.52049099945145,753.4940589409257,-0.1285354093615805,0.9933959054928533,0.3572464883327484,0.23257717490196228,-0.904589831829071
18703,18703,1,0.9451733,-171.98682778480782,147.51799163256666,836.1886795521544,0.015124422726732176,1.0682928688223443,0.2538873255252838,0.22759099304676056,-0.9400763511657715
18704,18704,1,0.92905986,-163.5569343924063,149.93256565665538,846.2516941156558,0.058284076902293716,1.033288225602243,0.2177540361881256,0.2133900225162506,-0.9523906111717224
18705,18705,1,0.7988454,-153.83413182989986,142.9918671336272,819.7112306415073,0.10775107050660099,0.8769187212956154,0.18367689847946167,0.17674989998340607,-0.9669654965400696
18706,18706,1,0.79944307,-140.4821616454129,136.61900781233507,784.6553564018699,0.27329582357793314,0.8070969009418877,0.06612402200698853,0.17047636210918427,-0.9831405878067017
18707,18707,1,0.8052243,-129.5152831805055,136.0393945809843,778.2311135885434,0.45444750237069076,0.7323599858385316,-0.06871901452541351,0.1464739590883255,-0.9868247509002686
18708,18708,1,0.9036889,-118.27071023949031,136.94981572619915,783.0347780248018,0.3391731507107616,0.7773486343496028,-0.0054178303107619286,0.16040675342082977,-0.9870361089706421
18709,18709,1,0.6891351,-113.3617230560575,141.03483949679193,802.4504551347277,0.2665734642956999,0.9007796601934882,0.036899320781230927,0.19481971859931946,-0.9801447987556458
18710,18710,1,0.7261234,-100.82475224131252,139.30099939165714,790.5993873476477,0.09212326994663513,1.0383071968623283,0.13656027615070343,0.24495896697044373,-0.9598678946495056
18711,18711,1,0.84597176,-76.51563566627063,135.59975499619205,776.8928974120463,-0.05028716677140822,1.483962468244258,0.19549041986465454,0.3932873606681824,-0.8983922004699707
18712,18712,1,0.8969872,-70.72390508200345,133.16710897359542,772.6307388596691,-0.4127980383527095,2.064042399372916,0.36946243047714233,0.5219650864601135,-0.768797755241394
18713,18713,1,0.97530884,-58.34668759492789,138.24636989186175,794.3704653703525,-0.43105124610688667,2.4469697019740924,0.34277820587158203,0.5884147882461548,-0.7323054075241089
18714,18714,1,0.8092976,-52.516171479343065,148.9992359053927,866.2216921650111,-0.3916099959014317,2.3677498312890144,0.3085107207298279,0.5418809652328491,-0.7817840576171875
18715,18715,1,0.92737997,-54.13549416345203,148.48823508291233,856.8514269588151,0.06463217339888493,1.737097440704752,0.08993131667375565,0.4236999452114105,-0.9013271927833557
18716,18716,1,0.8675593,-60.8422780129662,139.7101697556909,814.632321800207,0.3563705900113914,1.3504991252266885,-0.07640622556209564,0.33876875042915344,-0.9377622008323669
18717,18717,1,0.9047035,-69.79531770763514,142.7208648967791,873.5228005702908,0.4965991307667586,1.220825616095942,-0.14357683062553406,0.27548331022262573,-0.9505233764648438
18718,18718,1,0.86868644,-67.27693710306065,142.1732076090586,877.4262678870026,0.47131129045305725,1.0033913037728146,-0.13521850109100342,0.20932723581790924,-0.9684513807296753
18719,18719,1,0.9632135,-48.51728594616964,121.9244417284653,742.5701253912792,0.42077706520830915,0.7892840793588662,-0.15071816742420197,0.19037394225597382,-0.9700731039047241
18720,18720,1,0.963742,-42.638567213874204,119.55890761339447,733.3671874123729,0.310958984590278,0.8210415331802545,-0.08434291183948517,0.20858441293239594,-0.9743607640266418
18721,18721,1,0.97153264,-42.29109887691965,123.34073916500795,755.4944087122011,0.30033907942509486,0.8560990434425302,-0.07488150149583817,0.21115313470363617,-0.9745805263519287
18722,18722,1,0.9777583,-35.83459456226905,115.10022792035203,686.8358278071113,0.2759907697851819,0.7517709780769554,-0.07414928078651428,0.20003050565719604,-0.9769798517227173
18723,18723,1,0.95032114,-42.2743359407645,123.56352102985386,758.0148771651953,0.3272696886023373,0.8056399139064357,-0.09350429475307465,0.1915876865386963,-0.9770113825798035
18724,18724,1,0.99119323,-48.43922917805681,120.06563790913185,747.488433815288,0.3991834900519335,0.72715634388722,-0.13657242059707642,0.1687350571155548,-0.9761539101600647
18725,18725,1,0.9810284,-52.24597248550089,116.3674925762607,701.68909074024,0.33160756114725726,0.5587768916704445,-0.09358763694763184,0.11660697311162949,-0.9887588620185852
18726,18726,1,0.9636762,-61.608956487266575,121.86074498031678,745.9099327848083,0.321629212835836,0.5149303082033675,-0.06971253454685211,0.08587329089641571,-0.993864119052887
18727,18727,1,0.9766783,-73.28239073211455,121.49078749929602,762.449944054912,0.3235491600965804,0.38747575707061876,-0.05583178997039795,0.03570728749036789,-0.9978014826774597
18728,18728,1,0.9905191,-78.60055622986015,121.0350265903712,756.6599720480968,0.27761690085043583,0.312216698282005,-0.018051017075777054,0.006661337334662676,-0.9998148679733276
18729,18729,1,0.9911226,-81.66820528676033,120.8785080043336,763.8783697612666,0.2289645953579882,0.3314820953365788,0.02001200243830681,0.013531657867133617,-0.9997081756591797
18730,18730,1,0.9938829,-75.92558436125854,114.12383367386836,706.6403009508323,0.17859971492381904,0.35260927660498564,0.05166907608509064,0.03207553178071976,-0.998149037361145
18731,18731,1,0.995255,-70.57785904601546,108.09930127218333,689.4263275741699,0.15249917403673896,0.3800257125682554,0.06564349681138992,0.05280490592122078,-0.9964450001716614
18732,18732,1,0.99497074,-70.42968717244476,109.16255104626585,701.6631894382958,0.1646237552877158,0.47076933250482134,0.055814605206251144,0.08866585046052933,-0.9944964051246643
18733,18733,1,0.9945095,-63.26086640456213,102.05598638999851,643.0677799615885,0.1778538862105186,0.4883622555424065,0.039055079221725464,0.11551769822835922,-0.9925373792648315
18734,18734,1,0.98877627,-62.916209092104644,101.60630873877267,649.598073035732,0.22168656704360715,0.5950560472652794,0.0035207727923989296,0.162815660238266,-0.9866501688957214
18735,18735,1,0.9867748,-63.934339295664984,102.28962814255813,658.3629080690412,0.22489577335715757,0.5758551058988485,0.0022477975580841303,0.15144814550876617,-0.9884626269340515
18736,18736,1,0.97632855,-63.07472757602111,104.80974692186858,662.3822862747483,0.2671328209182102,0.5789177478463893,-0.03237123414874077,0.14853203296661377,-0.9883776307106018
18737,18737,1,0.94091964,-58.91762384432362,99.24514164149959,625.4676519759245,0.29089458930977585,0.4851770989816188,-0.061508748680353165,0.12260035425424576,-0.9905482530593872
18738,18738,1,0.97602934,-63.98078973055798,103.43017242496667,662.8847870731975,0.3149930248558801,0.4629100097096925,-0.06994010508060455,0.10033227503299713,-0.9924927353858948
18739,18739,1,0.956636,-71.50036615631713,101.5636432082848,696.0477628155927,0.3756679628465817,0.4078567620169594,-0.10189470648765564,0.07583709806203842,-0.9919002652168274
18740,18740,1,0.97894806,-69.58513045649595,97.642223794775,701.7904809289629,0.3139895569318126,0.34944551014167663,-0.05884098261594772,0.05587954819202423,-0.9967021942138672
18741,18741,1,0.97810954,-67.87465506279108,94.92980234395067,705.5158250953772,0.27670768296087545,0.3419370370695253,-0.03327064961194992,0.05579608306288719,-0.9978877305984497
18742,18742,1,0.98764616,-68.85594981636578,90.47531016984652,705.2677151581778,0.3105062311118853,0.4190387147641425,-0.0562228187918663,0.09420771151781082,-0.9939637184143066
18743,18743,1,0.9937111,-69.82601804212963,88.01018415782238,693.304470038397,0.307357423172762,0.4441330274555662,-0.05313950777053833,0.10967805236577988,-0.9925457239151001
18744,18744,1,0.9788896,-72.63545979771884,85.41578304551372,694.1348524515,0.3408174426634802,0.5819490142355693,-0.0723569467663765,0.1698375791311264,-0.9828121662139893
18745,18745,1,0.9859402,-75.81594513191853,84.15673189705089,696.8359937487985,0.38098359544989735,0.7380458548705953,-0.09458901733160019,0.23236973583698273,-0.9680171608924866
18746,18746,1,0.9863805,-76.36383393218367,80.15591194768086,675.3832193526752,0.3999024865554595,0.7832573297272113,-0.10948359221220016,0.2617805302143097,-0.9588974118232727
18747,18747,1,0.99254346,-81.27323091077982,79.39127475258442,686.3107516219608,0.45434624748187563,0.893078312313624,-0.13761967420578003,0.29914310574531555,-0.9442320466041565
18748,18748,1,0.98736376,-84.51028212212158,75.26861431449652,672.5779770651237,0.49242433944719366,0.8882244374869962,-0.1625300645828247,0.30657631158828735,-0.9378672242164612
18749,18749,1,0.9782602,-93.3381517500833,74.63507324466953,694.8948384765791,0.5291855811702216,0.8294598956937984,-0.17327511310577393,0.2767605185508728,-0.9451874494552612
18750,18750,1,0.9691353,-95.43365679934061,73.38168266997788,686.2588397745376,0.5403128456014524,0.7675734634969319,-0.1816740781068802,0.25797075033187866,-0.9489181637763977
18751,18751,1,0.97994757,-101.58050277221302,73.86243735204968,698.7250780687741,0.5636082864270107,0.678536346199177,-0.18900246918201447,0.21957813203334808,-0.9571120738983154
18752,18752,1,0.9898089,-105.31368061028657,73.86765267435817,707.2231173931559,0.5937439708953484,0.6179304589251647,-0.20382381975650787,0.19379466772079468,-0.9596350193023682
18753,18753,1,0.988528,-105.43660486399062,73.40473671898813,693.0829971525422,0.5678207064953595,0.530582655403481,-0.1915532797574997,0.1643195003271103,-0.9676292538642883
18754,18754,1,0.9745487,-107.60953810361401,73.79012470074993,692.0181447671333,0.5638420519731044,0.5491123693696994,-0.18587306141853333,0.17152084410190582,-0.9674873352050781
18755,18755,1,0.98734504,-107.15393633207744,73.96894649160434,679.5905578314353,0.5673788770301224,0.5949146332565076,-0.19102466106414795,0.19228674471378326,-0.9625670909881592
18756,18756,1,0.9870275,-108.06562481157147,75.0577703104844,682.6071409936036,0.5692031847682375,0.6232135962788082,-0.18974776566028595,0.20125406980514526,-0.9609852433204651
18757,18757,1,0.99414223,-108.7187389116238,76.67408409090348,678.6363432730036,0.561760043462781,0.6825890005667289,-0.18333396315574646,0.22371935844421387,-0.9572556018829346
18758,18758,1,0.9939032,-110.9818453551735,77.29534632866591,681.1862267372053,0.5469682500170648,0.7224731070227705,-0.16846150159835815,0.23814821243286133,-0.9565073251724243
18759,18759,1,0.9950211,-112.48614741864769,78.02736206419256,690.6155951594246,0.5517337040774227,0.7567262741901395,-0.16697907447814941,0.24731004238128662,-0.9544399976730347
18760,18760,1,0.99254966,-112.9229063736933,79.27138221762895,686.539280447793,0.5601669470128335,0.7716414017223191,-0.17282749712467194,0.2524734437465668,-0.9520440101623535
18761,18761,1,0.988194,-111.91378739595217,80.04014847309091,685.779384186629,0.5560255425790392,0.7631441478369833,-0.17170143127441406,0.24858930706977844,-0.9532691240310669
18762,18762,1,0.9810993,-110.80456182655713,79.80555224684248,685.688667576921,0.5376716189139158,0.7584403502052621,-0.16049456596374512,0.2475745528936386,-0.9554833173751831
18763,18763,1,0.9818216,-110.10305871097644,80.55943559030902,685.8352719739297,0.535610445897096,0.7694854173524744,-0.15972214937210083,0.25080040097236633,-0.9547711610794067
18764,18764,1,0.97779965,-109.93135750166009,81.45206418656346,693.4467155667226,0.5457415391694254,0.7973617882450974,-0.16476455330848694,0.25743451714515686,-0.952144980430603
18765,18765,1,0.99008894,-110.62171243886706,82.25588774971436,709.0921120231337,0.5680876203800874,0.835708462521116,-0.17479053139686584,0.2648448348045349,-0.9483171701431274
18766,18766,1,0.9850776,-108.1712522653075,82.06967129465419,705.3645959186642,0.5371746900811389,0.8417067105862249,-0.15771843492984772,0.26927560567855835,-0.9500608444213867
18767,18767,1,0.9904336,-107.81506227439634,82.35342348161093,701.1919483065525,0.524396797638065,0.8548427836288923,-0.1499759703874588,0.2754983603954315,-0.9495303630828857
18768,18768,1,0.98999435,-107.57317390817836,83.69265029157391,711.7807528218967,0.5257461211518141,0.8693790413273386,-0.14896537363529205,0.27549418807029724,-0.9496906399726868
18769,18769,1,0.99312544,-105.79883386591723,84.69270283866433,697.623846788812,0.5330145650353592,0.8527504695031679,-0.15933272242546082,0.27273574471473694,-0.9488036036491394
18770,18770,1,0.9937372,-103.04318558427197,84.1817462035357,679.7892712503416,0.5159125661383142,0.7864194105235502,-0.15623880922794342,0.25480836629867554,-0.9542862176895142
18771,18771,1,0.9935946,-103.8222622304396,85.1865108973793,678.6895330968722,0.5040171071390077,0.7264036075664296,-0.14839918911457062,0.23093751072883606,-0.9615849256515503
18772,18772,1,0.9943457,-106.03930484255237,88.34563718081053,686.7870210499003,0.5328118577567094,0.6984030030720754,-0.16495972871780396,0.21298374235630035,-0.963029682636261
18773,18773,1,0.9905668,-106.7130601413656,88.70937945424117,671.1189747831569,0.6234123620110391,0.6794962830559673,-0.23141276836395264,0.20705614984035492,-0.9505661129951477
18774,18774,1,0.99677783,-112.91883927199108,90.53244137629167,689.6757784438236,0.7514092733275674,0.6685330371108102,-0.30124157667160034,0.19206646084785461,-0.9340042471885681
18775,18775,1,0.9955076,-113.99848684131399,89.89641920137194,675.5534519673989,0.74448806874333,0.5985271191888669,-0.30277642607688904,0.16958501935005188,-0.9378525018692017
18776,18776,1,0.9908674,-117.93660329416541,90.46446967121899,683.5912242965883,0.7515462957859155,0.5611829570028972,-0.30048471689224243,0.15283365547657013,-0.9414620399475098
18777,18777,1,0.985504,-128.99377885681983,94.09998802397821,714.932379447347,0.7992027920326018,0.5591957398576364,-0.30554628372192383,0.14143922924995422,-0.9416137337684631
18778,18778,1,0.98631394,-128.24720146955647,92.19602344293848,692.295397182851,0.7951050284164152,0.5193285923083442,-0.31313905119895935,0.13257752358913422,-0.940407931804657
18779,18779,1,0.99407226,-124.68462502892095,90.18351609322912,675.7486581577147,0.7213267160959888,0.4796751295729818,-0.27752766013145447,0.12349499017000198,-0.9527473449707031
18780,18780,1,0.9938055,-126.68201799395361,90.33026858258552,669.5615303157809,0.7106241621843937,0.49202757310290546,-0.26988485455513,0.12953618168830872,-0.9541397094726562
18781,18781,1,0.9950677,-126.33135767715548,90.00232393497419,665.8887957494142,0.7163230807466042,0.49987471088701957,-0.2752409279346466,0.1336570382118225,-0.9520390033721924
18782,18782,1,0.99517536,-127.76658122356507,91.01799661676125,676.0173041071674,0.7540417240715591,0.5489349022956069,-0.2933260202407837,0.14929860830307007,-0.9442827105522156
18783,18783,1,0.994773,-131.1355853810757,91.02202889110102,677.9712768756372,0.7879657530781822,0.5939500339934359,-0.3088662624359131,0.16573463380336761,-0.9365541934967041
18784,18784,1,0.9942386,-133.3397622316681,90.22988787647112,677.2108995237836,0.7944125610886941,0.6113328255867289,-0.31003090739250183,0.17355312407016754,-0.9347513914108276
18785,18785,1,0.99334633,-134.10152768664486,89.65709111197218,666.1846430565314,0.7744174569902064,0.6264224623607979,-0.3001821041107178,0.18328507244586945,-0.9361075162887573
18786,18786,1,0.9912646,-136.9470100717111,88.26883535198806,651.3811689994269,0.7554236254959152,0.6507078359265027,-0.28900936245918274,0.19913743436336517,-0.9363855719566345
18787,18787,1,0.97958356,-146.92954093144388,89.91681100999661,662.3582381246065,0.7199739035396346,0.6614484256150694,-0.24856610596179962,0.20034843683242798,-0.9476683735847473
18788,18788,1,0.98847336,-152.21634024638198,90.26766398162829,665.0144262405523,0.644060725680245,0.5942653361011094,-0.18964196741580963,0.17444035410881042,-0.9662331342697144
18789,18789,1,0.98942125,-148.56151129809408,87.63950933550397,638.1043151536901,0.5228845174143654,0.4615664006827501,-0.11195908486843109,0.1287292242050171,-0.9853394627571106
18790,18790,1,0.9944014,-149.3269428414825,88.08535843752804,641.8638577262975,0.4525486906005365,0.3516896817221624,-0.05580490827560425,0.07826560735702515,-0.9953694939613342
18791,18791,1,0.99355376,-151.61182919820672,88.06540116286659,653.6016376100195,0.41330132584472035,0.22476726101904182,-0.02153586968779564,0.020059077069163322,-0.9995667934417725
18792,18792,1,0.995359,-143.80715678723823,84.49929537841668,646.0599298339206,0.36398116023116506,0.07549840284410458,0.004999308846890926,-0.04268012195825577,-0.999076247215271
18793,18793,1,0.9926615,-140.82245824862056,82.30931557180857,663.9723903982386,0.33568508430875776,-0.06461722431437791,0.02145969308912754,-0.10019814223051071,-0.9947360754013062
18794,18794,1,0.9853028,-136.99162694329814,80.07578826506794,669.2513361683141,0.3331953741073512,-0.15600187141735675,0.016755124554038048,-0.13542701303958893,-0.9906456470489502
18795,18795,1,0.95057786,-135.5802849267446,78.56044769520032,681.2050761698086,0.38863648731738387,-0.20595315501613282,-0.028228219598531723,-0.15040752291679382,-0.9882210493087769
18796,18796,1,0.95232475,-131.8681143176238,76.10191927312722,670.2470080235015,0.44472295787307103,-0.19708914453301826,-0.07686685025691986,-0.14379186928272247,-0.986618161201477
18797,18797,1,0.95490354,-127.25496920326975,74.11855262415476,661.8034974289179,0.46774882086006375,-0.17828027357352497,-0.10200600326061249,-0.1338593065738678,-0.9857364892959595
18798,18798,1,0.97250676,-126.15773434806563,73.60265674764035,675.4349703959315,0.5032407246357072,-0.13125928788390517,-0.12790951132774353,-0.10975998640060425,-0.985693633556366
18799,18799,1,0.9618964,-122.58384399464883,71.85585752190445,660.3593764912143,0.5236854482058146,-0.07758147343652125,-0.15098102390766144,-0.08592315763235092,-0.9847953915596008
18800,18800,1,0.9616213,-119.00944136676027,70.48792794475456,654.7793790669341,0.5380683848002169,-0.07079677349511536,-0.1680430918931961,-0.08117803931236267,-0.9824315309524536
18801,18801,1,0.96043164,-118.66340841943291,68.86673576044292,664.291167060146,0.5738587590721,-0.0065329352767625705,-0.19230563938617706,-0.049421556293964386,-0.9800898432731628
18802,18802,1,0.9682569,-118.52603383869058,68.91669859553873,673.5064314806227,0.5884203124307397,0.03602412412899203,-0.2002687305212021,-0.030652804300189018,-0.9792613387107849
18803,18803,1,0.95604694,-115.93598548290576,67.60311571900333,667.2689366991589,0.5921467066180222,0.13887619233521747,-0.20744232833385468,0.014554616995155811,-0.9781389832496643
18804,18804,1,0.8870798,-118.04603672196147,66.51618641427743,682.3508561177626,0.5978931526517306,0.21464235946275348,-0.2036607563495636,0.04721798747777939,-0.9779022336006165
18805,18805,1,0.9767025,-120.68116974698539,65.2397509460838,704.2628446177741,0.5953077647148051,0.11366267351487896,-0.19359004497528076,0.006920553278177977,-0.9810581207275391
18806,18806,1,0.9598258,-119.09938708845442,65.54414064220877,696.97214035982,0.5606559294626469,-0.008877164347759845,-0.1741652637720108,-0.04404054209589958,-0.9837310910224915
18807,18807,1,0.96391875,-110.35325281701438,63.2658907488993,644.4235954542265,0.5055249339626716,0.042025294713569146,-0.1577194333076477,-0.022839343175292015,-0.9872198700904846
18808,18808,1,0.98851776,-111.54140843887903,63.163876524704506,659.9609826974284,0.5064017148461011,-0.04041154263344135,-0.15366879105567932,-0.05785149708390236,-0.9864274859428406
18809,18809,1,0.9882714,-114.48599519278616,64.7710880494593,676.819578000968,0.5026581686076049,-0.07118886720631463,-0.14335455000400543,-0.07185380160808563,-0.9870595335960388
18810,18810,1,0.9889709,-110.21770941726358,64.00169827597598,658.4431499267976,0.4735683708912977,-0.10011748881729989,-0.13127009570598602,-0.08593926578760147,-0.987614631652832
