,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7100,7100,1,0.9994405,17.749905591606403,47.31001388946368,652.5575947753414,-0.6970325651253914,1.0242683607981158,0.53632194,0.3345999,-0.7748559
7101,7101,1,0.99940836,18.177989865726982,49.47599104407569,652.4176255386418,-0.6843521663646325,0.9885755875817283,0.5311717,0.32129312,-0.7839818
7102,7102,1,0.9995919,18.24962289540173,47.512045728935725,656.2803592181447,-0.7274005249766012,1.0407423260080195,0.54855824,0.33491215,-0.7661056
7103,7103,1,0.99976534,17.523035057152953,43.33133271780681,645.9780463378812,-0.7365404320081513,1.2163281618902326,0.55042624,0.40049836,-0.73255175
7104,7104,1,0.9997334,17.40344387185606,44.3518843706677,647.3746492482252,-0.7909328711292231,1.5360230779538706,0.5569844,0.4870961,-0.6726855
7105,7105,1,0.9996823,17.287343796394765,48.43048336299608,647.8591380629313,-0.8916145512137662,1.931443004184933,0.5722942,0.5665102,-0.5929128
7106,7106,1,0.9997422,18.32430704727584,50.0624506337932,651.0911622418251,-0.9918424224518518,2.2086144610209844,0.5869189,0.60536003,-0.5376482
7107,7107,1,0.9997665,18.40824378235413,46.213628672066896,651.9861337219327,-1.0542133460091183,2.2817598859701813,0.60129046,0.6098264,-0.516296
7108,7108,1,0.999696,16.774310075109447,39.627068739462835,648.9637014339337,-0.9812344521142387,1.9987611869118775,0.5985271,0.5702144,-0.5626908
7109,7109,1,0.9997336,14.442912345941487,35.98270509318308,649.8395488671384,-0.9081380213316094,1.7117110132712159,0.5929061,0.5179265,-0.6166154
7110,7110,1,0.9997695,13.077975579932335,38.42575839522208,651.1087437497528,-0.8806111743364399,1.5541669277680823,0.5942495,0.47862673,-0.6463622
7111,7111,1,0.99981135,12.070269210288245,45.7935667059514,653.006702656678,-0.8323243532960276,1.4519595389169981,0.58281153,0.45071417,-0.67615646
7112,7112,1,0.99967325,11.944753750334634,52.72773641784817,668.6453273642993,-0.8065141471925463,1.4165516060072318,0.5685525,0.4325338,-0.69975895
7113,7113,1,0.9997348,13.277657122813297,53.377254069089254,674.6660179264869,-0.798912628202635,1.3727183326669274,0.5638474,0.41825908,-0.7121344
7114,7114,1,0.99971956,13.23173078438109,49.59494800845843,667.2768954181993,-0.7815570611385085,1.293659594914695,0.56257254,0.40298936,-0.72188073
7115,7115,1,0.9998134,11.95553799001408,45.30312902480379,651.3655767568019,-0.7671404415935381,1.2089878384367365,0.5678528,0.38788575,-0.7260082
7116,7116,1,0.9998375,9.913792412776111,42.854278665926074,650.7040830400847,-0.756248990828719,1.1465155727309464,0.5670785,0.3714076,-0.7351724
7117,7117,1,0.9998473,7.950949144252358,43.95610461894884,661.808427470106,-0.7695802681487832,1.1092016925754682,0.5710394,0.3518512,-0.74169725
7118,7118,1,0.999746,6.727164840622513,47.28130343309443,666.8559566083513,-0.7631856823241268,1.0769510124029973,0.56852716,0.33658823,-0.75065655
7119,7119,1,0.9997621,7.348692118478895,48.361201626406675,674.6326014482985,-0.7466743652140652,1.0389782881856395,0.55782735,0.32262787,-0.7646829
7120,7120,1,0.999821,11.209757884884729,43.88196858467472,677.3120434061789,-0.7298665151527308,0.9987323612227762,0.54542834,0.31606424,-0.7762805
7121,7121,1,0.99979955,14.08093616695514,38.82533857269802,675.4165153973732,-0.7105297018038568,0.9585170187345684,0.5345689,0.31145483,-0.78564113
7122,7122,1,0.9996025,14.561763142169758,37.144485727557374,684.3678227749994,-0.7080638379860503,0.9571751063405871,0.527969,0.31055266,-0.7904466
7123,7123,1,0.9996247,13.551002587682035,37.88081753112193,679.4358035410852,-0.6991623780050019,0.9436116006513314,0.5275087,0.30740094,-0.79198444
7124,7124,1,0.99980325,12.402571711086145,41.15898557175511,671.3811562094569,-0.6884588826558075,0.9404850341225612,0.52812356,0.306098,-0.79207927
7125,7125,1,0.99970263,13.445121394152844,42.81862605666142,666.8666162707736,-0.6908741897169601,0.9584648945045615,0.5306221,0.3118366,-0.78816134
7126,7126,1,0.9995677,16.063440756367836,40.038149697958055,662.1228784174268,-0.7022684126893916,0.9685330715225359,0.53562284,0.31914848,-0.7818263
7127,7127,1,0.99955684,16.38842987265391,36.23370330827078,661.5738211526456,-0.7054605776382377,0.9679936655358737,0.53641355,0.3231087,-0.77965456
7128,7128,1,0.999488,15.48428251201553,34.52838574564914,661.8042867092058,-0.7128414395455857,0.968595274624394,0.54039305,0.32401744,-0.7765231
7129,7129,1,0.9994054,14.926697021762832,34.60100889581031,664.1099010808929,-0.7228537595566659,0.9734383091679282,0.54447573,0.32346833,-0.7738957
7130,7130,1,0.9995585,13.549461291617936,35.12628850711676,657.3371096746527,-0.7280555083132982,0.9798645091086087,0.5517145,0.32623562,-0.7675816
7131,7131,1,0.99966323,10.618103720917256,35.061072617594355,644.1412410139577,-0.7188261109645218,0.9802604123152482,0.556803,0.33120653,-0.7617563
7132,7132,1,0.99953246,9.173877535592636,34.694455787461436,645.235857109915,-0.7192524017101263,0.9812625854528024,0.5575649,0.33122322,-0.7611916
7133,7133,1,0.999678,7.296860975179752,33.95834830899199,653.759534559449,-0.7243312287681754,0.9869556881690623,0.55673045,0.3301886,-0.762251
7134,7134,1,0.99961,4.8201248712679226,33.29321473601113,662.6054554390196,-0.7679286913554592,1.0464167331935605,0.5723355,0.34171835,-0.74542654
7135,7135,1,0.9995283,3.036576829510185,34.01945186469829,668.7421700993126,-0.7522628597812946,1.24140108494375,0.55517167,0.40351036,-0.72729903
7136,7136,1,0.9995852,0.647583066068492,37.136636917675936,674.3593065552898,-0.6771865712013774,1.6855895255740296,0.49442753,0.53748024,-0.68312263
7137,7137,1,0.99952507,-1.6168123914894597,41.912946766224884,690.2312623542172,-0.5262192767709184,2.4419566697246635,0.36876076,0.71347046,-0.5957982
7138,7138,1,0.9993098,-5.942768834979485,41.41359570687005,689.5354405437329,-0.3436580075833334,3.0334555499682594,0.25079274,0.8179769,-0.51770335
7139,7139,1,0.99918467,-12.348453406568929,36.57857162671963,675.2748090927049,0.04393562175995591,3.1823359143190273,0.06012414,0.86282367,-0.5019168
7140,7140,1,0.99937123,-20.045937769234467,33.29074459153363,663.025735517126,0.4451956222721138,2.947516523468564,-0.14149186,0.8364298,-0.5294954
7141,7141,1,0.9992453,-26.5222910655615,31.47536601818626,656.2530156773882,0.5302873011582347,2.2375010118598215,-0.21249303,0.7333883,-0.64574635
7142,7142,1,0.9995623,-29.36094930002714,30.83714616547898,660.3537665296122,0.5248338138135568,1.8417673089428446,-0.22534606,0.65045154,-0.72534955
7143,7143,1,0.9996722,-32.73855271674784,31.100920108757133,661.2645917393784,0.5425260897769123,1.6172940414839017,-0.24334626,0.5918468,-0.76843995
7144,7144,1,0.99968624,-35.37211756021043,30.30519734493763,656.4717354222145,0.47285105756228535,1.6188022168204566,-0.19649595,0.60241306,-0.77361995
7145,7145,1,0.9997882,-37.06956129560806,29.22309596700897,653.7583821715361,0.44539885338735513,1.7388206099230679,-0.17186703,0.6386114,-0.75009155
7146,7146,1,0.99975604,-36.976040836249275,28.67513955073633,653.3953244138185,0.42511163609432356,1.8195243997607267,-0.15563646,0.6604325,-0.7345789
7147,7147,1,0.99976414,-36.69316269043535,29.502910240835444,662.3751350037384,0.4216138347813476,1.8711752344601968,-0.15064639,0.6668182,-0.72983503
7148,7148,1,0.99977475,-36.51941734140208,28.450836147962633,659.9108832047706,0.45354334284412606,1.6985075622159052,-0.17832775,0.6245742,-0.7603331
7149,7149,1,0.999798,-36.11905125231733,28.24668780119946,660.076781666032,0.4443267942341559,1.454882656272459,-0.18228333,0.5577984,-0.8097122
7150,7150,1,0.9998093,-35.62834748390799,28.223456488505928,662.756781470584,0.4325068741963454,1.2238069931925601,-0.18251376,0.48391813,-0.8558692
7151,7151,1,0.9998319,-34.535917579060914,28.598233533517533,666.793325640759,0.47359260815820253,1.0344543076693327,-0.21776246,0.4127819,-0.8844154
7152,7152,1,0.99982846,-33.46535516060246,28.820735214091815,666.4865887427695,0.48477975973140636,0.9441939263466161,-0.2297741,0.3788085,-0.8964976
7153,7153,1,0.9998115,-32.22570347299163,28.82016202226285,662.1336873513279,0.5657667268436702,0.902022518879024,-0.28886604,0.35985687,-0.88716376
7154,7154,1,0.9997714,-31.75584158565525,29.90587646808359,659.9120998838545,0.6906000165508601,0.8706553076438763,-0.37033516,0.3385919,-0.8649898
7155,7155,1,0.99974304,-31.19012123913822,30.15944205490773,657.0681095481403,0.8530170411244831,0.8545249452264295,-0.46367577,0.31955323,-0.8263719
7156,7156,1,0.9997936,-30.967153575503147,30.559677588899074,652.6579323150828,1.025498541556453,0.8567226669922277,-0.5477905,0.30503598,-0.7790242
7157,7157,1,0.99981016,-32.22991865728625,31.04410144207544,646.2856974223627,1.1633633881847347,0.8360401117983824,-0.6061566,0.2864764,-0.74196064
7158,7158,1,0.99984133,-34.30498841633942,31.874791316491823,647.4456419142517,1.3179306631878227,0.8158134185314706,-0.6576203,0.2652343,-0.7051145
7159,7159,1,0.99981624,-35.66424177247627,32.22908059413729,645.8471571727074,1.4193409546150138,0.7774689664679733,-0.688672,0.24526751,-0.68233037
7160,7160,1,0.9998092,-36.8728693401852,32.018321708522656,645.3784069812741,1.404392978510921,0.7850855094974131,-0.6837948,0.24925621,-0.6857813
7161,7161,1,0.9997832,-37.848682164404536,32.508593825256845,645.7512447544234,1.2625817067969116,0.9385556733614713,-0.63380164,0.30843732,-0.7093391
7162,7162,1,0.9997806,-38.80995994504572,32.61918699412576,645.0919257133118,1.0276521920688035,1.2374502861510535,-0.5273095,0.4283242,-0.73381406
7163,7163,1,0.9997801,-39.55173804920796,33.94553239197629,665.2395336552087,0.8177876451986218,1.5865027648800925,-0.3955161,0.54786813,-0.7371619
7164,7164,1,0.99969196,-38.52823661812972,34.98629795357444,680.0671565120898,0.6243996037605793,1.9367719186526962,-0.26546207,0.6500389,-0.71202487
7165,7165,1,0.9996718,-37.99891843577897,34.91162196963468,678.080951114881,0.4016939398652634,1.9643106261850145,-0.13194795,0.6764939,-0.7245314
7166,7166,1,0.9997439,-36.146992964561896,34.91849464049849,670.4398826342965,0.2518522202865722,1.7556698508752537,-0.042408627,0.6378953,-0.76895463
7167,7167,1,0.9997521,-34.86560934786388,34.96938042958142,667.0091969797767,0.16855908169380895,1.448153896182405,0.01065044,0.55485255,-0.8318805
7168,7168,1,0.99967325,-32.846453416383305,35.37613032302061,672.5481225993831,0.20880789838902528,1.1881521934478414,-0.024241975,0.46581456,-0.8845503
7169,7169,1,0.9996531,-31.248745166214714,35.269040378170835,674.054858145551,0.2562582570172031,1.0052261744922777,-0.06450134,0.398303,-0.9149833
7170,7170,1,0.99960595,-29.523167897696368,34.69722252466379,675.0064023100409,0.32346474626879257,0.9015749092860782,-0.11879518,0.3577183,-0.9262426
7171,7171,1,0.99953246,-28.59912803958444,35.220038381580224,675.6919101884779,0.37240407925360464,0.8292487165409052,-0.15742655,0.3272731,-0.9317237
7172,7172,1,0.9995332,-27.00150434457777,35.009001221690355,675.1430138470997,0.3937224377170039,0.7641518886505497,-0.17650577,0.30133745,-0.9370386
7173,7173,1,0.9996933,-26.060102754661063,34.42756124520978,667.1007545778762,0.4040139742157367,0.7185780632216935,-0.1880415,0.28657416,-0.939423
7174,7174,1,0.9996711,-24.855422855839972,34.91534861961597,662.4978299457481,0.4103929910716261,0.7161926603835786,-0.195607,0.28644422,-0.93791664
7175,7175,1,0.9995216,-23.363853827833722,34.534671239837046,654.2355661079613,0.38822014085522255,0.7669746283897436,-0.18235718,0.3114777,-0.93259186
7176,7176,1,0.9994972,-21.931814014984216,35.33952954475649,662.9770943468853,0.3484085531716982,0.9252728246579712,-0.1494515,0.37054184,-0.9167132
7177,7177,1,0.9994816,-19.138641495922013,35.507988359365314,659.921904317487,0.23395238388047324,1.1148486060718164,-0.06402941,0.44603932,-0.8927201
7178,7178,1,0.99940276,-16.509947172217668,35.943189096484026,659.831616954013,0.005349240734412313,1.3847242809399127,0.10565079,0.53547245,-0.83791834
7179,7179,1,0.99930286,-12.399843245597069,35.667088564424056,660.5288419928615,-0.22152537428091323,1.489241458191168,0.258456,0.55158937,-0.79306346
7180,7180,1,0.9993111,-9.20810981870614,35.133581305069555,648.6826906405009,-0.48978815680392435,1.4436625556370692,0.42918321,0.5104588,-0.74513996
7181,7181,1,0.999188,-6.5470811851555055,34.433038280499154,648.6184135691748,-0.7510371575447711,1.2677092612044027,0.5709636,0.4159132,-0.7078254
7182,7182,1,0.9989396,-4.786268001898684,33.99278380134431,656.6944783175501,-0.7742838378609883,0.8761622509753036,0.5918811,0.28194937,-0.75510347
7183,7183,1,0.9992956,-2.589718140474711,34.09990526485796,644.0449359677489,-0.7158397868467059,0.5059716208201875,0.57504374,0.15625013,-0.8030633
7184,7184,1,0.9995976,0.4576728424380132,34.67696612064801,644.2643494023188,-0.6858977402785617,0.2801925345057221,0.5548741,0.070977286,-0.82890105
7185,7185,1,0.9996543,3.482066937010861,36.130077498283136,651.8812777767783,-0.6641604624682973,0.13238299560160519,0.5324535,0.0125348065,-0.84636647
7186,7186,1,0.9997478,5.930364146941405,37.48829807308807,662.623282219049,-0.6931336410237011,0.008630774225413227,0.5340094,-0.036396187,-0.8446948
7187,7187,1,0.99975437,7.683393775722581,37.05058931532054,665.7655535761347,-0.6928202359083474,-0.06758759322384182,0.5270788,-0.06386976,-0.8474128
7188,7188,1,0.9997688,9.582479024813493,37.17207099018349,665.7794892408642,-0.6866756051403992,-0.11039608653137938,0.5201532,-0.07978335,-0.85033834
7189,7189,1,0.99979347,11.1617075984134,37.553128948880186,653.4079551158223,-0.7332217099705147,-0.11965193304364717,0.5483248,-0.08446677,-0.83198875
7190,7190,1,0.999747,12.015749561829253,37.77674751215628,647.6729690381279,-0.7687619491782481,-0.023986618402234663,0.5725861,-0.05010034,-0.81831235
7191,7191,1,0.99974924,12.220609732325528,38.32858021243728,648.5386077452137,-0.8262288115823393,0.0862125389597135,0.602609,-0.010964402,-0.79796135
7192,7192,1,0.9996977,11.846842507209265,39.23561788858816,651.6526666564952,-0.8088976360315226,-0.019091360809744422,0.58894324,-0.05001124,-0.8066255
7193,7193,1,0.999726,12.862978869263879,39.515358056624265,657.6382270983881,-0.7524428702484016,-0.13234087775479336,0.5529024,-0.09100773,-0.8282612
7194,7194,1,0.99958986,15.39418699323363,39.21659705735107,657.9127104759068,-0.7225536237463799,-0.058134923116684924,0.5397716,-0.063955456,-0.83937854
7195,7195,1,0.9995296,16.599500516335095,38.942627595039944,651.877139774725,-0.6498164500023886,0.2061341266109981,0.514751,0.03816286,-0.8564899
7196,7196,1,0.9994355,15.117461077176168,39.703127419588135,655.8119865552865,-0.6367317665506393,-0.08221249285738452,0.49556857,-0.07383916,-0.8654245
7197,7197,1,0.9996339,11.052797355686545,40.710797740967884,663.6949353905376,-0.682277268355721,-0.28991571477444833,0.50744545,-0.14890742,-0.8487201
7198,7198,1,0.9997137,6.187400336062216,41.20510061951037,654.3351910641428,-0.6905561370350828,-0.3224702220444842,0.51900536,-0.16170599,-0.83933586
7199,7199,1,0.99978966,3.488564405458447,42.09424932139748,652.0909760392957,-0.7189576308673986,-0.31987922395465845,0.5366891,-0.1610345,-0.8282709
7200,7200,1,0.9997173,5.624736904319825,42.34551290407251,649.8977461173594,-0.7499149627900781,-0.3258667845669626,0.5504071,-0.16292557,-0.8188451
7201,7201,1,0.99974936,9.076836347336654,43.68652162025904,659.3404190945555,-0.7845357724941463,-0.3491021659912992,0.5567148,-0.1699602,-0.81313115
7202,7202,1,0.999708,10.195864547509075,44.58120461630693,662.945456735573,-0.7873607907280398,-0.35798494005355375,0.55444366,-0.17338412,-0.8139596
7203,7203,1,0.9997383,8.67275524217093,43.47585024668883,635.7759838229681,-0.7526570439458619,-0.36729168383434113,0.5539421,-0.18120597,-0.8125962
7204,7204,1,0.9997845,8.448022633141191,42.102880064959,623.2317340499976,-0.7506590766780339,-0.3683971135989973,0.5603166,-0.1822932,-0.8079694
7205,7205,1,0.9996667,9.838628406419529,41.9953882171447,626.0567868387059,-0.761854720853142,-0.3728585914153752,0.56251115,-0.18287623,-0.80631113
7206,7206,1,0.99968195,9.036124795073528,42.90251146689618,628.8456615062976,-0.7716599826939219,-0.38205531240586005,0.5654167,-0.1860741,-0.80354244
7207,7207,1,0.9996556,7.1743956624063685,44.260865071473006,630.4191844700597,-0.7623005941307794,-0.382733110593972,0.5615225,-0.187817,-0.8058643
7208,7208,1,0.9997073,7.247427500999815,44.92185227809468,628.0956475792324,-0.7463125570298548,-0.3805202883890616,0.55530274,-0.18902417,-0.809882
7209,7209,1,0.9996668,9.858321627525372,45.63192160022502,643.4952327245855,-0.7467100772638688,-0.3847709101371587,0.5443478,-0.18872306,-0.81735486
7210,7210,1,0.99968195,12.912337210409015,44.908021650381095,641.3347596549145,-0.7763435397410419,-0.35395241345616457,0.55913043,-0.17686786,-0.8099945
7211,7211,1,0.99968255,14.91608123835943,47.487236117536234,654.4706265780023,-0.81875702952078,-0.3241155277412685,0.5712748,-0.16614567,-0.8037666
7212,7212,1,0.9995552,17.61416629629744,49.98611153428444,655.7134162270422,-0.7973858591858658,-0.333107043214679,0.55785376,-0.1730032,-0.8117075
7213,7213,1,0.9996587,19.68380835703192,50.9812252589307,647.0265177324453,-0.7692898047463608,-0.3462407715260871,0.54674226,-0.1815186,-0.81738853
7214,7214,1,0.9995117,19.34659830023432,50.475630277153776,650.1796396834251,-0.7451873632127116,-0.33720663868776085,0.5344384,-0.17818166,-0.8262124
7215,7215,1,0.9994992,18.182936612345035,48.95330933175776,655.012558912054,-0.7276181843232447,-0.31348418461567407,0.52601683,-0.1678374,-0.8337487
7216,7216,1,0.99961627,17.260980576438154,47.47726915269396,650.8532516903164,-0.7065975476567042,-0.15605132487723902,0.5284787,-0.111110955,-0.84164405
7217,7217,1,0.99971825,18.136408784130104,47.35354165097754,655.5105738604643,-0.6933727257432738,-0.012054988629959974,0.5257763,-0.057406634,-0.84868354
7218,7218,1,0.9996463,18.270157873740544,47.72667654487599,647.310646632825,-0.6921123009535449,0.23507861780165665,0.5392515,0.03668267,-0.8413454
7219,7219,1,0.9996238,18.073269776040146,49.31215641084133,656.0602417613694,-0.8219297674626946,0.45545835142176516,0.60110855,0.11132728,-0.7913752
