,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13961,13961,1,0.9999366,-56.49011417037587,46.565624281222085,579.9083808684923,-0.3840288498058734,0.8530082626547965,0.44528136,0.29337972,-0.8459627
13962,13962,1,0.9999523,-61.17226153374369,45.30504124816688,580.9904239429129,-0.4720912237287609,0.8486179176704285,0.49843973,0.28280133,-0.8195006
13963,13963,1,0.9999664,-63.33085573317127,45.72138497324295,584.5606817783989,-0.49643739674101245,0.8129702523243009,0.51202947,0.26467028,-0.8171753
13964,13964,1,0.9999629,-64.60618620744206,47.161657532303366,580.4970080941893,-0.5326574877341063,0.6959421825561979,0.5359754,0.21586551,-0.8161694
13965,13965,1,0.99996865,-65.6944156921159,49.29398582106345,576.2334571092982,-0.6079898794338763,0.6066350107505164,0.5763707,0.17332172,-0.7985965
13966,13966,1,0.9999578,-63.938502071008635,50.91323580134233,577.4770561694933,-0.6698882508353565,0.560048765350655,0.6014028,0.14887553,-0.78495276
13967,13967,1,0.9999331,-61.26040712068082,52.98147877868431,587.2221277282373,-0.7071527559119076,0.5212940360562879,0.60832494,0.12806587,-0.78328794
13968,13968,1,0.9999081,-59.218238355732275,54.41120571561834,596.8112450577593,-0.7531188188779825,0.5251960858519777,0.619091,0.12356034,-0.7755381
13969,13969,1,0.9998896,-57.70737268303312,54.456554163543565,595.0159744194603,-0.7631635002592329,0.5742692838476312,0.62320817,0.14068413,-0.7692982
13970,13970,1,0.99985135,-55.97218389351632,53.835623526859166,583.4740089358008,-0.7356673804609204,0.6316740332520426,0.6182365,0.16615976,-0.76822823
13971,13971,1,0.99987996,-55.54738986323923,52.045688483035185,571.3493864635595,-0.711435223956155,0.6258557509159679,0.6156669,0.17064099,-0.76930875
13972,13972,1,0.99991643,-57.780065478699434,52.114397962689644,570.9695686154918,-0.6729452831429827,0.5234330448465655,0.60150754,0.13507488,-0.7873649
13973,13973,1,0.9998982,-64.0094374111461,52.48325874581824,562.613143114267,-0.6317815087353864,0.3767788909292877,0.59313154,0.081559725,-0.8009638
13974,13974,1,0.99988794,-73.61864059785584,55.70319329873063,577.9997381067118,-0.6404392585581382,0.2736967472758901,0.59309614,0.03599472,-0.8043267
13975,13975,1,0.9999089,-75.78153428349468,57.112190381022856,580.5855330990272,-0.6736592704320274,0.1372259829357783,0.602739,-0.017068114,-0.7977559
13976,13976,1,0.99989474,-75.50818654068757,58.35527489808569,579.6418986249155,-0.7314430027880248,-0.06824712509895049,0.61663264,-0.09168476,-0.781894
13977,13977,1,0.9999093,-73.75163698680085,59.63379756604771,575.9740304276897,-0.7804981159673178,-0.15119823728798767,0.63134915,-0.12120557,-0.7659684
13978,13978,1,0.99990714,-72.55377899865334,62.22898012821967,584.0993723468091,-0.7986280332881074,-0.020494720311514985,0.6390213,-0.07937941,-0.7650822
13979,13979,1,0.9998672,-68.70464967927974,64.61439895436031,584.3671179021811,-0.7321495019361364,0.31076926833182833,0.6237297,0.03431682,-0.7808865
13980,13980,1,0.99983776,-60.8957679421328,64.11752879228783,577.739505823922,-0.684653343070423,0.7790122640613408,0.60571975,0.2107226,-0.76726764
13981,13981,1,0.99985933,-56.387080195125016,61.93525381425959,579.6946137923419,-0.7195939768407138,1.2485764226292353,0.6000692,0.37137377,-0.7085185
13982,13982,1,0.99985254,-54.20036632352397,56.56528339487435,583.8966178625845,-0.7459728531973583,1.698428615232888,0.5777438,0.50386727,-0.6421292
13983,13983,1,0.9999323,-50.568097661742854,52.792950202123144,591.1433275707014,-0.7924469210022657,2.064928047178428,0.5606921,0.58595544,-0.58504754
13984,13984,1,0.9999182,-48.502635989644254,50.88769694520469,596.847701414233,-0.7227927320459916,1.6053224022148473,0.5616908,0.48479158,-0.67043316
13985,13985,1,0.99992025,-48.16469810531464,48.235852195042945,599.2120307397313,-0.6262579390762382,1.188010462941273,0.53992605,0.37595233,-0.75308686
13986,13986,1,0.99993014,-48.892854512549235,47.30018095214683,605.7665088080674,-0.5632304303316549,0.8941490947994244,0.51620597,0.28148308,-0.8088873
13987,13987,1,0.99994016,-50.140750281556855,47.55561589874369,616.7089086783328,-0.4968938578335526,0.6873370353521883,0.48036927,0.20814022,-0.85201114
13988,13988,1,0.9999243,-50.57021497506138,49.572352523101934,615.0898030558691,-0.4367421184477236,0.5725300145464998,0.44999313,0.16639058,-0.8773941
13989,13989,1,0.9999031,-50.20437222411682,52.87943099439184,610.3616702509519,-0.42501169016027174,0.5634329130386196,0.4461326,0.15993752,-0.8805599
13990,13990,1,0.9999058,-50.50940483081646,54.51647143384985,617.0552726206645,-0.41751056271632053,0.6227613639363784,0.43892214,0.17964047,-0.88038445
13991,13991,1,0.999933,-50.87259830537989,48.61938088896266,606.5607707321227,-0.4370987696315434,0.772735778894778,0.45470625,0.2465926,-0.85582376
13992,13992,1,0.9999573,-52.88184250835678,46.54899777525881,601.8995274282516,-0.4946437088929046,0.9801666473539481,0.4859718,0.32115686,-0.81282824
13993,13993,1,0.99995816,-55.43530156207196,46.06490017236226,596.3615977548378,-0.6048338708988493,1.148691236557152,0.5397275,0.36756092,-0.75735945
13994,13994,1,0.99996173,-58.609597712013404,45.27894801827159,604.0514755127252,-0.7641689330663924,1.375877399355117,0.5949425,0.4127667,-0.6896863
13995,13995,1,0.9999616,-61.97828963572845,45.020533597376556,609.5557222606559,-0.8562412850713195,1.49432208158101,0.62216806,0.4296063,-0.654481
13996,13996,1,0.99996185,-61.83433487836198,44.54396291257365,591.7069661848051,-0.8483437700430934,1.241889382579155,0.64189166,0.36455533,-0.6745921
13997,13997,1,0.9999641,-64.03406002205922,44.96667375414214,589.3082132923058,-0.8321361061426664,1.0675477652892065,0.64675784,0.31246844,-0.6957499
13998,13998,1,0.99996316,-64.37909082721947,45.052823969845115,581.6955981296604,-0.7794532363469823,0.9539216802519692,0.63612044,0.2839724,-0.7174333
13999,13999,1,0.9999522,-63.08817934654687,45.081874020299175,572.5283747247737,-0.7043057511487365,0.8522131841797775,0.61399347,0.26065058,-0.7450324
14000,14000,1,0.99994826,-61.94004822616309,45.98161556624812,568.8875844394544,-0.648266683710839,0.7529119257322695,0.59375113,0.23098072,-0.7707837
14001,14001,1,0.9999511,-61.01370727274988,46.909726281760754,581.372952560805,-0.6157385930149388,0.7144855056226995,0.57098204,0.2158395,-0.7920814
14002,14002,1,0.9999343,-58.94876542720866,48.6323953844726,582.487161876006,-0.5882507109261969,0.7205170917663847,0.55576134,0.21841192,-0.80213815
14003,14003,1,0.9999454,-56.286827175456295,50.013484709057565,580.6523232763673,-0.5590232826217489,0.7707021747171594,0.5398315,0.23912258,-0.80709505
14004,14004,1,0.99993074,-55.28125313905946,52.1013087319565,584.8875652599855,-0.5292339920722723,0.8629527947978832,0.52017623,0.27276456,-0.8093307
14005,14005,1,0.999918,-56.223452778551184,53.82838379843937,590.9993435676835,-0.5248507403196534,0.965140014478018,0.5132724,0.30613506,-0.80176854
14006,14006,1,0.9999274,-55.23959631686669,54.60530438188383,597.8217365809592,-0.5393893662821445,1.0393547225754531,0.5135567,0.32763174,-0.7930429
14007,14007,1,0.9999292,-52.85924349076595,55.58203241605332,602.6274970254243,-0.5466825298733181,1.0602003948990202,0.51151836,0.33161566,-0.7927043
14008,14008,1,0.99993896,-51.30247307182304,56.12535088865562,606.6978508297336,-0.5482537653857056,1.0448221256240253,0.5089515,0.32427743,-0.79737854
14009,14009,1,0.9999505,-47.25117555928744,57.23569279809868,611.0639200648682,-0.5465480233190788,1.0330382584642406,0.5019991,0.31831568,-0.8041592
14010,14010,1,0.9999579,-42.849207349427616,57.82956010773279,615.05445539554,-0.5385834672309087,1.0449185718592013,0.49095398,0.32215086,-0.8094338
14011,14011,1,0.9999591,-37.14537906095989,58.93226534741769,614.1557275713458,-0.5314991449069366,1.0678538514755764,0.4813616,0.33117902,-0.8115488
14012,14012,1,0.99994075,-32.68687708305247,60.907381683148316,613.8315552588016,-0.5170856639545938,1.1004136827055633,0.46873543,0.34284565,-0.81409085
14013,14013,1,0.99995255,-29.635471599272467,64.44535961445553,620.9943929730612,-0.5164886759170314,1.1481360923794555,0.46063063,0.35290584,-0.8144182
14014,14014,1,0.99992454,-27.76537358979022,67.94961239961128,625.7536445445745,-0.5490033079344253,1.172886729111076,0.47289562,0.35190538,-0.8077947
14015,14015,1,0.999923,-26.729372570113966,69.33061151813914,630.5568235955467,-0.6066288794448113,1.1706280001134135,0.4982212,0.34125304,-0.7970709
14016,14016,1,0.9999269,-26.330681400525624,68.40082429517753,634.6388308203244,-0.6915881495679296,1.1639105361736646,0.5351583,0.3289403,-0.77807707
14017,14017,1,0.99995446,-26.48544215935192,62.62807740612857,627.5534678285625,-0.7601740746146529,1.1321127691296766,0.56863517,0.31957954,-0.75797296
14018,14018,1,0.99996173,-26.456111916071862,58.8646934865886,629.0440086945117,-0.8492376683891397,1.1293215375184893,0.6027648,0.3120045,-0.7343894
14019,14019,1,0.9999715,-27.556051661973054,57.14725670255828,623.9774277648977,-0.9171428674018541,1.1444436943219,0.6306852,0.31164253,-0.7107145
14020,14020,1,0.99997294,-29.28048451306137,57.23301119842072,623.3000157697943,-0.9714374619708672,1.2106257179186102,0.64871645,0.32463613,-0.68831563
14021,14021,1,0.99997103,-27.83292017914697,58.50588621828532,619.6441031814808,-0.9516036382293864,1.2318046134620266,0.64240944,0.33350787,-0.6899874
14022,14022,1,0.9999534,-26.105304344065228,60.066732991185425,619.905292878317,-0.946819518238828,1.2513626741790245,0.6389836,0.3386783,-0.6906497
14023,14023,1,0.999954,-24.178969187998362,60.695662712172656,621.0478505701426,-0.9344124738780051,1.246454595095788,0.63298,0.3383195,-0.6963305
14024,14024,1,0.99995923,-22.942594491885554,59.678821915253366,618.4712735015597,-0.9200272279799957,1.2375207360637406,0.6284285,0.33968353,-0.6997805
14025,14025,1,0.9999614,-21.849207517134076,59.40016487753604,618.5084916820398,-0.9136019701040548,1.2436657725307687,0.6249378,0.34297523,-0.70129937
14026,14026,1,0.9999559,-21.471438904097933,60.85060826632827,620.9177003573367,-0.9218704014672051,1.258508490960461,0.6261077,0.34417936,-0.699664
14027,14027,1,0.99995244,-21.229756378561266,62.3289537255078,620.7908009839538,-0.92453155674937,1.256294708271295,0.6274365,0.3416516,-0.6997126
14028,14028,1,0.9999553,-21.59536219748792,63.015982522647334,624.2351465246318,-0.9355145949565604,1.2612113577807407,0.62974966,0.33984765,-0.698512
14029,14029,1,0.99995553,-21.898103235671712,63.04258575897438,625.2384961258203,-0.9485394062094975,1.2652812114786651,0.6338684,0.33897972,-0.69520044
14030,14030,1,0.9999571,-22.572765921721484,62.88595803890587,627.4259840274455,-0.9535126845907869,1.2561287754507562,0.63524705,0.33497313,-0.6958837
14031,14031,1,0.9999552,-23.67745879897041,61.99579970819506,625.0007385412584,-0.9028242451941142,1.225794138260268,0.6202524,0.3336741,-0.7098934
14032,14032,1,0.9999491,-24.65748662572723,62.202542450293414,623.2928071638161,-0.8157113503438544,1.2082526903046193,0.5894178,0.33935308,-0.7330936
14033,14033,1,0.999949,-25.969470481810987,63.593871381486586,625.917133829385,-0.7031384829647722,1.2071799384653945,0.5421433,0.3503441,-0.7637668
14034,14034,1,0.9999418,-27.38591593763717,64.09593240849058,625.6891597987143,-0.55809805452576,1.1650892635754115,0.47647923,0.3529982,-0.80520797
14035,14035,1,0.99994767,-28.117796247463144,64.11076831055477,626.389545589148,-0.44655670397035524,1.139573837555441,0.41870973,0.35614416,-0.8353703
14036,14036,1,0.99994636,-28.704397976686227,64.20753231940847,627.7884451570922,-0.37058843518953327,1.1120939884143948,0.37628078,0.35333806,-0.8564841
14037,14037,1,0.99994886,-29.49144647219458,64.07571613083188,628.8903028211258,-0.3262064804566108,1.0871443801175316,0.35098612,0.3480992,-0.8692731
14038,14038,1,0.9999529,-29.702621119041975,64.38066989506835,631.0399869072813,-0.3045169127527465,1.0699613411389337,0.33757007,0.34242266,-0.8768086
14039,14039,1,0.9999603,-29.750053117724445,64.0087523678887,629.5207434016157,-0.2861396498152371,1.0470379313205953,0.32734695,0.33675924,-0.88285744
14040,14040,1,0.9999558,-29.512237889899353,63.90390956939632,628.7364324359943,-0.2763024313372214,1.0338153003682757,0.32145923,0.333224,-0.88635534
14041,14041,1,0.9999596,-29.444925250962545,64.16200902183436,632.0029144296756,-0.2696093198775938,1.0282971943126709,0.3159584,0.32997525,-0.8895429
14042,14042,1,0.9999516,-28.966191702055184,64.07407241426121,630.6670926759865,-0.28319962047541847,1.0265834890865735,0.3243265,0.32900915,-0.8868852
14043,14043,1,0.99995387,-28.45840753647276,64.12702694369692,629.5960465544675,-0.31261507706835473,1.0358804187633794,0.3420374,0.33043915,-0.87967056
14044,14044,1,0.99995184,-27.39779844515032,64.37460971375856,630.1678117997686,-0.35393451859029973,1.0610067796446527,0.3648256,0.3355624,-0.8685045
14045,14045,1,0.9999573,-27.530846107168546,64.41348865584894,629.6768812100382,-0.40003031008534407,1.135109495259888,0.39045042,0.35771817,-0.8482843
14046,14046,1,0.99995613,-27.502077114664573,64.36191458536747,630.348947544861,-0.43959194443166677,1.259425473237181,0.40879256,0.3959292,-0.8222705
14047,14047,1,0.9999578,-27.494625478190034,64.30167182915221,630.7476314571649,-0.5117000087731712,1.3229285357687213,0.4449156,0.40830037,-0.7970828
14048,14048,1,0.99994993,-27.282713501864254,65.3649974091891,638.8885701121175,-0.5909554091547945,1.2837940154330238,0.48211536,0.3815091,-0.78867966
14049,14049,1,0.9999503,-26.570998103412034,64.18686951679058,634.6542760971445,-0.6446193035607002,1.162405925207093,0.5129683,0.33880988,-0.788715
14050,14050,1,0.9999523,-25.509326162477702,63.14513934290571,632.4883840872445,-0.6618936297934046,0.9627000992299092,0.5259771,0.2717063,-0.80593044
14051,14051,1,0.99995255,-24.94381184001138,62.52277466329409,629.4437856789207,-0.6640260060892764,0.6647093078559,0.5308134,0.16760501,-0.8307501
14052,14052,1,0.9999471,-25.155366505682647,63.29292333468056,631.3381639510263,-0.6984275142388033,0.37693134972963216,0.54229766,0.060319565,-0.8380184
14053,14053,1,0.9999436,-25.858938540541434,62.74580987868294,629.5967829563651,-0.7508276228729115,0.13807959642241746,0.55975175,-0.024927674,-0.8282854
14054,14054,1,0.9999486,-27.132697561142887,62.8776514676849,625.498154619937,-0.7651210048831555,-0.08034479075451541,0.5595137,-0.100171745,-0.82274544
14055,14055,1,0.9999374,-28.07574782250649,63.57870564647618,621.2226199546176,-0.7681924507431893,-0.19089427157790428,0.5579793,-0.13827433,-0.81825393
14056,14056,1,0.99991274,-28.043894083527913,66.22107217739341,623.564707965601,-0.757459016891077,-0.23691019370708935,0.54904616,-0.15658855,-0.8209923
14057,14057,1,0.9999188,-27.216795064153754,69.57103850350795,626.1252922086559,-0.7583637383915798,-0.2608393432826652,0.54535526,-0.16812795,-0.8211703
14058,14058,1,0.9999056,-25.747596209253647,72.15997443170735,626.3950552535756,-0.7850835288646723,-0.23166086818650872,0.55655974,-0.1612145,-0.81501603
14059,14059,1,0.9998785,-22.583884611237362,75.03260564383316,624.2398549997425,-0.7936217509029045,-0.11498939025015442,0.56521904,-0.12720846,-0.8150739
14060,14060,1,0.99985945,-18.517655665980406,78.68302301890101,625.7533990207468,-0.7915979386866474,0.12897059524230603,0.57194906,-0.049587235,-0.818789
14061,14061,1,0.99977547,-13.686170434844017,83.85609960412923,631.9909559171637,-0.7849123945720342,0.3776461822966026,0.5698281,0.030656371,-0.8211919
14062,14062,1,0.9997855,-5.038748678687965,87.2408880838896,629.6095989968202,-0.7629741356397386,0.6336256156970637,0.55900013,0.11920735,-0.8205538
14063,14063,1,0.99987626,1.127004593744395,89.61103180314679,625.9934941495349,-0.7530373423751383,0.8669395327456654,0.55169094,0.202021,-0.8092124
14064,14064,1,0.99983084,4.780375143747325,93.1640923183485,633.2897933508701,-0.7746866328587718,1.1081448537718086,0.55069596,0.27847233,-0.7868845
14065,14065,1,0.99977404,6.811596344130698,95.23626839881535,634.9326338676655,-0.7750821169959282,1.1762607877229965,0.54682356,0.29884905,-0.7820954
14066,14066,1,0.99979943,7.234436587886228,95.83673160011602,637.5171393761511,-0.7649940981853025,1.2013870657205208,0.53992623,0.30693382,-0.78375465
14067,14067,1,0.99983263,8.406018773186354,94.87327685522648,637.3632300687209,-0.7490824432121115,1.1892088750661907,0.5318173,0.30608892,-0.78960747
14068,14068,1,0.9998927,9.885561765287754,92.23866275927189,641.6876261879112,-0.7524024586660522,1.1675037717856913,0.5294722,0.30055633,-0.7933002
14069,14069,1,0.9997608,9.52587803260643,91.08146762613801,647.1368270878753,-0.7510945016727064,1.1483550199028274,0.52639526,0.29387885,-0.79783654
14070,14070,1,0.9997503,8.772723258330679,91.37346777623138,654.8275922427908,-0.7614489926896246,1.1519853124153268,0.52750623,0.29114088,-0.7981066
14071,14071,1,0.99980944,6.739002213522373,92.4340450732547,659.5187943426063,-0.7767466491330658,1.1712159444542942,0.5334125,0.29281136,-0.7935569
14072,14072,1,0.9997857,6.61346940668684,92.97828873088905,655.8860547671494,-0.7879294436840766,1.1723947977398306,0.5405176,0.29245514,-0.7888667
14073,14073,1,0.99980265,6.162300245019872,92.53213612174766,655.1840695938424,-0.7804015829277902,1.1880887479111657,0.53755504,0.29904127,-0.7884218
14074,14074,1,0.9998555,6.451652388401612,91.86839907871388,645.2416780979975,-0.7317292705807958,1.2123861129787792,0.5201001,0.31635833,-0.7933557
14075,14075,1,0.99988806,5.20289629827802,88.78955669832828,614.2055834523259,-0.6394248816042774,1.1994716269710848,0.4937297,0.337028,-0.8016503
14076,14076,1,0.99984837,2.88784779518245,84.2465360970768,578.5240752147232,-0.5366937731641446,1.163100737435948,0.4617304,0.35622096,-0.81234944
