,timestamp,gaze360_res,gaze360_x,gaze360_y
10433,0:11:35.53,Screen,-0.7300035554280124,0.2167938567481262
10434,0:11:35.60,Screen,-0.7384675681042764,0.0672698092405417
10435,0:11:35.67,Screen,-0.8888502323469429,-0.0774879740902127
10436,0:11:35.73,Screen,-0.7302382130047155,-0.0119844002207146
10437,0:11:35.80,Screen,-0.8406032028881142,-0.1390438819097731
10438,0:11:35.87,Screen,-0.6080039667714005,-0.2266788198547557
10439,0:11:35.93,Above Screen,-0.4103576107279332,-0.3190023303852703
10440,0:11:36.00,Above Screen,-0.4189835885810621,-0.1458676567145251
10441,0:11:36.07,Screen,-0.6027944923476479,-0.0223686702274237
10442,0:11:36.13,Above Screen,-0.498567442026934,-0.0949713761365255
10443,0:11:36.20,Above Screen,-0.2392803348554434,-0.1186611222589565
10444,0:11:36.27,Above Screen,-0.1050369779738712,-0.1514611798143565
10445,0:11:36.33,Above Screen,-0.1916255712663885,-0.2916057827127987
10446,0:11:36.40,Above Screen,-0.2862442057000044,-0.4136342560690448
10447,0:11:36.47,Above Screen,-0.3753023238177078,-0.5178464268957903
10448,0:11:36.53,Screen,-0.5190361529111138,-0.6700996004067833
10449,0:11:36.60,Screen,-0.7585290368620754,-0.8241171258018389
10450,0:11:36.67,Screen,-0.517333382080922,-0.8431161996258347
10451,0:11:36.73,Above Screen,-0.0322509836894149,-0.719957017713915
10452,0:11:36.80,Above Screen,0.2344638387692941,-0.5903141233922546
10453,0:11:36.87,Above Screen,0.3026686371430616,-0.5511502336756025
10454,0:11:36.93,Above Screen,0.4407428209071312,-0.4773252751937293
10455,0:11:37.00,Patient,0.5537400884606805,-0.5072913701877899
10456,0:11:37.07,Patient,0.6760393758219184,-0.5700264753787664
10457,0:11:37.13,Patient,0.7522147530006859,-0.5622964935410548
10458,0:11:37.20,Patient,0.7535370225630253,-0.5655232186143356
10459,0:11:37.27,Patient,0.5974116435304919,-0.5705379712067474
10460,0:11:37.33,Patient,0.553657542671158,-0.5135563483771612
10461,0:11:37.40,Patient,0.5200630925316784,-0.4965420325869201
10462,0:11:37.47,Above Screen,0.4525918259427712,-0.359769499242019
10463,0:11:37.53,Above Screen,0.2991617792857501,-0.1336512884902538
10464,0:11:37.60,Screen,-0.0376855709565813,0.0217358251502143
10465,0:11:37.67,Screen,-0.1813015566241846,0.0796378293222192
10466,0:11:37.73,Screen,0.0785358961045399,0.0749368426426388
10467,0:11:37.80,Screen,-0.0678466509938544,0.0448862227126846
10468,0:11:37.87,Screen,-0.1038028270613553,0.0100226589131889
10469,0:11:37.93,Above Screen,0.1273627622641085,-0.0849784094509624
10470,0:11:38.00,Above Screen,0.4412582962950264,-0.2279914805550479
10471,0:11:38.07,Patient,0.72996582928003,-0.1107992395432375
10472,0:11:38.13,Screen,0.4034222621599349,0.2051970299663221
10473,0:11:38.20,Screen,0.0733749252365501,0.3455980541639926
10474,0:11:38.27,Screen,0.0287320040784856,0.3990239520829171
10475,0:11:38.33,Screen,-0.043629862908366,0.510803397004327
10476,0:11:38.40,Screen,-0.1792292297400218,0.5524668290615828
10477,0:11:38.47,Screen,-0.2430731552460423,0.5341799190269246
10478,0:11:38.53,Screen,-0.2118857063507802,0.4777375505194304
10479,0:11:38.60,Screen,-0.2432232031899525,0.4207817041868222
10480,0:11:38.67,Screen,-0.2162168297336252,0.3752345969121728
10481,0:11:38.73,Screen,-0.2212948969332062,0.3684938153093688
10482,0:11:38.80,Screen,-0.2048916683606387,0.3659850231527198
10483,0:11:38.87,Screen,-0.1649006361357645,0.3990089688261277
10484,0:11:38.93,Screen,-0.1505567291992008,0.4590843548618489
10485,0:11:39.00,Screen,-0.1204460449500246,0.5140433060379876
10486,0:11:39.07,Screen,-0.1230286970132687,0.5650292686339445
10487,0:11:39.13,Screen,-0.1067863799678531,0.5949826060365085
10488,0:11:39.20,Screen,-0.1067893570149959,0.6289121849620498
10489,0:11:39.27,Screen,-0.102792781952655,0.6266059352402411
10490,0:11:39.33,Screen,-0.1036483583375763,0.6155515715748612
10491,0:11:39.40,Screen,-0.1270154284201419,0.6256942308342197
10492,0:11:39.47,Screen,-0.1295242215553047,0.6118328731486449
10493,0:11:39.53,Screen,-0.1373444033031968,0.5823743874917139
10494,0:11:39.60,Screen,-0.1804759184213636,0.5106982262070583
10495,0:11:39.67,Screen,-0.2186007879280113,0.4137076732684836
10496,0:11:39.73,Screen,-0.2870439710243264,0.3387250035592574
10497,0:11:39.80,Screen,-0.3689226734390844,0.276444530933412
10498,0:11:39.87,Screen,-0.4313993277947048,0.2557507080188332
10499,0:11:39.93,Screen,-0.4852282433420458,0.2667371371001414
10500,0:11:40.00,Screen,-0.4818334696104574,0.3024269379856976
10501,0:11:40.07,Screen,-0.4548116943590617,0.3092162293787495
10502,0:11:40.13,Screen,-0.4217537531584214,0.2939664429382962
10503,0:11:40.20,Screen,-0.3928126336701502,0.2520744961982313
10504,0:11:40.27,Screen,-0.347976302126184,0.1907376133243456
10505,0:11:40.33,Screen,-0.3370621141173884,0.1693273474954431
10506,0:11:40.40,Screen,-0.3169108843653465,0.1748688238477829
10507,0:11:40.47,Screen,-0.3238316556097844,0.2673067709235974
10508,0:11:40.53,Screen,-0.2364359331492093,0.401472891769417
10509,0:11:40.60,Screen,-0.257351250607142,0.5943068280777087
10510,0:11:40.67,Screen,-0.2763742809635343,0.7207363821841548
10511,0:11:40.73,Screen,-0.3001364531241867,0.7893301753490267
10512,0:11:40.80,Screen,-0.3292110164034582,0.7858486024225613
10513,0:11:40.87,Screen,-0.3802145471577772,0.8000331771428217
10514,0:11:40.93,Screen,-0.5132581120997685,0.8270271355163789
10515,0:11:41.00,Screen,-0.6161706674893066,0.8484913546293047
10516,0:11:41.07,Screen,-0.646429008751157,0.8662173501287068
10517,0:11:41.13,Screen,-0.6454667680708226,0.8866323370901311
10518,0:11:41.20,Screen,-0.6117028881662999,0.966007235105642
10519,0:11:41.27,Screen,-0.5102537208842791,1.0165194270911957
10520,0:11:41.33,Screen,-0.3742100641715055,1.030501987137194
10521,0:11:41.40,Screen,-0.2198507763807135,1.0253893948009958
10522,0:11:41.47,Screen,-0.1086241719403394,0.9968180844669228
10523,0:11:41.53,Screen,-0.0028790981593346,0.9319598766727
10524,0:11:41.60,Screen,0.0128405382326275,0.9317585931484034
10525,0:11:41.67,Screen,0.0362433372632104,0.910768365712324
10526,0:11:41.73,Screen,0.0440316836552138,0.9104230414913907
10527,0:11:41.80,Screen,0.0517774578451129,0.8962096715053072
10528,0:11:41.87,Screen,0.0612279814412156,0.8719201483191271
10529,0:11:41.93,Screen,0.0761251767728933,0.829229106856886
10530,0:11:42.00,Screen,0.1092550330907869,0.7609301017457663
10531,0:11:42.07,Screen,0.1130478143629942,0.7119341386115391
10532,0:11:42.13,Screen,0.0985553943461597,0.63276929246346
10533,0:11:42.20,Screen,-0.0298262489287616,0.5736444796284452
10534,0:11:42.27,Screen,-0.140075031310696,0.4942460332142023
10535,0:11:42.33,Screen,-0.3498015345499739,0.4538904254208192
10536,0:11:42.40,Screen,-0.4369323059414132,0.4046739376135292
10537,0:11:42.47,Screen,-0.673424190419578,0.3848732461278885
10538,0:11:42.53,Screen,-0.8615474279853198,0.3831479330397704
10539,0:11:42.60,Screen,-1.034424154844355,0.3321462704631625
10540,0:11:42.67,Screen,-1.0882574211144886,0.2655309123014939
10541,0:11:42.73,Screen,-1.101564724731498,0.2420169988675397
10542,0:11:42.80,Screen,-0.9481989480729436,0.2428328602711816
10543,0:11:42.87,Screen,-0.7244786248786554,0.2364672819509053
10544,0:11:42.93,Screen,-0.438964115699672,0.2563415252971785
10545,0:11:43.00,Screen,-0.2747041392283262,0.2761414321253517
10546,0:11:43.07,Screen,-0.1575696304512635,0.2512226144407597
10547,0:11:43.13,Screen,-0.0716633821283933,0.2173063764030236
10548,0:11:43.20,Screen,-0.0195408941243192,0.1819517957812582
10549,0:11:43.27,Screen,-0.0444409718530148,0.1642532429985927
10550,0:11:43.33,Screen,-0.0839139020933976,0.1679301375918281
10551,0:11:43.40,Screen,-0.1336115558193099,0.1661267774936555
10552,0:11:43.47,Screen,-0.1369391787089453,0.1680809619867869
10553,0:11:43.53,Screen,-0.144127749265313,0.1713535979527961
10554,0:11:43.60,Screen,-0.1607013538514388,0.1759875581662238
10555,0:11:43.67,Screen,-0.1591613095520961,0.1698036798024275
10556,0:11:43.73,Screen,-0.1629150412357045,0.1613635771269367
10557,0:11:43.80,Screen,-0.1120682233447265,0.1502488244722296
10558,0:11:43.87,Screen,-0.0505226167773616,0.140859135444879
10559,0:11:43.93,Screen,-0.0324179888188935,0.1323350311821826
10560,0:11:44.00,Screen,0.0283998864848247,0.1348711295006751
10561,0:11:44.07,Screen,0.034408826892943,0.1387534307203352
10562,0:11:44.13,Screen,0.0506704551994709,0.1458881177246397
10563,0:11:44.20,Screen,0.0467883098762603,0.1635654289930091
10564,0:11:44.27,Screen,0.0281324492563263,0.1734057723810029
10565,0:11:44.33,Screen,0.0505437916027681,0.1826080940820639
10566,0:11:44.40,Screen,0.0375136428181438,0.2090509735659998
10567,0:11:44.47,Screen,-0.0223325048510643,0.249661845475644
10568,0:11:44.53,Screen,-0.0521380127095841,0.2806878202222309
10569,0:11:44.60,Screen,-0.0603117778770926,0.3190172859674058
10570,0:11:44.67,Screen,-0.0783096190255548,0.3709830074356769
10571,0:11:44.73,Screen,-0.1007733864450197,0.4141043578295816
10572,0:11:44.80,Screen,-0.0816315518043837,0.4564143342636193
10573,0:11:44.87,Screen,-0.072446767715437,0.500974268397571
10574,0:11:44.93,Screen,-0.0987368988833542,0.5994463845031954
10575,0:11:45.00,Screen,-0.1430924856387154,0.7379956506271109
10576,0:11:45.07,Screen,-0.2684274046361684,0.9651542113558982
10577,0:11:45.13,Screen,-0.1946373345834658,1.0748822180355104
10578,0:11:45.20,Screen,-0.3188879393852476,1.31548828365141
10579,0:11:45.27,Screen,-0.3062108200217824,1.3812424827791576
10580,0:11:45.33,Screen,-0.2950546159658609,1.363998803222551
10581,0:11:45.40,Screen,-0.2551039335958433,1.223274518327543
10582,0:11:45.47,Screen,-0.2039703720226305,1.1221933975388736
10583,0:11:45.53,Screen,-0.1951341904093797,1.0898593331026765
10584,0:11:45.60,Screen,-0.1954961223053568,1.0571265248759183
10585,0:11:45.67,Screen,-0.2058922789079496,1.0569162157028948
10586,0:11:45.73,Screen,-0.1914367900226289,0.9905620969063854
10587,0:11:45.80,Screen,-0.1837660603371654,0.9414318481067566
10588,0:11:45.87,Screen,-0.1726715725057705,0.8725615226815362
10589,0:11:45.93,Screen,-0.2023552532756272,0.8436942655193386
10590,0:11:46.00,Screen,-0.1656244222940594,0.7899233487211478
10591,0:11:46.07,Screen,-0.2180653998960112,0.8271400980358191
10592,0:11:46.13,Screen,-0.1579919382438689,0.7987970426250898
10593,0:11:46.20,Screen,-0.0690171358656645,0.7554141851617353
10594,0:11:46.27,Screen,-0.0361867188799948,0.7075167545944138
10595,0:11:46.33,Screen,-0.0395285957541497,0.6413835423415303
10596,0:11:46.40,Screen,-0.0089149797641119,0.537671944847008
10597,0:11:46.47,Screen,-0.0415561108290024,0.4583099266444675
10598,0:11:46.53,Screen,-0.0153798648822858,0.3423739440399306
10599,0:11:46.60,Screen,-0.0451141376920255,0.244106539179865
10600,0:11:46.67,Screen,-0.0471507586804673,0.1707274160428343
10601,0:11:46.73,Screen,-0.0369404428076047,0.1619615317879325
10602,0:11:46.80,Screen,-0.0714196870794115,0.1818338620379726
10603,0:11:46.87,Screen,-0.0686211816853652,0.1898725466774174
10604,0:11:46.93,Screen,-0.0787298938345282,0.1990921472600265
10605,0:11:47.00,Screen,-0.0474805771911634,0.2092935021950567
10606,0:11:47.07,Screen,-0.0324610222907179,0.2208330090212591
10607,0:11:47.13,Screen,-0.0139075546265416,0.2220778086010544
10608,0:11:47.20,Screen,0.0050556808522024,0.2248588836004165
10609,0:11:47.27,Screen,-0.0012264194874287,0.2418998316327865
10610,0:11:47.33,Screen,-0.0155324350533532,0.2795816448015371
10611,0:11:47.40,Screen,0.0136335351374577,0.3235963888583962
10612,0:11:47.47,Screen,0.0639715994930226,0.3674866174347881
10613,0:11:47.53,Screen,0.0072734035828439,0.450469440774484
10614,0:11:47.60,Screen,-0.0112259018728897,0.5083517255108866
10615,0:11:47.67,Screen,-0.0509712944827795,0.570295710613103
10616,0:11:47.73,Screen,-0.0736971978539938,0.6323013143766664
10617,0:11:47.80,Screen,-0.0634483300626458,0.6352098688112594
10618,0:11:47.87,Screen,-0.0347377469667436,0.6043153536266352
10619,0:11:47.93,Screen,-0.0398314284405632,0.5689382810158665
10620,0:11:48.00,Screen,-0.0484300609505774,0.5067549601307707
10621,0:11:48.07,Screen,-0.0535744059037146,0.4574121106656819
10622,0:11:48.13,Screen,-0.0483856655564524,0.4018272065064106
10623,0:11:48.20,Screen,-0.0525979776149707,0.3619364584786892
10624,0:11:48.27,Screen,-0.0590665647875415,0.341796880371689
10625,0:11:48.33,Screen,-0.0488345725872888,0.3352484227178111
10626,0:11:48.40,Screen,-0.0334119207887173,0.3483046989736517
10627,0:11:48.47,Screen,-0.0139836071991155,0.3797436976979703
10628,0:11:48.53,Screen,-0.0110636625646033,0.4236497188991504
10629,0:11:48.60,Screen,-0.0142573886945594,0.4618004727706667
10630,0:11:48.67,Screen,-0.0103040125499069,0.4767772597705109
10631,0:11:48.73,Screen,-0.0142689467874593,0.4653803851129852
10632,0:11:48.80,Screen,-0.0157432187643902,0.438702979913478
10633,0:11:48.87,Screen,-0.0217610578352869,0.3901245858499376
10634,0:11:48.93,Screen,-0.0310237747418505,0.3322011673913115
10635,0:11:49.00,Screen,-0.0591944965913075,0.281836780360115
10636,0:11:49.07,Screen,-0.0780897099453321,0.2369876776075132
10637,0:11:49.13,Screen,-0.0903268320159456,0.2119388097132634
10638,0:11:49.20,Screen,-0.1082960859380333,0.2039072326830339
10639,0:11:49.27,Screen,-0.1414297126441609,0.2471776727036826
10640,0:11:49.33,Screen,-0.2100215094327448,0.3171988607689838
10641,0:11:49.40,Screen,-0.2273217413455302,0.3710374475826015
10642,0:11:49.47,Screen,-0.2408995897301582,0.3628626400138985
10643,0:11:49.53,Screen,-0.2385316472501384,0.3257110518434238
10644,0:11:49.60,Screen,-0.2468769453613725,0.2543067572047408
10645,0:11:49.67,Screen,-0.2287782035137656,0.1920827764589486
10646,0:11:49.73,Screen,-0.1960044239896306,0.0992021811958673
10647,0:11:49.80,Screen,-0.1700737456964723,0.0591774238216367
10648,0:11:49.87,Screen,-0.1701039886304816,0.0612298837742426
10649,0:11:49.93,Screen,-0.1612749815183658,0.0893009464443224
10650,0:11:50.00,Screen,-0.1459093776915174,0.1169067350072254
10651,0:11:50.07,Screen,-0.1316308724598485,0.13631223944003
10652,0:11:50.13,Screen,-0.1104426506086909,0.1487773411377344
10653,0:11:50.20,Screen,-0.0982931525897943,0.1531575661255833
10654,0:11:50.27,Screen,-0.1048438396739293,0.1544534398378704
10655,0:11:50.33,Screen,-0.1262853012243752,0.1779416794838857
10656,0:11:50.40,Screen,-0.1291613250025851,0.2093520486932053
10657,0:11:50.47,Screen,-0.1275482458366188,0.2610873146336958
10658,0:11:50.53,Screen,-0.1284138034518177,0.3259834946910502
10659,0:11:50.60,Screen,-0.1277311643135365,0.3907331716006884
10660,0:11:50.67,Screen,-0.1230140420494914,0.4424867050895496
10661,0:11:50.73,Screen,-0.1107192045124838,0.4858617002757187
10662,0:11:50.80,Screen,-0.1081840943084673,0.5276108415535122
10663,0:11:50.87,Screen,-0.1117103992537329,0.5589470483616806
10664,0:11:50.93,Screen,-0.1096225447343659,0.5813147006236087
10665,0:11:51.00,Screen,-0.1275470348051071,0.6100696632871014
10666,0:11:51.07,Screen,-0.1204039407222593,0.612994772652441
10667,0:11:51.13,Screen,-0.1214588998483762,0.6188089319642006
10668,0:11:51.20,Screen,-0.1359574774435513,0.6220103262376304
10669,0:11:51.27,Screen,-0.144974754033214,0.6154551209515887
10670,0:11:51.33,Screen,-0.1465935996667562,0.6109163399552653
10671,0:11:51.40,Screen,-0.1439158884359788,0.6073990710777412
10672,0:11:51.47,Screen,-0.1451436104068261,0.6123356683480501
10673,0:11:51.53,Screen,-0.1557288398786761,0.6277132968292652
10674,0:11:51.60,Screen,-0.1660675441482657,0.6350880587129117
10675,0:11:51.67,Screen,-0.175360316446737,0.6488271820523915
10676,0:11:51.73,Screen,-0.1969332915712634,0.6639775030536325
10677,0:11:51.80,Screen,-0.205040756147952,0.6621428566337906
10678,0:11:51.87,Screen,-0.2243427152993553,0.6756114390167741
10679,0:11:51.93,Screen,-0.1951848974662764,0.684044146805291
10680,0:11:52.00,Screen,-0.1675878016370489,0.7028350495154784
10681,0:11:52.07,Screen,-0.1046852836058476,0.7030264026445199
10682,0:11:52.13,Screen,-0.078449843704875,0.7280926932963826
10683,0:11:52.20,Screen,-0.0733656474373677,0.7432421604461658
10684,0:11:52.27,Screen,-0.0851641513651278,0.7717642654917939
10685,0:11:52.33,Screen,-0.1390138892922081,0.7811925188618551
10686,0:11:52.40,Screen,-0.1359658296638956,0.7337782817631804
10687,0:11:52.47,Screen,-0.1481583604705486,0.6918652144463788
10688,0:11:52.53,Screen,-0.1663787895833861,0.6487563043619673
10689,0:11:52.60,Screen,-0.1006624616978076,0.5773263875361848
10690,0:11:52.67,Screen,-0.1151369147280809,0.5559625913823076
10691,0:11:52.73,Screen,-0.1235699766025781,0.5320355552553456
10692,0:11:52.80,Screen,-0.1488888430779671,0.5479801947104131
10693,0:11:52.87,Screen,-0.1520797361774647,0.5320034888056265
10694,0:11:52.93,Screen,-0.2075353467791041,0.5429817173465271
10695,0:11:53.00,Screen,-0.2388401350788585,0.5330207374270137
10696,0:11:53.07,Screen,-0.2440560950507064,0.5182118341695222
10697,0:11:53.13,Screen,-0.2697549055313054,0.5451960709539534
10698,0:11:53.20,Screen,-0.2521420711010591,0.5701354635199419
10699,0:11:53.27,Screen,-0.3343936682683477,0.6502197428852116
10700,0:11:53.33,Screen,-0.321080761673045,0.712745588113798
10701,0:11:53.40,Screen,-0.3357213153715441,0.7739072347137876
10702,0:11:53.47,Screen,-0.3242295784076264,0.7947380755437876
10703,0:11:53.53,Screen,-0.2722798123894716,0.7686171511656491
10704,0:11:53.60,Screen,-0.2719369332888819,0.7558310940592852
10705,0:11:53.67,Screen,-0.2740572228872961,0.7360832498069347
10706,0:11:53.73,Screen,-0.2721996836901402,0.7158048617930267
10707,0:11:53.80,Screen,-0.255289712291445,0.6903057760876665
10708,0:11:53.87,Screen,-0.2501504082625154,0.6839541855276702
10709,0:11:53.93,Screen,-0.2601672308795587,0.701780018999664
10710,0:11:54.00,Screen,-0.2763066350606845,0.7224954131982386
10711,0:11:54.07,Screen,-0.3235680606915503,0.7636373810777115
10712,0:11:54.13,Screen,-0.3372352453349939,0.7786828071618559
10713,0:11:54.20,Screen,-0.3601890719067531,0.7802952783419536
10714,0:11:54.27,Screen,-0.3578901695211497,0.751299957548552
10715,0:11:54.33,Screen,-0.3240706574791343,0.7009519034076591
10716,0:11:54.40,Screen,-0.3417151501263061,0.6712810406912397
10717,0:11:54.47,Screen,-0.3318270586036231,0.6343568898287397
10718,0:11:54.53,Screen,-0.342931155912866,0.6090352723986527
10719,0:11:54.60,Screen,-0.3301877164549703,0.5757335769490022
10720,0:11:54.67,Screen,-0.3323247837105808,0.5599872831681547
10721,0:11:54.73,Screen,-0.3478531466677845,0.540362486737158
10722,0:11:54.80,Screen,-0.3636104976920212,0.5188177198251925
10723,0:11:54.87,Screen,-0.350002715666482,0.4851670171378581
10724,0:11:54.93,Screen,-0.350797681341444,0.4526202732361605
10725,0:11:55.00,Screen,-0.3653771993739795,0.4387840191157172
10726,0:11:55.07,Screen,-0.3639850326212619,0.4259246355090714
10727,0:11:55.13,Screen,-0.3726523087368535,0.4243467634627079
