,timestamp,gaze360_res,gaze360_x,gaze360_y
13833,0:15:22.20,Screen,0.3903680292672055,0.116702294644078
13834,0:15:22.27,Screen,0.3567728401997108,0.2447582456256805
13835,0:15:22.33,Screen,0.3528928349304647,0.3792687588331306
13836,0:15:22.40,Screen,0.3111614844042812,0.5449091844663702
13837,0:15:22.47,Screen,0.2836052937225226,0.7021298932170174
13838,0:15:22.53,Screen,0.2575687766517499,0.8320985452923741
13839,0:15:22.60,Screen,0.2765016164646152,0.877412152669967
13840,0:15:22.67,Screen,0.2729951705830855,0.8826570153665919
13841,0:15:22.73,Screen,0.2917565113186385,0.8546350731072012
13842,0:15:22.80,Screen,0.3058915675911162,0.7893563209958862
13843,0:15:22.87,Screen,0.2918402946693967,0.7654318560748437
13844,0:15:22.93,Screen,0.3000480614262648,0.7390835660537846
13845,0:15:23.00,Screen,0.2685686217474272,0.7536928324243205
13846,0:15:23.07,Screen,0.2566631549134643,0.7441048247159225
13847,0:15:23.13,Screen,0.2163860321171362,0.7715577711092608
13848,0:15:23.20,Screen,0.1915794579846786,0.7894238289306867
13849,0:15:23.27,Screen,0.185964259451498,0.7738742624257592
13850,0:15:23.33,Screen,0.1713093911570576,0.7732886885310261
13851,0:15:23.40,Screen,0.169282569510634,0.7729731346038854
13852,0:15:23.47,Screen,0.1762190392497297,0.7805049179063712
13853,0:15:23.53,Screen,0.1521544946307771,0.8190733624709133
13854,0:15:23.60,Screen,0.1627245968384068,0.8200932594028988
13855,0:15:23.67,Screen,0.159281774058722,0.8443631535780463
13856,0:15:23.73,Screen,0.1994391127342454,0.833749290663863
13857,0:15:23.80,Screen,0.2316806226706163,0.8027048764854533
13858,0:15:23.87,Screen,0.2590561385346177,0.7947307205548485
13859,0:15:23.93,Screen,0.3284934055321361,0.7871361261312257
13860,0:15:24.00,Screen,0.4082232022991208,0.8238994874381665
13861,0:15:24.07,Patient,0.5332850939632994,0.8819607108019467
13862,0:15:24.13,Patient,0.6682822256633322,0.9496175916308572
13863,0:15:24.20,Patient,0.7806391717890232,1.20626634744093
13864,0:15:24.27,Patient,1.0032713085256617,1.3138689090671194
13865,0:15:24.33,Patient,1.1152827355134292,1.3175562379301633
13866,0:15:24.40,Patient,1.1021081189244106,1.3041001609767473
13867,0:15:24.47,Patient,1.1276356770316365,1.371178148286834
13868,0:15:24.53,Patient,1.1427832952167831,1.4008120219244902
13869,0:15:24.60,Patient,1.1596872754054284,1.464320176193498
13870,0:15:24.67,Patient,1.1575637032565187,1.5974711121567635
13871,0:15:24.73,Patient,1.145143693152425,1.7645173119231288
13872,0:15:24.80,Patient,1.1115257394169822,1.873884450000604
13873,0:15:24.87,Patient,1.0852700492041472,2.007704692682227
13874,0:15:24.93,Patient,1.082801743175968,2.012840300054197
13875,0:15:25.00,Patient,1.083034898501519,1.966153186137967
13876,0:15:25.07,Patient,1.0962678469633271,1.8444817242471376
13877,0:15:25.13,Patient,1.1044693109754895,1.7671747583764537
13878,0:15:25.20,Patient,1.093661577751523,1.6743576904409474
13879,0:15:25.27,Patient,1.0807833849204704,1.6000952656986671
13880,0:15:25.33,Patient,1.051255860222343,1.640148478935367
13881,0:15:25.40,Patient,1.0133201358392798,1.7084946505130485
13882,0:15:25.47,Patient,0.9566033698328796,1.7400954758259972
13883,0:15:25.53,Patient,0.9029481983995248,1.737560683698772
13884,0:15:25.60,Patient,0.8778478798286669,1.7370235254993744
13885,0:15:25.67,Patient,0.861751073536103,1.64557547576943
13886,0:15:25.73,Patient,0.8729267087501721,1.5873979804013456
13887,0:15:25.80,Patient,0.9144786936050148,1.4830760336842514
13888,0:15:25.87,Patient,0.9491910176266336,1.3423113222724323
13889,0:15:25.93,Patient,0.994615292368962,1.2931047625858574
13890,0:15:26.00,Patient,0.993173044414846,1.2391737830795029
13891,0:15:26.07,Patient,0.992509993484139,1.2069231521534214
13892,0:15:26.13,Patient,1.0215130618726955,1.2312798698728546
13893,0:15:26.20,Patient,0.9951754294447644,1.1702251288901038
13894,0:15:26.27,Patient,0.975021279177101,1.094094291861896
13895,0:15:26.33,Patient,1.0003802107328874,1.0722322848862276
13896,0:15:26.40,Patient,1.0218163070302997,1.0666377846225297
13897,0:15:26.47,Patient,1.019712979830852,1.0776579319070736
13898,0:15:26.53,Patient,1.0078496588985597,1.1361475675183346
13899,0:15:26.60,Patient,1.0002712991004348,1.2257480165601955
13900,0:15:26.67,Patient,1.0102207265075522,1.3892160945123644
13901,0:15:26.73,Patient,0.999146918113766,1.4967225587172857
13902,0:15:26.80,Patient,0.994727305723278,1.605897453192533
13903,0:15:26.87,Patient,0.897486637312126,1.617040361793753
13904,0:15:26.93,Patient,0.7759644776044212,1.3809081800669156
13905,0:15:27.00,Patient,0.6152582437322694,1.1170946751074076
13906,0:15:27.07,Screen,0.4496879368470748,0.85963230654299
13907,0:15:27.13,Screen,0.3371031750650944,0.5784768047118691
13908,0:15:27.20,Screen,0.2840320760955481,0.3524400964353233
13909,0:15:27.27,Screen,0.2288167573543405,0.209290440042255
13910,0:15:27.33,Screen,0.1918530310858207,0.1181762458965017
13911,0:15:27.40,Screen,0.1694044572294652,0.1108629757903092
13912,0:15:27.47,Screen,0.1191063750335457,0.1490270128523433
13913,0:15:27.53,Screen,0.0994348715509507,0.2266563967318642
13914,0:15:27.60,Screen,0.0796501215361773,0.3007640145969205
13915,0:15:27.67,Screen,0.0631223083879175,0.4656013407570752
13916,0:15:27.73,Screen,0.0429018765991536,0.610184125714542
13917,0:15:27.80,Screen,0.0590868625159419,0.6590398432473086
13918,0:15:27.87,Screen,0.0297469674602278,0.7073095515343035
13919,0:15:27.93,Screen,0.0592878557202272,0.6342267825982664
13920,0:15:28.00,Screen,0.0563847637669565,0.4898455319611462
13921,0:15:28.07,Screen,0.0796500401873282,0.3287457492836678
13922,0:15:28.13,Screen,0.0670934372860954,0.1319294807600278
13923,0:15:28.20,Above Screen,0.0441645377948358,-0.044714143769568
13924,0:15:28.27,Above Screen,0.0723232259982985,-0.1217986287491899
13925,0:15:28.33,Above Screen,0.0377461969860721,-0.1429088328301268
13926,0:15:28.40,Above Screen,0.0297408097787922,-0.1138432408204243
13927,0:15:28.47,Above Screen,0.0557056449587618,-0.0927014829909425
13928,0:15:28.53,Above Screen,0.0601485425738416,-0.0811174792394424
13929,0:15:28.60,Above Screen,0.0693263408045778,-0.0646538953926682
13930,0:15:28.67,Above Screen,0.0528777151406309,-0.110895531327127
13931,0:15:28.73,Above Screen,0.0127707871309241,-0.1512923367633306
13932,0:15:28.80,Above Screen,0.0698418016276973,-0.1857773998192288
13933,0:15:28.87,Above Screen,0.0628895057420776,-0.2126850832934286
13934,0:15:28.93,Above Screen,0.0453597439827301,-0.2096156798033984
13935,0:15:29.00,Above Screen,0.0354613733004419,-0.1785866899200109
13936,0:15:29.07,Above Screen,0.0535521991542706,-0.1503072268381386
13937,0:15:29.13,Above Screen,0.0968063573523885,-0.0882866638051762
13938,0:15:29.20,Screen,0.1890675807781615,0.0139454386877819
13939,0:15:29.27,Screen,0.315940382808172,0.239333637528333
13940,0:15:29.33,Screen,0.4592544823848118,0.5503894053666569
13941,0:15:29.40,Patient,0.5375487034767025,0.9636717889846416
13942,0:15:29.47,Patient,0.6579416701013169,1.4937436029438431
13943,0:15:29.53,Patient,0.8501009253285952,2.1188634149052388
13944,0:15:29.60,Patient,0.9250411639808188,2.3769116086052624
13945,0:15:29.67,Patient,0.9425214073865072,2.291019914229246
13946,0:15:29.73,Patient,0.9745074462887784,2.2583638939497046
13947,0:15:29.80,Patient,1.034305968236473,2.568589810358401
13948,0:15:29.87,Patient,1.0212184551837873,2.745123591735774
13949,0:15:29.93,Patient,1.0038047994661077,2.879037704537602
13950,0:15:30.00,Patient,0.973250630161636,2.972198278907757
13951,0:15:30.07,Patient,0.9247930554246406,2.843202402590797
13952,0:15:30.13,Patient,0.9014788020971326,2.874622539860577
13953,0:15:30.20,Patient,0.8822699941687361,2.960498219790139
13954,0:15:30.27,Patient,0.8519222327840146,3.132377538411854
13955,0:15:30.33,Patient,0.7711275522563891,3.399495935461617
13956,0:15:30.40,Patient,0.7287449919735179,3.4521555282903438
13957,0:15:30.47,Patient,0.699491210904318,3.541437031748042
13958,0:15:30.53,Patient,0.6648811145327097,3.767255845788239
13959,0:15:30.60,Patient,0.6787889839264517,3.8149948192923286
13960,0:15:30.67,Patient,0.6927507158901689,3.917871616147457
13961,0:15:30.73,Patient,0.7080529746899865,3.955101880110356
13962,0:15:30.80,Patient,0.7093610400977334,3.8606305432215215
13963,0:15:30.87,Patient,0.6735633251877089,3.807822902511356
13964,0:15:30.93,Patient,0.6430096954939182,3.61162310071677
13965,0:15:31.00,Patient,0.6245130793333663,3.4799501319501687
13966,0:15:31.07,Patient,0.6509632321830361,3.147596254824554
13967,0:15:31.13,Patient,0.7406600949446095,3.0470708651808014
13968,0:15:31.20,Patient,0.837190252928239,3.097627286556989
13969,0:15:31.27,Patient,0.9038958155299944,3.0015287175883185
13970,0:15:31.33,Patient,0.9407821718541,3.1163529225637125
13971,0:15:31.40,Patient,0.9151658770808988,3.1679825359161717
13972,0:15:31.47,Patient,0.8610417802663285,3.038924321996716
13973,0:15:31.53,Patient,0.8437890926788164,2.940721659556625
13974,0:15:31.60,Patient,0.8788826395502156,2.8819678624643275
13975,0:15:31.67,Patient,0.912591177716554,2.889286369915524
13976,0:15:31.73,Patient,0.9797342236813636,2.797854605488805
13977,0:15:31.80,Patient,1.0130610170005838,2.7649680678524007
13978,0:15:31.87,Patient,1.0095106892465668,2.8613708706324616
13979,0:15:31.93,Patient,0.9796643381724816,2.917083969408372
13980,0:15:32.00,Patient,0.9573847725925518,3.1703333016273123
13981,0:15:32.07,Patient,0.9040416610966896,3.431049284655528
13982,0:15:32.13,Patient,0.877698207999397,3.3953574292458573
13983,0:15:32.20,Patient,0.8563715824698589,3.548949800848487
13984,0:15:32.27,Patient,0.866133980297682,3.4040348966243514
13985,0:15:32.33,Patient,0.8808758577741757,3.028258333740528
13986,0:15:32.40,Patient,0.8686395222733794,2.840109160746829
13987,0:15:32.47,Patient,0.8750954518953551,2.5780166957967183
13988,0:15:32.53,Patient,0.8874663936446693,2.3648184618878685
13989,0:15:32.60,Patient,0.877301941419893,2.244214421732909
13990,0:15:32.67,Patient,0.8710583796825726,2.15157109041072
13991,0:15:32.73,Patient,0.859461320654185,2.147242674739537
13992,0:15:32.80,Patient,0.8360006507260274,2.066857285821144
13993,0:15:32.87,Patient,0.8294224884681958,2.106916072614512
13994,0:15:32.93,Patient,0.8273999456131594,2.071335879062643
13995,0:15:33.00,Patient,0.8523369418314048,2.102617819861631
13996,0:15:33.07,Patient,0.8879961016788562,2.034416516024274
13997,0:15:33.13,Patient,0.908418481112468,1.9614787648138532
13998,0:15:33.20,Patient,0.9229021914211376,1.9891566553249396
13999,0:15:33.27,Patient,0.9215629648382014,1.9773032757462157
14000,0:15:33.33,Patient,0.8928276363863622,1.9383816559602411
14001,0:15:33.40,Patient,0.90077227945213,1.7353005335416052
14002,0:15:33.47,Patient,0.9214683832159029,1.4875121838377934
14003,0:15:33.53,Patient,0.9497488808276302,1.0728108076929028
14004,0:15:33.60,Patient,1.0258979252270808,0.7721847755486831
14005,0:15:33.67,Patient,1.0712492752818683,0.4883726797819722
14006,0:15:33.73,Patient,1.1209144888293567,0.2601873789350292
14007,0:15:33.80,Patient,1.171616241021069,0.0549477438942682
14008,0:15:33.87,Patient,1.195575479824914,-7.631756672893175e-05
14009,0:15:33.93,Patient,1.2168487544463853,0.018587029405295
14010,0:15:34.00,Patient,1.2174922048205363,0.0663697602187876
14011,0:15:34.07,Patient,1.209701201541192,0.0801289255933975
14012,0:15:34.13,Patient,1.2062299225096365,0.1045195582072103
14013,0:15:34.20,Patient,1.2181010355679007,0.1488995692364338
14014,0:15:34.27,Patient,1.212625798550444,0.189226467171549
14015,0:15:34.33,Patient,1.174447539303089,0.341557067236768
14016,0:15:34.40,Patient,1.1196616102840702,0.537195015869524
14017,0:15:34.47,Patient,1.0833345823950966,0.8243113003665995
14018,0:15:34.53,Patient,1.0216151906255229,1.1521978924991243
14019,0:15:34.60,Patient,0.9705557378890384,1.5347765310776296
14020,0:15:34.67,Patient,0.9304314166105424,1.908874871895336
14021,0:15:34.73,Patient,0.9027043413764436,2.168708904263499
14022,0:15:34.80,Patient,0.8995396328180988,2.311328231676537
14023,0:15:34.87,Patient,0.8910369652383274,2.419739957321898
14024,0:15:34.93,Patient,0.8886441941726402,2.610109248759404
14025,0:15:35.00,Patient,0.8833977450080854,2.8567160987496973
14026,0:15:35.07,Patient,0.8551312733879285,2.897316969176453
14027,0:15:35.13,Patient,0.8352760444249814,2.647310129658904
14028,0:15:35.20,Patient,0.8402784837779695,2.265804465971699
14029,0:15:35.27,Patient,0.9126150221834628,1.7794247800282437
14030,0:15:35.33,Patient,1.028686637961466,1.5349404345261255
14031,0:15:35.40,Patient,1.097259348312282,1.4550913348032883
14032,0:15:35.47,Patient,1.1462961198137454,1.4539672680992686
14033,0:15:35.53,Patient,1.216463714018668,1.4718587169716495
14034,0:15:35.60,Patient,1.167266452183479,1.4682812103839191
14035,0:15:35.67,Patient,1.126362552675667,1.426652487931223
14036,0:15:35.73,Patient,1.1334395782562972,1.3414510906288208
14037,0:15:35.80,Patient,1.1831121208677715,1.2414064528668722
14038,0:15:35.87,Patient,1.227455420607512,1.1820856553661574
14039,0:15:35.93,Patient,1.245003231440115,1.2278000796592066
14040,0:15:36.00,Patient,1.2725942570528537,1.2887258207042422
14041,0:15:36.07,Patient,1.270710210966514,1.34728979074337
14042,0:15:36.13,Patient,1.3979074074814022,1.3737848696473354
14043,0:15:36.20,Patient,1.4707263415955054,1.2807892691409632
14044,0:15:36.27,Patient,1.5088946838376067,1.1409811081743408
14045,0:15:36.33,Patient,1.5331077150104275,0.9449832250332736
14046,0:15:36.40,Patient,1.5761937371762165,0.7760260471666691
14047,0:15:36.47,Patient,1.5782561403062676,0.6632892544492813
14048,0:15:36.53,Patient,1.7479760683912986,0.6167103708421134
14049,0:15:36.60,Patient,1.805860499366188,0.6021176603987403
14050,0:15:36.67,Patient,1.848599216002744,0.6112498215040237
14051,0:15:36.73,Patient,1.8451973945651416,0.6078475102900345
14052,0:15:36.80,Patient,1.8212022213634689,0.6221202143937931
14053,0:15:36.87,Patient,1.806641402644598,0.6181918341833239
14054,0:15:36.93,Patient,1.767050470871459,0.6182512210340032
14055,0:15:37.00,Patient,1.7210273789452482,0.7797260174234634
14056,0:15:37.07,Patient,1.5947531934790289,0.9745977803843
14057,0:15:37.13,Patient,1.406216576975273,1.1679718239996828
14058,0:15:37.20,Patient,1.2014621611105,1.3347693336644844
14059,0:15:37.27,Patient,1.0401866126955284,1.4698381075578049
14060,0:15:37.33,Patient,0.9026329159914394,1.6586078399866686
14061,0:15:37.40,Patient,0.8246226247292847,1.7465806885439683
14062,0:15:37.47,Patient,0.744583261011762,1.6521944771248105
14063,0:15:37.53,Patient,0.6858824199983308,1.4539975939339336
14064,0:15:37.60,Patient,0.6446196180242468,1.2201378799725724
14065,0:15:37.67,Patient,0.6165240690376292,0.9961870823216112
14066,0:15:37.73,Patient,0.5396395768482035,0.8664624900530328
14067,0:15:37.80,Screen,0.4385576434540914,0.7486441362515541
14068,0:15:37.87,Screen,0.3150598782017543,0.7160291978774167
14069,0:15:37.93,Screen,0.2601444439264122,0.695125551116309
14070,0:15:38.00,Screen,0.1890023560723135,0.7249322539631001
14071,0:15:38.07,Screen,0.1234667950460179,0.6620326901146918
14072,0:15:38.13,Screen,0.0329794273769802,0.5501201986100149
14073,0:15:38.20,Screen,0.0063988715064634,0.4227040170032065
14074,0:15:38.27,Screen,-0.0004938970011358,0.3450182032781726
14075,0:15:38.33,Screen,0.0377041065678382,0.3056750805870993
14076,0:15:38.40,Screen,0.0309412236453539,0.331933829817728
14077,0:15:38.47,Screen,0.0544997614857941,0.3586723573554348
14078,0:15:38.53,Screen,0.0525204049984402,0.3979638672551982
14079,0:15:38.60,Screen,0.0568373776061122,0.4073257852292348
14080,0:15:38.67,Screen,-0.0352844338764502,0.4138925227039911
14081,0:15:38.73,Screen,-0.1309794962290137,0.4230418085658726
14082,0:15:38.80,Screen,-0.2147812936839016,0.4676006310529595
14083,0:15:38.87,Screen,-0.2455296531778048,0.5187149822656348
14084,0:15:38.93,Screen,-0.2445329361731522,0.5971195270702269
14085,0:15:39.00,Screen,-0.2930516250595232,0.7056371738587794
14086,0:15:39.07,Screen,-0.2556702247319933,0.8027563438553849
14087,0:15:39.13,Screen,-0.2249280224852078,0.7818633346896084
14088,0:15:39.20,Screen,-0.1861086520626113,0.7469329022779576
14089,0:15:39.27,Screen,-0.1034320869258984,0.6244489365201803
14090,0:15:39.33,Screen,-0.0605062723266657,0.539183052551281
14091,0:15:39.40,Screen,0.0135483356414881,0.4785703450408697
14092,0:15:39.47,Screen,0.0605532076122685,0.4214053401754626
14093,0:15:39.53,Screen,-0.0186583200827528,0.4521427924242573
14094,0:15:39.60,Screen,0.0099020569133472,0.4358374186202549
14095,0:15:39.67,Screen,0.0283566298765825,0.3966921445332762
14096,0:15:39.73,Screen,0.0142103103868174,0.3644204720051474
14097,0:15:39.80,Screen,-0.0003625950609534,0.3380390026816446
14098,0:15:39.87,Screen,-0.0022328180724648,0.2589105326862286
14099,0:15:39.93,Screen,0.029705979141148,0.198879324722275
14100,0:15:40.00,Screen,0.0488146573219274,0.1784205465193689
14101,0:15:40.07,Screen,0.0396052176602053,0.1535337524251485
14102,0:15:40.13,Screen,-0.0120599182919075,0.1563357685963262
14103,0:15:40.20,Screen,-0.0095462463909505,0.1618924837646478
14104,0:15:40.27,Screen,0.017250258353301,0.1120023037154034
14105,0:15:40.33,Screen,-0.0131164020013248,0.1485082313133333
14106,0:15:40.40,Screen,0.0513590838168714,0.2599457337353307
14107,0:15:40.47,Screen,0.2714002846937297,0.4187793413074795
14108,0:15:40.53,Screen,0.4622934400231079,0.5634859253562896
14109,0:15:40.60,Patient,0.9999030981709564,0.6429350721786641
14110,0:15:40.67,Patient,1.5306202320974969,0.8714959439635275
14111,0:15:40.73,Patient,1.8727776840915964,0.9301039289336918
14112,0:15:40.80,Patient,2.049442896462922,0.691868463130049
14113,0:15:40.87,Patient,2.133894995120431,0.5869224870169545
14114,0:15:40.93,Patient,2.190076798312945,0.5172482817228714
14115,0:15:41.00,Patient,2.151949647246064,0.4960282168684753
14116,0:15:41.07,Patient,2.1848421260455138,0.463287063794036
14117,0:15:41.13,Patient,2.1425144859358936,0.4469994051088214
14118,0:15:41.20,Patient,2.0984038852955877,0.414237083169598
14119,0:15:41.27,Patient,1.9179936387104624,0.3390406789968201
14120,0:15:41.33,Patient,1.7468420703483836,0.4251119652665768
14121,0:15:41.40,Patient,1.5416526155858274,0.610553616495754
14122,0:15:41.47,Patient,1.349420094971114,0.6849206447796313
14123,0:15:41.53,Patient,1.0968139268352672,0.6730409161156592
14124,0:15:41.60,Patient,0.8344912537378674,0.7361791353238972
14125,0:15:41.67,Patient,0.632498847590643,0.7633523143293803
14126,0:15:41.73,Patient,0.534200118600417,0.7179099050109883
14127,0:15:41.80,Screen,0.4475360448378206,0.711443166255382
14128,0:15:41.87,Screen,0.4060152803721001,0.7691306975115363
14129,0:15:41.93,Screen,0.3880501939801767,0.8836418442770203
14130,0:15:42.00,Screen,0.4159580964259277,0.9871153094163904
14131,0:15:42.07,Screen,0.4330958030845588,0.9522660251304392
